num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
279664,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h48b145040,ca,2.0,146800.0,silver,gray,mas financial services,4125,3500,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
279665,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r68h116559,nj,2.9,97404.0,white,black,holman infiniti,6800,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279666,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r18n295135,wa,2.1,130984.0,white,gray,wells fargo dealer services,3700,2900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279667,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3ld76m08n166619,ca,4.1,101546.0,black,gray,donlen corporation,6375,7000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279668,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r38h213301,ca,2.6,115553.0,silver,black,bmw of monrovia,5900,7700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279669,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k58n213742,nc,2.1,125195.0,white,gray,dt inventory,3150,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279670,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b48d738274,ut,2.8,119729.0,black,tan,hertz remarketing,2950,4400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
279671,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x38r644511,oh,4.0,80217.0,white,tan,u s auto importing & sales,9900,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279672,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k68n623837,wa,3.4,102806.0,gray,gray,wells fargo dealer services,3875,5300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279673,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h68r727198,az,1.9,136459.0,red,gray,credit acceptance corp/vrs/southfield,4350,3500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
279674,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k38n294200,tn,4.1,122626.0,red,gray,wholesale inc # 2,4225,6500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279675,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43h78h279308,ga,1.9,152380.0,blue,black,riverside toyota scion,3350,4100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279676,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b28d629621,mo,3.6,116620.0,gray,black,dt credit corporation,3025,5100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279677,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r48h195973,ca,2.5,109362.0,black,black,tommy and brother auto sale,6450,7000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
279678,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46r78n287776,ga,3.6,146474.0,white,gray,"fleet street remarketing,llc",2275,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279679,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p68r787527,ne,3.8,94328.0,blue,gray,remarketing by ge/membersown credit union,7425,9700,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
279680,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p28r796824,ca,1.9,125053.0,silver,gray,santander consumer,6050,5000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279681,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h58h106232,ca,3.5,101463.0,silver,gray,lbs financial credit union,10800,10500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279682,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n88s595442,ne,1.9,54670.0,black,gray,centris fcu,16650,15300,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
279683,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c58ba99985,ma,3.4,45185.0,gray,black,boch new to you superstore,14400,13000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
279684,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n48s511312,mi,3.7,98650.0,black,gray,dean sellers ford,12950,10700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279685,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31r08ec13438,in,2.0,112093.0,white,tan,enterprise fm exchange/tra/lease,14250,15500,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
279686,2008,Dodge,Magnum,SXT,Wagon,automatic,2d4fv37v18h232423,mi,1.9,82243.0,blue,black,credit acceptance corp/vrs/southfield,7200,6300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279687,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c08ba76172,tx,3.6,103687.0,black,tan,santander consumer,9575,10500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279688,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w08da41279,fl,1.9,68943.0,white,gray,repo remarketing/spectrum credit union,9700,9200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
279689,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18248j121086,ga,3.4,41947.0,red,gray,wells fargo dealer services,15550,17200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279690,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18208j122493,ca,2.0,102823.0,silver,gray,crb auto finance,12550,9800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
279691,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p38b135340,in,2.9,129188.0,silver,black,chrysler capital,5025,4200,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
279692,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k58j125020,tx,1.8,60624.0,silver,purple,santander consumer,8575,7000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279693,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c88ba73865,tx,2.8,93435.0,gold,tan,santander consumer,11150,12500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279694,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k78w137936,ca,3.4,117764.0,blue,black,santander consumer,6300,8000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
279695,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx8s606742,nc,2.2,124807.0,gray,gray,atlantic coast remarketing inc/tasi,8625,7900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279696,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbne31l08da47359,ca,2.3,86440.0,red,gray,wells fargo dealer services,9100,8300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279697,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c08bb47876,qc,3.5,185787.0,gray,black,goldstar motors,7475,7000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279698,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c08ba18841,tn,2.9,103917.0,blue,tan,car request inc,8725,9400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
279699,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03118kd76224,fl,1.9,105511.0,silver,beige,navy fcu,6400,4400,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
279700,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94128kc08188,nj,3.9,95074.0,white,tan,lilliston ford inc,8550,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279701,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw14568fa58771,oh,4.0,55815.0,white,tan,9209 0851 quebec inc,21800,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
279702,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v98kb20553,la,2.8,249725.0,black,tan,don's wholesale llc,7550,4600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
279703,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c48ba67625,ca,2.8,91468.0,off-white,black,mas financial services,8025,8500,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
279704,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v18kc57970,mi,4.9,179470.0,black,gray,kevins marysville auto sales inc,7575,9100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
279705,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17528la08130,ga,2.0,84841.0,white,beige,wells fargo dealer services,12550,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279706,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e08ua23661,ca,3.0,117220.0,black,beige,clear view systems,6550,5800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279707,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw12518fb09466,fl,3.7,69176.0,black,black,tdaf remarketing,18650,21500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
279708,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r38ec47852,oh,4.7,69795.0,black,black,car source,30700,30000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279709,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c78ba94233,la,2.8,1.0,black,gray,total choice fcu,13600,4500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279710,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c78ba88176,ca,2.7,95007.0,gray,black,bmw alphera/alphera financial services,7725,8900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279711,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w18fa37631,mo,3.8,158720.0,black,gray,tdaf remarketing,7700,9000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
279712,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e58ua86320,mo,2.9,148470.0,white,tan,west county nissan,6250,5600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
279713,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e68ua51271,nj,1.0,79476.0,silver,beige,santander consumer,8525,5750,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
279714,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e38ua16428,pa,3.0,171843.0,black,beige,merrick preowned,4100,5100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
279715,2008,Ford,Ranger,XLT,SuperCab,manual,1ftyr14d88pb15623,ne,3.3,43490.0,silver,black,performance toyota-scion of lincoln,10150,10000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
279716,2008,Ford,Focus,S,Sedan,automatic,1fahp34n28w156819,ca,2.4,73319.0,black,gray,ecars,4375,5500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279717,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07148r218361,la,4.2,89838.0,gold,tan,westfall auto sales,5225,7500,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
279718,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r98ec85701,mi,3.4,152377.0,white,tan,automobiles paille inc,18700,18000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279719,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w78ga33606,ca,3.7,126573.0,silver,gray,northwestern chrys/j/d/ge,3675,5400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
279720,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j58j209977,ca,3.6,58719.0,blue,black,exeter finance corp,16000,19500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279721,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21528ee59135,co,2.0,195709.0,white,gray,element vehicle management services llc,3075,3300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279722,2008,Ford,Focus,S,Coupe,automatic,1fahp32n58w272874,oh,1.0,159709.0,red,tan,select remarketing group llc/loan max title,2550,2500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
279723,2008,Ford,Ranger,XL,SuperCab,automatic,1ftyr14u58pb01355,fl,2.3,95247.0,white,gray,gm financial,7775,5800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
279724,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp27w18g173863,mi,2.9,189238.0,blue,beige,credit acceptance corp/vrs/southfield,2150,2500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279725,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u48pa27735,mi,3.8,119680.0,blue,gray,stratford hyundai,5700,5000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279726,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14d88pa88973,mo,3.6,53434.0,red,gray,chrysler capital,8775,10900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279727,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r78ec91271,wa,3.6,104033.0,black,beige,remarketing by ge/manheim seattle,24400,17000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
279728,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp27w28g171491,mi,3.9,125720.0,red,beige,santander consumer,4275,4200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279729,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbag5en132018,in,3.8,25523.0,blue,black,chrysler capital,11450,11000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
279730,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce09er201869,wa,4.9,39354.0,gold,black,avis corporation,40200,40250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
279731,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08er112746,wa,4.9,40616.0,white,beige,avis corporation,40000,40300,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
279732,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en123553,tn,4.2,36186.0,gray,black,enterprise veh exchange/rental,11000,11300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279733,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08er112892,ga,4.4,39982.0,black,gray,avis corporation,39500,39500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
279734,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6en144682,ne,3.5,35079.0,black,black,avis corporation,11600,11800,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
279735,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3en158555,tx,4.8,11270.0,white,beige,chrysler capital,13200,13600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279736,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab2en206080,nj,1.9,26618.0,white,beige,enterprise veh exchange/rental,11400,7900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
279737,2014,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e44eu152086,ca,4.0,27001.0,white,black,ge fleet services for itself/servicer,20500,21000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279738,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab1en141111,tn,4.1,35908.0,gold,black,enterprise veh exchange/rental,11400,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
279739,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33718j266210,la,3.7,98659.0,white,black,don's wholesale llc,11450,12000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
279740,2008,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk236x8f199513,nc,2.3,234566.0,gray,gray,williams buick gmc,19100,17000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
279741,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36878a031258,fl,3.0,82542.0,silver,gray,s friedman enterprises inc,10600,10800,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
279742,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63858j227333,ca,3.8,80636.0,white,tan,high bid trading co inc,19750,21500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
279743,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfc66898j219017,tx,2.8,144050.0,black,black,hopper motorplex inc,13000,14200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
279744,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33728j185300,nc,3.9,131943.0,white,gray,hendrick buick gmc cadillac,9625,10100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279745,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36878a043569,fl,2.3,116789.0,gray,gray,coggin honda of orlando,8975,8500,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
279746,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26848c057585,ca,4.0,79969.0,gray,black,high bid trading co inc,10100,12250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
279747,2008,Honda,Civic,EX,Sedan,automatic,2hgfa16868h510324,ma,3.1,93015.0,blue,gray,first hyundai,7125,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279748,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63858j236906,wa,3.9,84945.0,white,tan,wells fargo dealer services,19400,22100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279749,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13768j191914,tn,2.5,151344.0,white,tan,united auto credit/atlanta,7250,6000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
279750,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x58z170744,mo,1.9,83341.0,black,black,fenton auto sales,9000,8300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
279751,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16528l069560,pa,3.6,120957.0,red,beige,"ahfc/honda lease trust/hvt, inc.",5900,5500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
279752,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36878a024715,ga,3.3,113382.0,burgundy,tan,automobile acceptance corp,9075,8100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279753,2008,Honda,Civic,EX,Sedan,manual,1hgfa15848l013874,ma,3.2,115799.0,blue,gray,boch toyota/scion south,6400,6000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279754,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs12808a027884,ca,3.5,96605.0,white,tan,bmw of murrieta,8100,10900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279755,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13018j115977,nc,3.7,133318.0,gray,gray,performance auto center inc,14350,14500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279756,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26828a043926,fl,2.9,91707.0,silver,black,remarketing by ge/summit financial corp,9625,10300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
279757,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtec13j98g279995,tx,2.4,103942.0,silver,black,tdaf remarketing,14600,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
279758,2008,Honda,CR-V,LX,SUV,automatic,jhlre38398c019409,ca,3.4,104921.0,black,black,tdaf remarketing,8200,9900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
279759,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16538l058583,ga,1.9,63491.0,blue,gray,automobile acceptance corp,7775,4900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279760,2008,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36748a019592,fl,4.2,44562.0,gray,brown,tdaf remarketing,11150,13500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
279761,2008,Hyundai,Tiburon,GT,Hatchback,manual,kmhhn66f38u281200,tx,1.9,157857.0,white,black,santander consumer,1775,2200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279762,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09e88m305524,ca,4.1,77369.0,gray,black,exeter finance corp,12700,13400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279763,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k98c242466,nj,3.8,59835.0,white,black,autolenders liquidation center,11350,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279764,2008,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c38u052437,il,3.3,62419.0,green,beige,wells fargo dealer services,9850,9400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
279765,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e48m131104,ca,1.9,128626.0,black,black,m & n financial,10300,9400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
279766,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d38h190610,pa,3.9,159275.0,silver,gray,summit view auto llc,4475,4700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
279767,2008,Infiniti,FX35,Base,SUV,automatic,jnras08wx8x203259,mn,3.5,113445.0,gray,black,audi st paul,12850,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279768,2008,HUMMER,H3,Base,SUV,automatic,5gten13e288153358,il,2.8,106969.0,white,black,ancor financing inc,12100,12600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
279769,2008,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c78h349142,la,4.4,100717.0,black,gray,westfall auto sales,5675,6400,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
279770,2008,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c78u212675,ma,2.7,100054.0,blue,gray,"first ford, inc.",3100,3100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279771,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48kx8c117583,nj,3.7,88153.0,black,black,autolenders liquidation center,9500,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279772,2008,Hyundai,Elantra,GLS,Sedan,manual,kmhdu46dx8u355460,tx,1.9,135494.0,red,beige,santander consumer,3750,2800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279773,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d28u518196,mo,2.8,118238.0,red,tan,numark credit union,4250,3300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279774,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d18u582939,ma,2.5,84341.0,silver,gray,boch honda west,4850,4100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279775,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd386x8s017223,fl,2.6,94699.0,blue,black,honda of fort myers,5950,5300,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
279776,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48kx8c132990,mo,4.0,82726.0,black,black,green toyota,9625,11300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
279777,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d18h157203,ga,4.2,103211.0,green,beige,young motors llc,6550,7600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279778,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e08m205280,ca,4.1,75375.0,black,black,high bid trading co inc,12100,14300,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
279779,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n28c230972,pa,2.8,79292.0,silver,gray,tdaf remarketing,13400,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
279780,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38468b007622,ga,2.6,107112.0,blue,gray,carworks inc,7300,7800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
279781,2008,Infiniti,EX35,Base,SUV,automatic,jnkaj09f38m355000,la,3.0,85680.0,black,brown,don's wholesale llc,12800,12700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
279782,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga391x8l577714,ca,4.4,63556.0,blue,blue,onemain rem/intigue motors,17350,17500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
279783,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k28w233719,nj,2.6,140014.0,white,tan,autolenders liquidation center,5350,5500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
279784,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15498a269453,ca,2.8,92306.0,black,beige,high bid trading co inc,17500,18750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
279785,2008,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j8ga69118l635516,co,4.8,113636.0,yellow,gray,greenville auto sales,15800,18000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
279786,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k08w241561,ma,2.8,41424.0,red,gray,boch new to you superstore,10700,9900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279787,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39138l639051,tn,3.5,115495.0,red,gray,wholesale inc # 2,13550,15100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279788,2008,Kia,Optima,LX,Sedan,automatic,knage123985229916,az,1.9,86068.0,red,beige,a l financial corporation,4300,4800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
279789,2008,Kia,Rondo,LX,Wagon,automatic,knafg526387153055,ca,3.3,83150.0,white,beige,first financial credit union,4125,4700,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
279790,2008,Kia,Rondo,EX,Wagon,automatic,knafg526x87201506,oh,2.6,73549.0,silver,gray,dt credit corporation,6325,6700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
279791,2008,Kia,Optima,EX,Sedan,automatic,knage123485275945,mi,2.2,66362.0,black,gray,credit acceptance corp/vrs/southfield,5575,4400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
279792,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233186254970,ca,2.4,110882.0,red,gray,wells fargo dealer services,3975,4600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279793,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23498a124763,tx,2.1,81379.0,silver,black,remarketing by ge/manheim san antonio,21200,17000,Tue Feb 10 2015 16:00:00 GMT-0800 (PST)
279794,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j8ga39108l546521,ma,4.1,76474.0,silver,gray,premier cape cod,15950,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279795,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13438a287529,wi,3.4,93794.0,black,beige,knauz continental autos inc,19600,15200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279796,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25478a139583,nc,2.4,91489.0,silver,tan,automotive 360 inc,18950,14000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279797,2008,Kia,Spectra,EX,Sedan,manual,knafe121785505813,in,3.2,103305.0,blue,gray,santander consumer,3100,2500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
279798,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59108l643781,tn,4.4,78216.0,—,gray,midtown motors,17350,18100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
