num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
262656,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9dkd64939,mo,4.5,13314.0,black,black,"ford motor credit company,llc",35700,33500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262657,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et4dke09758,tn,4.9,58490.0,—,brown,"ford motor credit company,llc",33200,33800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
262658,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0dfc26096,oh,5.0,4035.0,black,gray,"ford motor credit company,llc",27100,28000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262659,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dfc68614,pa,3.7,45240.0,black,gray,tdaf remarketing,21300,22500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
262660,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dkd73203,tx,5.0,11302.0,white,beige,woodhouse ford inc,36600,36250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262661,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1efxdfa92345,mo,4.3,21554.0,gray,black,"ford motor credit company,llc",34400,36200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262662,2013,Ford,F-150,XL,SuperCab,automatic,1ftex1cm9dfb74979,ga,5.0,38145.0,white,gray,"ford motor credit company,llc",17300,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262663,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm185547,mo,3.8,14767.0,—,black,laclede family savings credit union,10200,10300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262664,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2dfa74568,mo,4.8,21078.0,gray,gray,"ford motor credit company,llc",25400,26000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262665,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxdkd16265,mo,4.6,6031.0,blue,tan,"ford motor credit company,llc",27100,26000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262666,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf0dkd12745,ga,4.8,21912.0,gray,gray,ford-lincoln dealer program,21300,22500,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
262667,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm191354,nj,2.8,23525.0,white,black,"ford motor credit company,llc",9650,9400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262668,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct6dkd69704,mo,3.9,14367.0,silver,gray,ford motor credit company,24800,23100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262669,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3dfa81855,pa,4.4,59174.0,black,black,usautoland inc,27300,28700,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
262670,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm214439,tx,4.5,6341.0,blue,black,viva nissan,10750,10100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
262671,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3dfa66122,pa,3.5,22557.0,black,black,fairfield fd vw hynd bmw,33300,33500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262672,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dkf80506,ga,3.6,13137.0,silver,gray,young motors llc,27100,32600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
262673,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6dfa02962,oh,4.3,22502.0,blue,gray,"ford motor credit company,llc",24500,24200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262674,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et6dfb17597,oh,5.0,15173.0,blue,gray,"ford motor credit company,llc",25900,27600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262675,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dfb07690,oh,4.8,29616.0,green,gray,"ford motor credit company,llc",25800,28100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
262676,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dfb01237,mo,4.5,18585.0,red,gray,"ford motor credit company,llc",26900,29000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262677,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0dkd66648,ab,3.9,114354.0,—,beige,486236 alberta ltd,18050,21000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
262678,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm173992,md,4.8,12735.0,red,black,"ford motor credit company,llc",10200,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262679,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1em9dfa28059,oh,4.8,21208.0,gray,gray,"ford motor credit company,llc",24200,24700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262680,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4dfa73256,oh,5.0,28365.0,gray,black,"ford motor credit company,llc",32500,35000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262681,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6dm155313,nj,4.5,11850.0,black,black,"ford motor credit company,llc",10750,10900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
262682,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3dfb17950,pa,4.8,10825.0,gray,—,adcock brothers inc,36100,38800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262683,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfc06971,mi,4.6,38639.0,blue,gray,automobiles paille inc,24400,23300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
262684,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2dfb01099,tn,3.6,18867.0,—,black,"ford motor credit company,llc",34200,35600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262685,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm7dkd61700,fl,4.1,36756.0,gold,tan,advantage chrysler dodge jeep,22400,21400,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
262686,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8dfa13884,oh,5.0,19357.0,silver,black,"ford motor credit company,llc pd",34000,34100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262687,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4dfd98633,oh,4.9,7788.0,silver,gray,"ford motor credit company,llc",26300,26000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262688,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0dkd78959,tn,4.7,22209.0,—,black,"ford motor credit company,llc",33500,35600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262689,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dkd08481,mn,4.1,37506.0,—,tan,select lane,33000,31700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
262690,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfc51422,pa,4.9,27495.0,black,gray,nil les auto sales inc,26400,26500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
262691,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dfb77348,mi,4.3,40753.0,gray,gray,automobiles paille inc,25000,25300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
262692,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r63dfb49799,tn,3.6,74042.0,black,gray,chrysler capital,40200,38500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
262693,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1cf8dkg03447,fl,3.7,19113.0,white,gray,gm financial,21600,21900,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
262694,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6d83dbd14046,va,2.7,77107.0,gray,gray,sc leasing llc,19950,17000,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
262695,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm199974,oh,4.4,28291.0,red,black,"ford motor credit company,llc",9350,10300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262696,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl224596,nj,3.7,26838.0,black,black,"ford motor credit company,llc",11050,11300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262697,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7dm147320,ma,3.7,55677.0,red,gray,the hertz corporation,8300,7700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
262698,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl220068,mi,4.4,10125.0,white,beige,"ford motor credit company,llc",11800,11800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
262699,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl370672,oh,4.0,18748.0,turquoise,black,"ford motor credit company,llc",11450,11300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262700,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl176371,mo,4.1,28738.0,red,black,"ford motor credit company,llc",10950,11100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262701,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl180217,nj,4.2,20894.0,black,black,"ford motor credit company,llc",11950,12200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262702,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl182623,oh,4.3,22222.0,red,gray,"ford motor credit company,llc",11300,12200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262703,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl194644,oh,4.2,30221.0,black,beige,"ford motor credit company,llc",10900,10800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262704,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl369771,fl,4.1,28780.0,red,gray,elder ford of tampa,10950,10900,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
262705,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl294271,fl,2.1,30152.0,gray,black,gm financial,10900,9100,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
262706,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl374740,mo,4.7,14191.0,black,black,ford motor credit company,11650,11000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262707,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl368081,fl,1.9,20088.0,blue,black,"jpmorgan chase bank,n.a.",11450,8300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
262708,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl264831,mo,4.3,31470.0,gray,black,ford motor credit company,10800,9700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262709,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm183932,md,3.9,29505.0,black,black,"ford motor credit company,llc pd",9275,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262710,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl210755,mo,4.5,18401.0,black,gray,"ford motor credit company,llc",11450,11500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262711,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm224102,md,3.7,31240.0,red,gray,"ford motor credit company,llc pd",9175,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262712,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl160803,nj,4.2,21932.0,red,gray,ford-lincoln dealer program,11950,11800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
262713,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl156802,oh,4.6,27456.0,red,black,"ford motor credit company,llc",11050,12300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262714,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj1dm142659,mo,4.4,29145.0,black,black,ford motor credit company,12150,10300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262715,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl283264,oh,4.4,20725.0,blue,black,"ford motor credit company,llc",11350,11800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262716,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl186244,nj,4.7,23024.0,gray,gray,"ford motor credit company,llc",11200,11700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262717,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm132386,mo,4.4,33565.0,gray,black,ford motor credit company,9000,8700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262718,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl300714,mi,4.8,21746.0,gray,black,"ford motor credit company,llc",11300,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262719,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4dm109950,tx,3.6,44167.0,black,black,gm financial,8900,9200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262720,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl168557,oh,4.0,23123.0,red,gray,"ford motor credit company,llc",11900,10800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262721,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl166725,nj,4.2,24270.0,blue,black,"ford motor credit company,llc",11150,10900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262722,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl199665,oh,4.0,29622.0,blue,black,"ford motor credit company,llc",10950,11000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262723,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl249445,nj,4.2,20316.0,black,black,"ford motor credit company,llc",11350,10900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262724,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl318514,tn,4.8,24679.0,—,gray,"ford motor credit company,llc",11150,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262725,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c86dbd11455,va,3.6,93797.0,white,tan,va cars inc,17600,14200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
262726,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl195964,mo,4.1,25535.0,red,black,"ford motor credit company,llc",11750,11400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262727,2013,Ford,Focus,S,Sedan,automatic,1fadp3e2xdl193504,ny,4.9,11532.0,white,black,"ford motor credit company,llc",10600,11100,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
262728,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl195339,md,4.4,14622.0,white,gray,"ford motor credit company,llc",12250,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262729,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl243199,tn,4.7,20362.0,white,black,"ford motor credit company,llc",11950,11700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262730,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl219795,mo,4.4,23194.0,white,black,"ford motor credit company,llc",11150,11800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262731,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl330435,va,2.7,17965.0,silver,black,"jpmorgan chase bank,n.a.",11550,9900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
262732,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl330143,nj,3.9,17966.0,gray,black,"ford motor credit company,llc",11450,10700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262733,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl312519,oh,4.4,25555.0,red,black,santander consumer,11100,11200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
262734,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl240257,nj,4.7,25499.0,gray,gray,"ford motor credit company,llc",11100,10200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
262735,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl151543,mo,4.8,21186.0,blue,black,"ford motor credit company,llc",11950,13100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262736,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl219536,mo,4.7,26739.0,gray,black,"ford motor credit company,llc",11050,11200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262737,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl221108,mo,4.6,20004.0,red,gray,"ford motor credit company,llc pd",11400,11000,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
262738,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl194684,oh,3.6,24806.0,gray,black,"ford motor credit company,llc",11850,10600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262739,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl221892,mo,4.4,23049.0,black,black,"ford motor credit company,llc",11850,12500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262740,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl209425,tn,4.8,30463.0,—,black,"ford motor credit company,llc",11550,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262741,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl121843,md,4.4,14812.0,gray,black,"ford motor credit company,llc",12250,11300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262742,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl157279,tn,4.7,29605.0,—,black,"ford motor credit company,llc",11600,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262743,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef2er116421,ga,3.9,34529.0,black,black,avis corporation,46900,48000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
262744,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh7ez262610,fl,4.4,11104.0,red,gray,gm financial,21900,22000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
262745,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef1er192581,co,4.4,41439.0,black,tan,avis corporation,43400,47100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
262746,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpehxez299750,nc,4.7,12765.0,white,gray,primeritus remarketing/piedmont aviation,21400,22000,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
262747,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef3er229808,co,4.4,35030.0,white,black,avis corporation,44600,49000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
262748,2014,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra9e0180602,fl,4.2,3828.0,white,black,gm financial,23100,24000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
262749,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe31es577897,oh,4.7,2354.0,beige,beige,us bank,35000,34100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262750,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk9e4121606,nc,2.0,35577.0,black,beige,campus usa fcu,13700,12200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262751,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl124345,mo,4.8,33579.0,gray,black,ford motor credit company,11400,10000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262752,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl226194,mi,2.9,34197.0,gray,gray,"ford motor credit company,llc",10700,8100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
262753,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl237665,ca,4.4,36822.0,white,beige,ars/avis budget group,11250,11600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
262754,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl247542,co,4.1,50257.0,gray,black,ars/avis budget group,10700,11400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
262755,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl198374,nj,4.3,31916.0,black,black,"ford motor credit company,llc",11550,10900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262756,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl292357,ca,3.8,37686.0,black,black,ars/avis budget group,11250,10900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
262757,2013,Ford,Focus,Titanium,Hatchback,manual,1fadp3n24dl284154,mo,4.2,11469.0,black,black,"ford motor credit company,llc",16050,14100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262758,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl297857,mo,4.9,44326.0,silver,gray,ars/avis budget group,10900,11000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
262759,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j24dl270938,mo,4.4,32066.0,gray,black,"ford motor credit company,llc",13650,13200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262760,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl336471,oh,3.2,43956.0,gray,black,enterprise vehicle exchange/sharonville,10250,11600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
262761,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl214497,ca,4.3,42032.0,gray,black,ars/avis budget group,11050,11300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
262762,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr208863,mo,4.4,27280.0,black,black,"ford motor credit company,llc",21000,21200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262763,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl253375,nc,4.6,49837.0,black,beige,ge fleet services for itself/servicer,10000,9500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262764,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g71dr258631,nj,4.5,28391.0,black,gray,"ford motor credit company,llc",13200,12800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262765,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d94dr166676,nj,2.8,21321.0,white,black,"ford motor credit company,llc",21800,21500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262766,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr150426,mo,4.9,6057.0,white,black,ford motor credit company,16600,17700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262767,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g70dr291944,mo,4.3,14109.0,burgundy,gray,ford motor credit company,13950,12000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262768,2013,Ford,Fusion Energi,SE Luxury,Sedan,automatic,3fa6p0pu0dr261252,mo,4.3,9711.0,white,black,ford motor credit company,19600,21700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262769,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr234479,il,4.8,9894.0,black,gray,"ford motor credit company,llc",16200,17800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
262770,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl344910,ga,2.8,45266.0,silver,black,enterprise veh exchange/rental,10300,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
262771,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl172071,ca,3.3,59958.0,red,black,dtg operations inc,9525,9600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
262772,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl214415,ca,4.2,40317.0,white,black,ars/avis budget group,11100,11300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
262773,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl213037,ca,3.2,58911.0,silver,black,dtg operations inc,9575,9600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
262774,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr218586,mi,5.0,5549.0,gray,black,"ford motor credit company,llc",16550,16300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
262775,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl190143,mo,4.2,63026.0,red,gray,ford motor credit company,9300,8000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262776,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl273040,ca,4.3,38337.0,gray,black,ars/avis budget group,11200,11000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
262777,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl273000,ca,4.1,37712.0,red,beige,ars/avis budget group,11200,11000,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
262778,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl213167,ca,2.8,54721.0,red,black,dtg operations inc,9700,9900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
262779,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl254665,mo,4.1,36143.0,silver,black,"ford motor credit company,llc",10600,10700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262780,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g74dr102227,mo,4.1,19304.0,black,gray,"ford motor credit company,llc",13650,14300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262781,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr139458,oh,4.2,57155.0,black,gray,us bank,11750,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262782,2013,Ford,Focus,SE,Sedan,manual,1fadp3f24dl300254,va,3.4,47793.0,white,gray,consumer portfolio services,10100,8900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262783,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d91dr132727,mi,4.8,32003.0,gray,black,"ford motor credit company,llc",20500,21300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
262784,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g75dr189829,oh,4.8,18742.0,silver,gray,"ford motor credit company,llc",13650,14100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262785,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j28dl186153,nj,4.5,21753.0,red,black,"ford motor credit company,llc",14600,14400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262786,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr214045,il,4.4,18299.0,red,black,"ford motor credit company,llc",14700,16000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
262787,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr137966,tn,2.9,18395.0,red,tan,"ford motor credit company,llc",15750,13800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
262788,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr321231,oh,4.8,19935.0,burgundy,black,"ford motor credit company,llc",15400,15800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262789,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr183263,mo,4.6,19516.0,gray,black,"ford motor credit company,llc",15500,16200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
