num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
507797,2008,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13ex8l452620,fl,1.9,122233.0,gray,black,coral springs honda,3825,2900,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
507798,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e48l728501,tx,3.3,99374.0,silver,gray,wichita falls ford lin inc,4500,5300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507799,2008,Volvo,C70,T5,convertible,automatic,yv1mc67288j050678,tx,1.9,66356.0,white,gray,texas direct auto,11500,9100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507800,2008,Toyota,Tundra,SR5,double cab,automatic,5tfrv54158x038822,tx,3.9,81864.0,blue,beige,westlake financial services,15300,16100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507801,2008,Volvo,S80,3.2,sedan,automatic,yv1as982481072540,nc,3.0,98951.0,silver,gray,santander consumer,6500,8100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507802,2008,Toyota,Camry,LE,sedan,automatic,4t4be46k98r017945,wa,1.9,61589.0,gray,gray,tacoma dodge chrysler jeep,7750,7500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507803,2008,Toyota,RAV4,Sport,suv,automatic,jtmzd32vx86071589,ca,3.9,175549.0,gray,black,south coast toyota,5925,7200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507804,2008,Volkswagen,Eos,Komfort,convertible,manual,wvwaa71f28v054072,fl,2.4,62832.0,gray,black,the collection,10400,6500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507805,2008,Toyota,Highlander,Base,suv,automatic,jteds41a882001905,ga,2.2,179948.0,black,tan,rainbow motors,8275,9500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
507806,2007,BMW,3 Series,335i,sedan,automatic,wbavb73507vf52210,tx,2.0,125749.0,black,beige,westlake financial services,7775,5600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507807,2007,BMW,X5,4.8i,suv,automatic,5uxfe83527lz40602,ca,3.5,95116.0,black,black,east bay bmw,14450,13750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507808,2007,Acura,TL,Base,sedan,automatic,19uua66217a025392,wa,3.5,138901.0,white,black,toyota of renton,7750,9500,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
507809,2007,Audi,A4,2.0T quattro,sedan,automatic,waudf78e27a023063,tx,4.3,58179.0,gray,gray,pro financial inc,9825,11100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507810,2007,BMW,X3,3.0si,suv,automatic,wbxpc93427wf22716,il,2.3,84790.0,black,tan,bank of america,9825,9900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
507811,2007,BMW,X5,4.8i,suv,automatic,5uxfe83587lz45612,mo,2.0,71326.0,black,brown,baxter chrysler jeep dodge,16150,15500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507812,2007,Acura,RDX,Base,suv,automatic,5j8tb18507a003547,ca,2.1,95992.0,brown,black,apexcars net,11750,11100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507813,2007,Audi,A4,2.0T,sedan,automatic,wauaf78e67a015194,ga,3.3,108094.0,silver,black,nalley bmw,5825,5800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
507814,2007,BMW,X3,3.0si,suv,automatic,wbxpc93437wf17556,tx,2.7,88636.0,white,tan,texas direct auto,10050,8400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507815,2007,Acura,TL,Base,sedan,automatic,19uua66287a009495,tx,3.5,96793.0,silver,black,texas direct auto,9850,10600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507816,2007,Audi,A3,2.0T,wagon,automatic,waunf78p67a015912,ca,3.9,58999.0,black,black,high bid trading co inc,9225,9800,Wed Jun 24 2015 05:15:00 GMT-0700 (PDT)
507817,2007,Audi,A4,2.0T quattro,sedan,manual,waudf78e97a208520,pa,3.0,57413.0,black,beige,imports by day inc,9950,10700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507818,2007,Audi,A4,2.0T,sedan,automatic,wauaf78e87a238207,ca,5.0,71739.0,white,beige,california auto wholesale,7550,9300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507819,2007,Cadillac,SRX,V6,suv,automatic,1gyee637270173042,nj,3.9,59634.0,silver,tan,kerbeck cadillac pontiac inc,10050,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
507820,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc16j37g108553,ca,2.8,148850.0,off-white,black,simon funding inc,9550,11200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507821,2007,Chevrolet,Aveo,LT,sedan,automatic,kl1tg56637b157920,nc,1.9,103895.0,silver,gray,santander consumer,2700,2400,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507822,2007,Cadillac,Escalade,Base,suv,automatic,1gyec63857r427837,ca,1.9,120356.0,black,black,stg auto group,17800,16000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
507823,2007,Chevrolet,Silverado 2500HD Classic,LT3,crew cab,automatic,1gchc23d37f171935,tx,2.7,157699.0,beige,black,westlake financial services,15850,12600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507824,2007,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcec13c571543612,tx,2.6,117279.0,gray,gray,westlake financial services,9375,12900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507825,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63837r159071,az,2.7,108819.0,black,black,plaza auto center inc,18950,18700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507826,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13087j116600,wa,1.9,113735.0,gold,black,auburn chevrolet,16550,13000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507827,2007,Chevrolet,Tahoe,LS,suv,automatic,1gnfc13c57j401567,tx,2.4,166033.0,white,gray,fairway ford henderson,9700,9100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507828,2007,Ford,Altima,Base,Sedan,automatic,3gnda23p47s571827,tx,2.3,134493.0,silver,gray,westlake financial services,3400,3100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507829,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s172188609,tx,2.5,108214.0,blue,gray,westlake financial services,5625,6200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507830,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13067j390720,wa,2.8,99143.0,beige,tan,robert larson's hyundai,17450,18000,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
507831,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k679376959,tx,3.0,74155.0,white,tan,tdaf remarketing,5025,6500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507832,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k679309937,fl,3.1,155534.0,gold,gold,hertz remarketing,2750,2700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507833,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk130x7r268668,nj,3.0,79318.0,silver,tan,highline motor cars corp,17100,9200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
507834,2007,Chrysler,PT Cruiser,Limited,wagon,automatic,3a8fy68bx7t604236,in,1.0,117954.0,blue,gray,santander consumer,2650,300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507835,2007,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28a47g840113,tx,3.5,189354.0,black,gray,tdaf remarketing,13750,14750,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
507836,2007,Dodge,Ram Pickup 2500,SLT,mega cab,automatic,3d7kr29a87g839198,tx,1.9,208591.0,blue,gray,westlake financial services,8300,7200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507837,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c77ba75020,tx,2.9,101453.0,red,gray,texas direct auto,8525,8200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507838,2007,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33p87eb01691,fl,2.7,82857.0,gray,gray,remarketing by ge/space coast credit union,20900,19200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507839,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v67kd29180,tx,1.9,179483.0,white,beige,westlake financial services,7125,4000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507840,2007,Ford,F-150,FX4,supercrew,automatic,1ftpw14v47kc52602,il,1.9,78616.0,silver,gray,ars/ford-lincoln dealer program,16200,13700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
507841,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v97fb26728,tx,2.8,214909.0,white,black,westlake financial services,6175,6900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507842,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14587kb48033,nv,3.5,80745.0,silver,gray,unique autos,13650,16600,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
507843,2007,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu17557la86125,tx,3.5,107115.0,black,tan,ken camp's auto world inc,9650,10800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507844,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c37bb33138,pa,3.6,69593.0,white,black,auto select inc,9700,11200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507845,2015,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kweg4ff175378,tn,5.0,4668.0,white,gray,t & s motors,40500,41750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507846,2015,Cadillac,Escalade,Luxury,suv,automatic,1gys3bkjxfr227406,nv,4.7,9383.0,black,black,mr m auto group,69000,63000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
507847,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh8e7443676,va,4.9,8885.0,black,gray,gm financial,11700,12400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
507848,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7158086,tx,3.6,48883.0,white,black,the hertz corporation,10650,10900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
507849,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7155480,tx,3.7,45507.0,white,black,the hertz corporation,10850,11000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
507850,2007,GMC,Sierra 2500HD Classic,SLE1,crew cab,automatic,1gthk23d97f103397,tn,4.3,123096.0,gray,gray,wholesale inc # 2,21700,24100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507851,2007,Honda,Element,EX,suv,automatic,5j6yh18747l006292,fl,3.7,109048.0,red,gray,lenders option corporation,6875,8000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507852,2007,Honda,Civic,EX,sedan,automatic,1hgfa16817l038938,nv,2.5,142061.0,silver,gray,honda west,5550,4800,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
507853,2007,Honda,Pilot,EX-L,suv,automatic,5fnyf28607b006303,nc,2.7,148199.0,gray,gray,santander consumer,6500,4200,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507854,2007,Honda,Civic,EX,sedan,automatic,2hgfa16837h507766,ca,3.7,97953.0,blue,gray,bob baker volkswagen subaru,6600,7000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507855,2007,Honda,CR-V,LX,suv,automatic,jhlre48337c055679,nv,3.1,122444.0,blue,gray,unique autos,7250,6900,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
507856,2007,Honda,Accord,EX-L,coupe,automatic,1hgcm72637a009518,tx,3.4,94772.0,gray,gray,texas direct auto,7025,6300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507857,2007,Honda,Fit,Sport,hatchback,automatic,jhmgd38677s801454,wa,3.7,73068.0,black,black,sunset auto wholesale,6050,7300,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
507858,2007,GMC,Sierra 2500HD,SLE1,crew cab,automatic,1gthk23667f504388,tx,1.9,133591.0,beige,black,texas direct auto,20700,21900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507859,2007,Honda,CR-V,EX-L,suv,automatic,jhlre38747c037317,tx,3.4,149486.0,white,gray,texas direct auto,7525,7400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507860,2007,Hyundai,Tucson,GLS,suv,manual,km8jm12b87u574535,wa,2.8,117139.0,gray,gray,toyota of renton,4225,4600,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
507861,2007,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d07h122666,pa,3.9,145768.0,green,tan,hyundai mtrs of morris ct inc,4525,4300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
507862,2007,Infiniti,QX56,Base,suv,automatic,5n3aa08c07n805836,ca,3.5,85011.0,black,black,newport lexus,15000,17000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507863,2007,Kia,Spectra,EX,sedan,automatic,knafe121575443682,tx,3.5,60544.0,white,gray,westlake financial services,4075,6900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507864,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g772080623,ca,3.5,112382.0,silver,gray,mercedes benz of laguna niguel,9725,10500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507865,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g872031320,ga,3.8,79961.0,black,beige,mercedes benz of buckhead,11200,13400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
507866,2007,Jaguar,XJ-Series,XJ8 L,sedan,automatic,sajwa79b37sh17225,fl,3.3,79045.0,black,black,the collection,10700,10800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507867,2007,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh73e47h120525,az,2.8,123541.0,silver,gray,az luxury auto llc,6425,7000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
507868,2007,Jeep,Commander,Sport,suv,automatic,1j8hh48k67c518687,ca,3.0,124037.0,white,gray,guard auto sales,6650,6800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507869,2007,Jeep,Wrangler,X,suv,automatic,1j4fa24197l203381,nv,4.0,57430.0,white,black,unique autos,14750,16250,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
507870,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e778241106,tx,1.9,124610.0,black,black,d&m leasing,9750,11000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
507871,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x17a107705,ca,2.6,123379.0,black,black,high bid trading co inc,15100,15500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507872,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31ux7c021515,ca,3.8,102953.0,gold,gray,stg auto group,11650,11800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
507873,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e57a137011,fl,2.0,94427.0,white,—,remarketing by ge/fort lauderdale classic collec,14400,15400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507874,2007,MINI,Cooper,Base,hatchback,automatic,wmwmf33567tt53289,tx,2.9,85119.0,silver,red,texas direct auto,5625,6400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507875,2007,Lexus,RX 400h,Base,suv,automatic,jtjhw31u272032559,ca,3.7,56074.0,black,beige,lexus of chandler,14300,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507876,2007,Nissan,Murano,SL,suv,automatic,jn8az08w97w658124,tx,2.3,95820.0,gold,tan,wichita falls ford lin inc,8425,8000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
507877,2007,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13ex7l384902,az,1.9,146092.0,black,black,moore automotive group,2275,2400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507878,2007,Pontiac,G6,GT,convertible,automatic,1g2zh351074140690,tx,2.6,95224.0,black,gray,westlake financial services,5800,5900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507879,2007,Saturn,Aura,XE,sedan,automatic,1g8zs57n97f128819,wa,3.5,11883.0,gold,beige,quality auto center,6400,7500,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
507880,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e67n464091,ca,3.0,88410.0,green,beige,capistrano volkswagen,5525,7250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507881,2007,Nissan,Murano,S,suv,automatic,jn8az08wx7w633362,az,3.8,134007.0,white,tan,moore automotive group,5725,6300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507882,2007,Pontiac,G6,Value Leader,sedan,automatic,1g2zf58b774165642,fl,3.4,97248.0,blue,gray,coral springs honda,3925,3100,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
507883,2007,Nissan,Murano,S,suv,automatic,jn8az08w77w646778,az,3.4,127889.0,white,beige,moore automotive group,6025,6900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507884,2007,Nissan,350Z,Enthusiast,convertible,automatic,jn1bz36a97m653125,tn,4.0,44180.0,black,black,wholesale inc # 2,13800,16000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507885,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u973203706,tx,2.9,143271.0,gray,gray,tdaf remarketing,4525,4300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
507886,2007,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c17s051342,ca,3.5,97731.0,gold,gray,aaero sweet corporation,8775,12400,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
507887,2007,Ford,Altima,Base,Sedan,automatic,jf1sg636x7h707793,fl,1.9,122893.0,white,beige,coggin honda of st. augustine,5425,4700,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
507888,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k27u585088,fl,1.9,68312.0,green,gray,lenders option corporation,7400,5200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507889,2007,Toyota,4Runner,Limited,suv,automatic,jtebt17r378041935,az,3.1,109474.0,gold,brown,moore automotive group,13500,16600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507890,2007,Scion,tC,Base,hatchback,automatic,jtkde167270202824,tx,3.5,80734.0,blue,blue,westlake financial services,5375,7000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507891,2007,Toyota,RAV4,Base,suv,automatic,jtmzd33v475064351,fl,3.7,76978.0,blue,gray,courtesy toyota of brandon,9200,8500,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
507892,2006,Audi,A3,2.0T,wagon,automatic,waumf78p06a005970,ca,4.4,76663.0,gray,gray,california auto wholesale,7975,9500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507893,2006,Audi,A6,3.2 quattro,sedan,automatic,waudh74f86n145796,wa,2.9,162082.0,silver,black,robert larson's hyundai,4950,5900,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
507894,2006,Audi,A4,1.8T,convertible,automatic,waubc48hx6k006660,ca,2.8,74123.0,red,black,smith volvo inc,7400,7700,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507895,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16516c011686,wa,3.4,93930.0,black,black,bellevue nissan,10500,11600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507896,2007,Volkswagen,Passat,2.0T,wagon,automatic,wvwlk93c17e004590,wa,2.7,78812.0,gray,black,robert larson's hyundai,4700,6400,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
507897,2006,Acura,TL,Base,sedan,automatic,19uua662x6a038575,ca,2.7,128906.0,blue,gray,acura of pleasanton,6525,8300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507898,2006,Acura,TL,Base,sedan,automatic,19uua66236a034755,ca,4.2,61659.0,gray,black,desert european motorcars,9475,12250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507899,2006,BMW,3 Series,330xi,sedan,automatic,wbavd33596kv60046,fl,2.5,119971.0,white,brown,remarketing by ge/space coast credit union,7975,6000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507900,2006,Acura,TL,Base,sedan,automatic,19uua66206a074520,nc,2.8,122867.0,red,tan,santander consumer,6900,8000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507901,2006,BMW,3 Series,325i,sedan,manual,wbavb17596nh93527,ca,3.4,86547.0,black,black,b & j car company,7625,8000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507902,2007,Volvo,XC90,3.2,suv,automatic,yv4cm982971383143,tx,2.0,87908.0,black,black,tdaf remarketing,8775,5800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
507903,2007,Toyota,Yaris,Base,sedan,automatic,jtdbt923871167030,fl,1.9,70296.0,gray,gray,coggin toyota at the avenues,4375,4300,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
507904,2006,Chevrolet,Corvette,Base,convertible,automatic,1g1yy36u765122267,ca,3.3,78000.0,black,black,high bid trading co inc,21700,21000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507905,2006,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcec14x56z103297,la,1.0,213368.0,white,gray,enterprise fleet management exchange,2225,1500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507906,2006,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcec14v46z112409,tn,2.2,36629.0,white,gray,t & s motors,5475,9500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507907,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl73f866019005,nc,1.9,156896.0,blue,tan,santander consumer,2800,2100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507908,2006,Chevrolet,Silverado 2500HD,LT3,crew cab,automatic,1gchk23d56f237516,nv,3.9,125716.0,gray,gray,"mark down motors, inc.",22200,23750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
507909,2006,Chevrolet,Equinox,LS,suv,automatic,2cndl13f966190343,oh,1.0,136612.0,blue,gray,dt inventory,2800,1200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
507910,2006,Chevrolet,Colorado,LT,crew cab,automatic,1gcdt138268169785,wa,1.9,64210.0,black,gray,robert larson's hyundai,11400,10900,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
507911,2006,Chevrolet,Tahoe,LS,suv,automatic,1gnec13zx6r132093,tx,2.8,94800.0,gray,gray,ken camp's auto world inc,9975,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507912,2006,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b36t375196,nv,1.9,80076.0,blue,gray,honda west,2400,3200,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
507913,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt51f26f176691,nc,2.1,173123.0,gold,beige,santander consumer,1750,1300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507914,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt51f26f114417,fl,1.9,167030.0,white,silver,hertz remarketing,1900,1500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507915,2006,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b36t231275,fl,2.8,96438.0,gold,beige,coral springs honda,2100,850,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
507916,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d66s595275,tx,2.1,120331.0,gold,beige,westlake financial services,3000,3500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507917,2006,Ford,Escape,XLT,suv,automatic,1fmyu931x6ka28638,va,2.0,65561.0,brown,gray,gm financial,6125,5800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
507918,2006,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww33p26ed30303,tx,3.7,131429.0,white,gray,pro financial inc,13900,15400,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
507919,2006,Ford,Expedition,Eddie Bauer,suv,automatic,1fmpu185x6la23944,tx,1.9,134238.0,blue,beige,westlake financial services,5800,4600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507920,2006,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28c56g290372,fl,1.9,216927.0,black,gray,coggin honda of st. augustine,13500,13100,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
507921,2006,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww31p16eb03199,fl,2.5,227512.0,blue,tan,"road america auto finance,llc",10350,11100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507922,2006,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33p86ec39407,tx,2.1,157056.0,brown,brown,fairway ford henderson,14200,14500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507923,2006,Ford,Expedition,XLT,suv,automatic,1fmpu16586la41510,wa,2.8,151097.0,gold,tan,bellevue nissan,3600,3400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507924,2006,Dodge,Ram Pickup 2500,Laramie,mega cab,automatic,3d3ks29c26g206461,fl,2.8,135430.0,white,gray,award auto sales and leasing inc,24800,23500,Wed Jun 03 2015 02:25:00 GMT-0700 (PDT)
507925,2006,Ford,Focus,ZX4 SES,sedan,automatic,1fafp34n46w232416,tx,1.5,132907.0,gold,beige,sst financial,1800,1300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
507926,2014,Chevrolet,Express Cargo,2500,van,automatic,1gcwgfba5e1150296,ms,3.1,31795.0,white,gray,enterprise fleet management exchange,19900,17600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
507927,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e3xe1190172,pa,4.0,12789.0,red,gray,gm remarketing,14200,13700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
507928,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e30e1133301,az,4.2,33286.0,white,gray,enterprise veh exchange/rental,13950,13600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
507929,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e3xe1140016,mo,3.4,22110.0,red,black,hendrick chevrolet shawnee mission,13550,13200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507930,2006,Hyundai,Sonata,LX,sedan,automatic,5npeu46f46h073896,pa,2.9,127441.0,blue,gray,pohanka lexus,3075,3200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
507931,2006,Jeep,Commander,Base,suv,automatic,1j8hg48n96c189009,pa,3.6,112961.0,beige,gray,congers auto sales inc,6550,7000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507932,2006,Jeep,Commander,Base,suv,automatic,1j8hg48n76c357455,az,1.9,113493.0,green,gray,tate's auto center of winslow,6500,7000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
