num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
392670,2003,Ford,Altima,Base,Sedan,automatic,jf1sg65693h752991,ma,2.5,192329.0,silver,gray,clay subaru,2000,2200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392671,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f93z107414,nv,2.5,191304.0,black,tan,credit acceptance corp/vrs/southfield,1225,1000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392672,2003,Oldsmobile,Alero,GL1,Coupe,automatic,1g3nl12fx3c314472,fl,1.9,1.0,gray,gray,courtesy hyundai,2725,600,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
392673,2003,Saab,9-3,Arc,Sedan,manual,ys3fd46y231047797,ca,3.5,111074.0,silver,gray,trade in solutions irvine,1950,2900,Wed Mar 04 2015 04:45:00 GMT-0800 (PST)
392674,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f93y545781,fl,2.4,145530.0,beige,gray,regional acceptance corporation / greenville,1625,1900,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
392675,2003,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j33f122008,il,1.0,122776.0,silver,—,honda & volvo of lisle,1400,850,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392676,2003,Toyota,4Runner,Sport Edition,SUV,automatic,jtezu14r430011707,ca,2.5,136081.0,black,beige,ideal transportation,5100,5700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392677,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be30k53u672674,md,3.3,172691.0,beige,beige,noble auto sales,3400,5000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392678,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k93u772130,il,1.0,1.0,gray,gray,toyota of naperville inc,5000,1150,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392679,2003,Toyota,Camry,SE,Sedan,automatic,4t1be32kx3u197200,nj,1.9,180723.0,silver,gray,dch honda of nanuet,2825,2450,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392680,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e63z161261,nj,1.9,161638.0,beige,tan,united autoland inc,3225,3200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392681,2003,Toyota,4Runner,SR5,SUV,automatic,jtezt14r530002212,ca,3.7,112270.0,black,gray,rancho ford,6575,6100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392682,2003,Toyota,4Runner,Limited,SUV,automatic,jtebu17r438001760,pa,3.4,156881.0,blue,beige,preston motors inc,6825,6000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392683,2003,Toyota,Camry Solara,SE V6,Convertible,automatic,2t1ff28p63c603826,ma,2.8,149355.0,white,black,metro honda,2050,2600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392684,2003,Toyota,4Runner,SR5,SUV,automatic,jtebt14r730004660,tx,2.8,168938.0,silver,—,credit acceptance corp/vrs/southfield,4225,5300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392685,2003,Toyota,4Runner,SR5,SUV,automatic,jtezt14r438000694,fl,3.6,107480.0,blue,beige,empire automotive group inc,6700,6800,Wed Mar 04 2015 01:40:00 GMT-0800 (PST)
392686,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k53u171183,nj,2.0,168184.0,black,gray,sharlene realty llc,3175,2700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392687,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k03u703536,ca,1.9,234209.0,gold,—,santander consumer,2425,3300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392688,2003,Toyota,Matrix,XRS,Wagon,automatic,2t1ky32ex3c129482,ca,2.6,150861.0,white,gray,surf city nissan,2850,4100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392689,2003,Toyota,Highlander,Base,SUV,automatic,jtehd21a530022330,fl,1.9,173465.0,blue,gray,coggin honda of orlando,4400,4000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392690,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a530048504,fl,1.9,173831.0,silver,gray,courtesy hyundai,6425,7000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
392691,2002,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56832a017415,nj,1.9,203958.0,black,black,j & s auto haus,2000,2050,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392692,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m83m034289,ca,1.9,98042.0,gray,gray,lexus of serramonte,2375,1500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392693,2003,Volkswagen,GTI,1.8T,Hatchback,manual,9bwde61j334024809,nj,2.8,158535.0,silver,black,j & s auto haus,2000,2700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392694,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b23p294905,ma,4.1,132449.0,green,black,flood ford of east greenwich,1950,1800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392695,2003,Volvo,S40,Base,Sedan,automatic,yv1vs27593f979137,ca,2.6,236244.0,blue,beige,aaero sweet corporation,400,600,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
392696,2003,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j434050996,ca,1.9,99979.0,gray,black,autohaus,3075,4200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392697,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37402nj19841,ca,3.4,101750.0,gray,gray,acura of riverside,3525,4400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392698,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63442ch94383,ga,3.2,154204.0,silver,gray,momentum motorcars,2575,4000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392699,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j621212895,ca,3.5,78209.0,gold,beige,premium auto wholesale,2925,3400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392700,2002,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k12u136372,az,1.9,124815.0,beige,beige,challenge financial services,2625,1400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392701,2002,BMW,7 Series,745i,Sedan,automatic,wbagl634x2dp51252,ca,2.4,84637.0,gray,black,ideal transportation,4450,4700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392702,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33562lh33864,fl,1.9,145303.0,black,black,peddle llc,3675,3200,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
392703,2002,Buick,Rendezvous,CX,SUV,automatic,3g5da03e92s506919,nc,1.9,156140.0,gold,gray,brewer automotive inc,1725,1100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392704,2002,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek63n12g215535,tn,2.8,130461.0,black,gray,southern auto exchange,7050,8500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
392705,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53552lp51154,ga,2.8,110239.0,black,gray,jim ellis,4650,4800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392706,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s022348827,va,2.7,189867.0,black,gray,shirlie slack mitsubishi,2050,2600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392707,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524x27200461,fl,1.9,113574.0,white,gray,nextgear capital,1525,1100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392708,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s722234176,tx,2.1,133665.0,beige,brown,select remarketing group llc/midwest title loans,2525,2600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392709,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j12m624813,va,1.9,67852.0,green,gray,r k chevrolet inc,2025,1500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392710,2002,Ford,Altima,Base,Sedan,automatic,2c3hd46r32h182154,wa,2.0,1.0,silver,gray,volunteers of america western washington,2125,950,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392711,2002,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w52x121534,tx,1.0,144464.0,burgundy,gray,credit acceptance corp/vrs/southfield,1375,1200,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
392712,2002,Ford,Altima,Base,Sedan,automatic,1fmzu62k82zc93072,ca,2.8,119930.0,brown,tan,california auto exchange,2325,3500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392713,2002,Ford,F-150,XL,SuperCab,manual,1ftrx17212nb80966,tx,2.7,75210.0,black,gray,lawler motor sports inc,3425,5700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392714,2002,Ford,Ranger,XLT,Regular Cab,manual,1ftyr10d02pb44725,tn,2.8,90373.0,silver,gray,mercedes-benz of nashville,3250,3800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
392715,2002,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx20fx2ed51540,tx,3.2,100444.0,white,tan,music city autoplex llc,7825,10250,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
392716,2002,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07632kd60001,sc,2.2,135058.0,burgundy,tan,"platinum auto finance,llc",6325,7000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
392717,2002,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19t821106722,tx,2.3,212073.0,white,beige,westlake financial services,3525,3200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
392718,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78872c082067,mo,3.4,172730.0,white,brown,b link auto marine,3425,4300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392719,2002,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19t421370309,az,1.9,90776.0,blue,black,repo remarketing/vantage west credit union,6175,5600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392720,2002,Honda,Accord,EX,Sedan,automatic,jhmcg66862c011089,az,1.0,196378.0,silver,gray,tio rico te ayuda-anfs inc,2000,1225,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
392721,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16532a015348,ca,2.6,237736.0,silver,gray,action auction llc,1175,2300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392722,2002,Honda,CR-V,LX,SUV,automatic,jhlrd68452c008654,fl,2.0,232362.0,white,tan,eloy motors inc,3000,1800,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
392723,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16582a041573,fl,1.9,163430.0,black,tan,united acceptance,2150,2200,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
392724,2002,GMC,Sierra 1500,SL,Extended Cab,automatic,2gtek19t621257805,ca,1.9,1.0,blue,gray,redline remarketing,6100,3700,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
392725,2002,Honda,Civic,EX,Sedan,automatic,2hges26782h569016,nj,1.9,123853.0,blue,gray,sharlene realty llc,2750,2450,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392726,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a12t025495,fl,1.9,148838.0,white,beige,santander consumer,2150,2100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392727,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18932b003552,fl,3.0,157464.0,green,gray,autonation honda sanford,2150,3000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392728,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d12u264565,fl,1.9,140950.0,gray,—,courtesy nissan of tampa,1975,2300,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
392729,2002,Honda,S2000,Base,Convertible,automatic,jhmap11432t003031,fl,2.0,147232.0,black,black,remarketing by ge/mccoy leasing & finance inc,6250,8000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392730,2002,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k72w213707,tn,2.0,122899.0,blue,tan,big h auto mart,3800,2800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392731,2002,Infiniti,Q45,Base,Sedan,automatic,jnkbf01a22m003409,nj,1.9,108424.0,purple,black,j & s auto haus,4025,2850,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392732,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k52w204959,fl,2.7,155387.0,blue,gray,santander consumer,2650,2100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392733,2002,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h82a570281,fl,2.0,91503.0,gold,tan,d&a fine cars,2125,2200,Tue Mar 03 2015 01:20:00 GMT-0800 (PST)
392734,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18622h500910,ca,2.7,159503.0,silver,gray,audi san diego,1975,2900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392735,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u020269142,tn,2.8,175083.0,silver,gray,darrell waltrip honda,4675,4800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392736,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f020062838,nj,3.7,91724.0,gray,black,joyce motors corp,7325,8700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392737,2002,Mercedes-Benz,C-Class,C320,Wagon,automatic,wdbrh64j32f249851,ca,2.8,107905.0,black,tan,audi san diego,2925,3900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392738,2002,Mercedes-Benz,C-Class,C240,Sedan,manual,wdbrf61j42f194661,va,2.2,73536.0,black,black,jm & lf inc,3225,3700,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
392739,2002,Lexus,IS 300,Base,Sedan,automatic,jthbd192220055347,ca,1.9,346482.0,blue,blue,inland chevrolet,2225,1500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392740,2002,Kia,Sedona,LX,Minivan,automatic,kndup131926266513,nc,2.4,112972.0,green,gray,kia of gastonia,1275,1600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392741,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y420015793,ca,3.2,136344.0,white,brown,eastern auto wholesale inc,8750,8000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392742,2002,Mazda,Protege,LX,Sedan,manual,jm1bj225220525803,nv,2.4,115590.0,gold,beige,dt credit corporation,1300,1000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392743,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a02y629259,tn,1.0,215386.0,black,black,titlemax / lavergne - tn1,650,350,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
392744,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7er350379,on,4.5,28306.0,white,black,fca canada inc,20400,21000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
392745,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0er384678,on,4.7,28833.0,white,black,fca canada inc,20600,21400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
392746,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx2c172420,ca,2.1,133322.0,gold,beige,redline remarketing,2300,2500,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
392747,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w62x666030,ga,3.6,139680.0,beige,beige,mcdonald auto sales & leasing,2350,3100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
392748,2002,Mercedes-Benz,SLK-Class,SLK230,Convertible,automatic,wdbkk49f62f256109,ga,1.9,93664.0,black,black,crescent automotive corp inc,5075,5500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
392749,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j52a242659,ca,2.6,193159.0,black,black,high bid trading co inc,2000,2700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392750,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d22l614952,ca,1.9,69385.0,gold,gray,ideal transportation,2075,2500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392751,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j42a256835,ca,3.5,72408.0,black,black,bob baker volkswagen subaru,5125,6100,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
392752,2002,Nissan,Quest,SE,Minivan,automatic,4n2zn16t32d809520,fl,2.5,156087.0,green,gray,autonation nissan orange park,1225,1000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392753,2002,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d42l715854,ca,2.4,99573.0,silver,gray,super auto,1925,2800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392754,2002,Mercury,Sable,GS,Sedan,automatic,1mefm50u42g603542,nv,2.0,192604.0,white,—,titlemax/las vegas nv13,500,450,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392755,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w82x633692,nv,2.0,154354.0,blue,—,titlemax of buffalo dr. - nv 10,2075,450,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392756,2002,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt21h42j031588,ca,3.5,120216.0,green,beige,redline remarketing,1800,2100,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
392757,2002,Toyota,Camry,LE,Sedan,manual,jtdbe32k320029733,ma,2.9,92529.0,blue,tan,boch new to you superstore,3625,3300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392758,2002,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r12y563873,in,2.0,137764.0,blue,gray,cars helping veterans,1525,400,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
392759,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b82u256838,wa,3.5,73657.0,gold,beige,lexus of tacoma at fife,3700,8700,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
392760,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m62m138058,ma,2.5,131526.0,black,tan,imperial ford corporation,1375,1150,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392761,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k82u061842,nc,2.8,222068.0,beige,beige,kia of gastonia,2500,3500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392762,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k32u533459,fl,3.7,114663.0,gray,gray,tdaf remarketing,4000,6600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
392763,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k220095092,tn,1.0,245902.0,gray,—,24-7 auto sales llc,2300,750,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392764,2001,Audi,TT,225hp quattro,Convertible,manual,truut28n711002723,co,2.9,90800.0,silver,brown,cherry creek chevrolet,5275,4700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
392765,2001,BMW,3 Series,325Ci,Convertible,automatic,wbabs33461jy51814,fl,3.8,87001.0,blue,gray,woodall auto wholesale inc,5300,7000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
392766,2001,Audi,A4,1.8T quattro,Sedan,automatic,waudc68d21a141793,nj,2.5,158600.0,black,black,j & s auto haus,1250,1800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392767,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k314282101,il,2.0,65576.0,beige,tan,remarketing by ge/classic motorcars inc,2550,2800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
392768,2001,BMW,7 Series,740iL,Sedan,automatic,wbagh83421dp21044,in,3.3,95326.0,black,tan,peddle llc,3475,2800,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
392769,2002,Volvo,S80,2.9,Sedan,automatic,yv1ts92d021262118,ga,2.5,199293.0,burgundy,beige,momentum motorcars,1500,1850,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392770,2002,Volvo,S60,2.4,Sedan,automatic,yv1rs61rx22111481,nj,1.9,191969.0,white,gray,frank matteo inc,1125,1100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392771,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx1u174939,ga,2.5,52362.0,black,black,rick hendrick toyota scion sandy springs,2450,2200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392772,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y11u275917,fl,2.4,99789.0,beige,tan,autonation chevrolet greenacres,1950,1700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392773,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y11u194531,fl,3.3,105460.0,black,black,mercedes benz of delray,1900,1800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392774,2001,Chevrolet,Suburban,1500,SUV,automatic,1gnfk16t11j222965,tx,2.1,146404.0,beige,beige,westlake financial services,2800,2100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
392775,2001,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchc29u11e301232,fl,1.9,133214.0,gray,gray,remarketing by ge/sw1 remarketing,5700,4000,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
392776,2001,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19w311192823,mo,1.9,155243.0,red,black,napleton's mid rivers kia,2475,3900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392777,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04101kf72620,ca,4.2,132637.0,white,gray,north county hyundai,2375,2800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392778,2001,Dodge,Dakota,Base,Club Cab,automatic,1b7gg22n81s242751,pa,2.1,171931.0,silver,black,fairless motors,1650,1450,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392779,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7gg2ax71s147469,ma,3.4,112272.0,black,black,imperial chrysler dodge jeep corp,4050,2300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392780,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77e81ub44469,va,1.9,202581.0,silver,gray,vern michael enterprise,2375,2000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392781,2001,Ford,Taurus,SE,Wagon,automatic,1fafp58u31a185222,nv,2.0,179803.0,silver,—,tiger financial management llc,450,400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392782,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14ux1pa31597,mo,1.9,143419.0,red,gray,mid atlantic finance/clearwater,2825,1200,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
392783,2001,Ford,Taurus,SE,Sedan,automatic,1fafp53u31a159890,va,2.0,184167.0,silver,gray,purple heart,1150,250,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
392784,2001,Ford,Mustang,Bullitt,Coupe,automatic,1fafp42x31f233611,tx,1.9,148178.0,black,black,select remarketing group llc/midwest title loans,3025,950,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
392785,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu63e11za35807,nv,2.0,153915.0,beige,—,titlebucks/las vegas nv3,1325,400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392786,2001,Ford,F-150,XL,Regular Cab,automatic,2ftpf18lx1ca35723,pa,1.9,35090.0,green,gray,triple s auto outlet,3550,3300,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
392787,2001,Ford,Focus,ZX3,Hatchback,automatic,3fafp31371r237396,wi,1.9,66784.0,yellow,gray,napletons hyundai of aurora,1725,1900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
392788,2001,GMC,Yukon,Denali,SUV,automatic,1gkek63u61j238050,wa,3.8,169118.0,red,gray,toyota of kirkland,3625,5900,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
392789,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr07y61w102291,md,1.9,143784.0,white,beige,shannon auto sales,2750,2400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392790,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18681h557000,ca,2.0,116878.0,beige,gray,north county hyundai,2225,2900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392791,2001,Honda,Accord,EX,Sedan,automatic,1hgcg56631a142941,tx,1.9,139278.0,silver,gray,westlake financial services,2375,2650,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
392792,2001,Infiniti,I30,Base,Sedan,automatic,jnkca31a11t039326,nc,1.9,121530.0,black,tan,town & country toyota scion,2600,2700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392793,2001,Honda,Accord,LX,Sedan,automatic,jhmcg56421c023097,az,1.0,131912.0,gold,tan,wells fargo dealer services,2400,1700,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
392794,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl186x1h601479,tx,1.9,228606.0,gold,tan,onemain remarketing services,1125,1200,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
392795,2001,GMC,Yukon,Denali,SUV,automatic,1gkek63u01j218618,ca,1.9,128371.0,black,gray,m & n financial,4550,3700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392796,2001,Isuzu,Rodeo,S,SUV,automatic,4s2dm58w114341675,nc,2.7,192075.0,green,gray,rick hendrick city chevrolet,500,1500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392797,2001,Honda,Civic,EX,Coupe,automatic,1hgem22911l114849,ca,2.4,166750.0,white,beige,select remarketing group llc/loan max title,1875,2200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392798,2001,Isuzu,Rodeo,LSE,SUV,automatic,4s2ck58w714325207,nv,2.0,122263.0,white,—,tiger financial management llc,1725,600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392799,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j41b320689,ca,2.6,63688.0,gold,black,aaero sweet corporation,3300,5400,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
392800,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f610028756,ca,2.0,241744.0,white,tan,tradewinds remarketing,4700,6900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392801,2001,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j91a016407,ca,2.9,94336.0,black,black,autobahn motors,4850,7500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392802,2001,Jeep,Wrangler,Sahara,SUV,manual,1j4fa59s91p341473,fl,2.4,181796.0,red,tan,king hyundai,5550,5200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
392803,2001,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g51e021005,tx,2.1,114518.0,white,beige,del rio ford lincoln mercury ltd,1325,300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
392804,2001,Nissan,Frontier,XE,Regular Cab,manual,1n6dd21s01c353613,va,1.9,122451.0,white,gray,r k chevrolet inc,2725,2500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
