num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
154668,2008,Volvo,XC70,3.2,Wagon,automatic,yv4bz982381034624,pa,3.8,86636.0,beige,beige,manheim imports,10950,11900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154669,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e87a264934,nj,1.0,97607.0,white,brown,wells fargo dealer services-tra,7600,2600,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
154670,2007,BMW,5 Series,530xi,Wagon,automatic,wbann73537cn03891,pa,4.0,72586.0,white,beige,adcock brothers inc,13200,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154671,2007,BMW,5 Series,530i,Sedan,automatic,wbane73597cm57208,ga,4.2,91843.0,white,tan,nalley bmw,9775,9900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
154672,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e57n012364,pa,3.6,153690.0,gray,gray,safeway motor corp,8300,9000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154673,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33597tt51438,tx,1.9,107067.0,gold,black,dt credit corporation,4300,4900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154674,2007,BMW,5 Series,530i,Sedan,automatic,wbane73507cm47800,tx,1.9,111018.0,black,gray,wells fargo dealer services,8800,6900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154675,2007,BMW,3 Series,328i,Sedan,automatic,wbava37537nl10675,tx,3.5,82918.0,gray,black,westlake financial services,9150,7300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
154676,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93467wf16983,ca,3.2,94751.0,black,beige,"jpmorgan chase bank,n.a.",9750,9000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
154677,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67218j043524,nj,3.4,73739.0,white,gray,bmw of mount laurel,9550,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154678,2007,Acura,TL,Base,Sedan,automatic,19uua66287a005172,ga,2.2,183562.0,white,black,navy fcu,5850,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154679,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e97a110753,tn,3.3,90949.0,black,black,dt inventory,6450,4800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
154680,2007,Acura,RDX,Base,SUV,automatic,5j8tb18267a003266,pa,4.5,56568.0,gray,black,royal coast auto inc,12700,11900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154681,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e77a223534,pa,4.2,90947.0,white,beige,autocelli inc,7600,9200,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
154682,2007,BMW,3 Series,328i,Sedan,automatic,wbava335x7kx82346,fl,3.2,96068.0,gray,black,plus auto sales corp,8550,6900,Fri Jan 16 2015 01:20:00 GMT-0800 (PST)
154683,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83567dt66202,pa,4.4,139484.0,black,beige,car sense inc,9525,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154684,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e57n014325,pa,2.7,167487.0,black,brown,r hollenshead auto sales inc,11150,8400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154685,2008,Volvo,XC90,V8,SUV,automatic,yv4cz852981468324,md,3.5,98377.0,gray,gray,autonation chevrolet security blvd,12450,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154686,2007,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587871220121,pa,3.6,77512.0,white,gray,adcock brothers inc,6050,7000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154687,2007,BMW,3 Series,328i,Sedan,automatic,wbava33547pv65510,sc,3.1,61490.0,green,tan,charleston automotive company,10200,9500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
154688,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l37d062617,fl,3.4,52544.0,gray,gray,american bank auto liquidators,15850,17100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154689,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f077388916,ga,1.9,172958.0,white,gray,sst financial,1525,700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154690,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12377g283270,pa,4.2,69096.0,gray,black,auto select inc,15600,17000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
154691,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16017g209467,tx,3.1,131461.0,black,black,auction credit,10600,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154692,2007,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587x71182634,wi,2.9,111553.0,burgundy,beige,dt credit corporation,4950,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154693,2007,Ford,Altima,Base,Sedan,automatic,1g1yy25u375114843,fl,3.6,28244.0,orange,black,tim short chevrolet,25200,23100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
154694,2007,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56687b067436,tx,1.9,100160.0,red,black,dt credit corporation,2525,1400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
154695,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19z27z188272,fl,2.0,103136.0,black,gray,santander consumer,9075,8300,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
154696,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f376012557,ga,3.4,69412.0,gray,gray,remarketing by ge/nextgear capital,6825,4000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154697,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f477163186,ca,3.3,119698.0,black,gray,m & n financial,2750,2600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
154698,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t470192572,fl,2.6,111845.0,silver,gray,santander consumer,5550,4300,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
154699,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v67z146782,ga,1.9,87150.0,blue,black,primeritus remarketing/americu credit uni,7000,4100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154700,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m971596700,pa,2.7,121640.0,gray,black,r hollenshead auto sales inc,15850,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154701,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16377r188685,pa,3.6,81169.0,beige,black,alans autos,14800,14200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154702,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk163x7j296135,md,2.5,136456.0,gold,tan,autonation chevrolet security blvd,12100,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154703,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16367g110138,nc,3.5,175259.0,white,gray,hendrick chevrolet,9700,9800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
154704,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16057g226529,tx,1.9,101778.0,beige,black,td auto finance,12000,9500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154705,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677470170817,nj,2.7,129421.0,black,black,wells fargo dealer services,4775,3500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
154706,2007,Chevrolet,Silverado 1500,LT1,Extended Cab,automatic,2gcek19c171549840,pa,2.0,145663.0,white,beige,capa wholesale cars inc,9950,8800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154707,2007,Chevrolet,Colorado,LS,Extended Cab,automatic,1gccs199578239876,ma,2.4,113744.0,white,gray,primeritus remarketing / greenwood credit u,5475,3100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154708,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16067j228899,md,2.8,112405.0,blue,black,autonation buick gmc laurel,11750,4400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
154709,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j27z629556,oh,4.9,92411.0,white,gray,pauley motor car co preowned vehicles llc,14800,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154710,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r247147,ca,3.1,99851.0,blue,beige,repo remarketing/partner colorado cu,19050,17900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
154711,2007,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66647b742200,md,2.3,149576.0,blue,black,autonation chevrolet security blvd,1350,700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
154712,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y57u188168,pa,3.5,78707.0,red,beige,joshua motor car co inc,8125,9000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154713,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f877168784,md,1.9,112864.0,black,gray,autonation chevrolet security blvd,3175,1750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154714,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12j97g112110,nv,3.7,115331.0,gold,tan,unique autos,11300,13100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154715,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j171540530,tx,3.2,92090.0,brown,black,cm investments,14350,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
154716,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16337g132470,pa,3.5,114243.0,blue,black,adcock brothers inc,14900,14500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154717,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v67e146868,az,1.9,113625.0,white,gray,southwest title loans,9350,6100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154718,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk123x7g236721,nv,3.9,56763.0,gray,black,ed bozarth nevada #1 chevrolet,16400,19500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
154719,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577970194201,nj,1.9,128472.0,black,black,wells fargo dealer services,4800,1600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
154720,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e178115707,nv,3.9,94661.0,beige,gray,motor city,8700,9900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154721,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c371703408,md,3.6,96515.0,gold,black,exeter finance corp,14700,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154722,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs57f57f286064,oh,2.7,142954.0,burgundy,gray,cnac corporate office/columbus,2650,2400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
154723,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r97h647997,tn,2.0,74539.0,white,black,dt credit corporation,7200,5000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
154724,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g17h663650,ca,3.6,105438.0,gray,gray,a l financial corporation,6275,6800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
154725,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679329253,nj,2.0,122186.0,silver,gray,wells fargo dealer services-tra,4000,1300,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
154726,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l47r246731,tn,1.9,120333.0,white,gray,dt credit corporation,3775,3650,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
154727,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v871169195,hi,1.9,100820.0,white,gray,ari,7650,3100,Wed Jan 28 2015 09:10:00 GMT-0800 (PST)
154728,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13067r130254,nc,2.2,175864.0,silver,gray,hendrick chevrolet,11350,9500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
154729,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l57r310554,oh,2.0,107488.0,blue,gray,wells fargo dealer services,4375,1700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
154730,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d47s638524,oh,2.0,142540.0,silver,black,cnac corporate office/columbus,2950,950,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
154731,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg29v171102089,pa,3.4,104771.0,white,gray,r hollenshead auto sales inc,8025,6300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154732,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k27d307337,tx,1.9,114963.0,silver,gray,auction credit,3875,3700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154733,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n67f306583,pa,4.5,87332.0,black,black,royal coast auto inc,4700,5700,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
154734,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r67r213409,fl,1.7,124718.0,red,gray,"pnc bank, national association",3250,2400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
154735,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n514878,nj,2.4,140450.0,silver,gray,wells fargo dealer services,2525,2000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154736,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g07h798098,va,1.9,95476.0,red,gray,fiserv,7050,1000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154737,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r57n504410,tx,1.9,119699.0,silver,gray,dt credit corporation,3250,2900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
154738,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k779184633,fl,1.9,198536.0,white,gray,santander consumer,1925,1200,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
154739,2007,Chrysler,300,Touring,Sedan,automatic,2c3kk53g27h636454,pa,2.9,149706.0,black,beige,adcock brothers inc,3875,4700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
154740,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b57t566524,tx,2.9,98696.0,white,brown,wells fargo dealer services,2375,1000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154741,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x67r351219,ma,2.8,104950.0,white,gray,metro ford,4600,3600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154742,2007,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu57n97f295691,tx,2.4,142903.0,gray,gray,wells fargo dealer services,3675,3100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154743,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s072289494,mn,2.3,129752.0,gray,gray,santander consumer,4750,4700,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154744,2007,Chevrolet,Malibu Maxx,LS Fleet,Hatchback,automatic,1g1zs68n77f147629,tx,1.9,98235.0,black,gray,santander consumer,3825,4300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154745,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13jx7j213416,mo,3.5,149432.0,black,tan,fenton auto sales,10400,10300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154746,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279405096,nc,1.9,153680.0,blue,gray,mid atlantic finance/clearwater,3125,2200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
154747,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l57r323465,mn,4.1,104531.0,white,beige,chrysler capital,4325,5600,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154748,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b67d183343,tx,1.9,127188.0,red,gray,dt inventory,2850,2700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154749,2007,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b37t616177,ga,3.5,77110.0,silver,gray,"jpmorgan chase bank,n.a.",3825,3400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154750,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b67d539192,tx,2.3,115243.0,orange,gray,dt credit corporation,3025,2700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154751,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b87t553864,il,1.9,50258.0,red,gray,wells fargo financial acceptance,3550,3900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154752,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu20507la38208,pa,4.0,73632.0,black,black,tdaf remarketing,14950,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154753,2007,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww32p87ea32986,tx,3.9,76169.0,—,gray,"ford motor credit company,llc",13950,13000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
154754,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c97ba53358,nv,2.9,142635.0,gray,black,amigo auto sales,6775,6000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154755,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l27r332627,mn,2.5,102698.0,red,gray,santander consumer,4175,3400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154756,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b97d577399,tx,2.3,128883.0,red,beige,santander consumer,2825,3200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154757,2007,Dodge,Durango,SXT,SUV,automatic,1d8hd38k37f578519,tx,2.5,111863.0,gray,gray,dt inventory,5475,4900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
154758,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d343741,fl,1.9,116149.0,blue,gray,regional acceptance corporation / greenville,3225,2400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
154759,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58667w739620,wa,3.8,97100.0,black,black,repo remarketing/qualstar credit union,9275,8800,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
154760,2007,Dodge,Nitro,SXT,SUV,manual,1d8gt28k67w594433,nc,2.1,108012.0,red,gray,meridian remarketing,5900,4000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
154761,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28kx7w703928,wi,1.0,109127.0,gray,gray,dt credit corporation,5175,3500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
154762,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d516832,tn,4.1,111307.0,silver,black,dt credit corporation,3175,4100,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
154763,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c97ba58581,md,2.9,136964.0,off-white,beige,college park motor cars inc,6700,5500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154764,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c17ba83467,nc,3.2,121426.0,gold,tan,santander consumer,7725,7700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
154765,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c27bb22624,ny,3.1,81446.0,off-white,black,"ford motor credit company,llc",9625,10100,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
154766,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx48ax7g825301,pa,3.1,64963.0,red,gray,pacileos great lakes motor co,23600,26500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
154767,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d287284,mo,1.9,84368.0,red,gray,chrysler capital,3900,4600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154768,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k67ub05958,nv,3.5,63927.0,white,gray,unique autos,9550,10800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
154769,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k27w734169,nc,3.5,110662.0,blue,gray,santander consumer,6850,8000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
154770,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k17w731910,nj,3.9,153759.0,white,black,wells fargo dealer services,4300,5300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154771,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c77g756711,md,4.2,74358.0,gray,gray,autonation chevrolet security blvd,26700,27250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154772,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15577la23093,wa,4.0,85865.0,black,black,repo remarketing inc,9000,8900,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
154773,2007,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf445275179950,pa,2.7,97701.0,—,black,r hollenshead auto sales inc,18250,17250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154774,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c77bb25611,sc,4.3,143226.0,black,black,hendrick honda of charleston,6675,7000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154775,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58677w705849,fl,3.3,78106.0,white,black,"ford motor credit company,llc",8950,8600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
154776,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b87d247703,mn,3.7,78661.0,orange,gray,santander consumer,4000,5300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154777,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48n87f580143,pa,2.9,73590.0,black,gray,manheim philadelphia,7625,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
154778,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z97r245303,tx,2.8,135217.0,black,black,wells fargo dealer services,3750,3400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154779,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24147g131971,tx,3.5,135388.0,gray,gray,dt credit corporation,3275,1800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154780,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w07fa56003,mn,3.3,107199.0,—,gray,north country ford,9550,6900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154781,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v27kc30405,tx,2.7,155580.0,green,brown,wells fargo dealer services,11350,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154782,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m972235594,nj,3.5,127224.0,gray,black,wells fargo dealer services,6500,5500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154783,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66857j204080,nv,2.5,112784.0,blue,black,globul,15300,14100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154784,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63867j294280,md,4.8,94291.0,black,—,autonation chevrolet timonium,17300,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154785,2007,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p07ea44740,nc,4.2,150055.0,gray,tan,neuwirth motors inc,14150,15300,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154786,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w67kc48765,ca,2.2,116732.0,gray,gray,m & n financial,10000,8500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
154787,2007,GMC,Sierra 1500 Classic,SLE1,Crew Cab,automatic,2gtec13z871114761,mo,2.9,82788.0,beige,tan,exeter finance corp,13450,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154788,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v77kc58696,mo,3.4,129979.0,—,tan,"ford motor credit company,llc pd",9225,7600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
154789,2007,GMC,Canyon,SLE,Crew Cab,automatic,1gtcs13ex78150858,nv,4.1,75922.0,white,black,amigo auto sales,10300,12200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154790,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80n175238910,nv,3.5,125968.0,red,black,amigo auto sales,5525,4700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154791,2007,Ford,Freestar,SEL,Minivan,automatic,2fmda52207ba35314,or,1.9,134902.0,blue,gray,dt credit corporation,2675,1450,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
154792,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66877j292758,pa,2.9,99379.0,black,black,r hollenshead auto sales inc,16350,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154793,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u67a136659,tx,3.7,87000.0,gray,gray,dt credit corporation,3325,3700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
154794,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08157r102891,ga,3.0,112090.0,gray,black,remarketing by ge/nextgear capital,4875,5500,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
154795,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z17r153635,mo,1.9,158116.0,burgundy,tan,mid atlantic finance/clearwater,3100,2000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154796,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n47w101469,sc,2.9,146815.0,white,gray,hendrick honda of charleston,2175,1700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154797,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12wx7fb51304,tx,3.5,99806.0,green,—,dt credit corporation,9975,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
154798,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02107ga02111,fl,1.9,143263.0,white,tan,"ford motor credit company,llc",2225,2300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154799,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14557fb16617,pa,2.7,125533.0,gray,black,hawthorne auto sales co,9825,9200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154800,2007,GMC,Sierra 1500 Classic,SL2,Crew Cab,automatic,2gtek13z571180655,pa,4.1,164661.0,gray,gray,adcock brothers inc,9975,8800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154801,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v07kc62303,tx,1.9,129833.0,black,gray,tdaf remarketing,11750,11200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
