num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
176658,2009,Acura,TL,Base,Sedan,automatic,19uua86209a021509,fl,1.9,86354.0,gray,gray,wells fargo dealer services,14000,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
176659,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7ajxam092664,tx,3.3,84096.0,white,black,remarketing by ge/flagship credit acceptance,9300,8300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
176660,2009,Audi,A4,2.0T,Convertible,automatic,wauaf48h59k007321,ca,2.5,73935.0,gray,gray,high bid trading co inc,11250,10000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176661,2010,Volkswagen,GTI,Base,Hatchback,manual,wvwev7aj8aw072117,va,4.0,60836.0,white,black,prince frederick chrysler jeep dodge inc,12100,10200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
176662,2010,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwfd7aj8aw257162,ca,3.9,50194.0,gray,gray,high bid trading co inc,12800,14250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176663,2010,Volvo,C30,R-Design,Hatchback,manual,yv1672mk3a2179910,tx,2.8,74278.0,black,—,auto financial group,10350,8100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
176664,2009,Audi,A6,3.0T quattro,Sedan,automatic,waudg74f79n030856,ca,4.6,43576.0,black,black,penegon mission viejo inc,18400,18750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176665,2009,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h39k011154,il,2.7,30702.0,blue,tan,mercedes benz of chicago,18700,16000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176666,2010,Volkswagen,Jetta,SportWagen SE PZEV,Wagon,automatic,3vwtz7aj3am687652,pa,3.5,13986.0,gray,black,bay ridge honda suzuki kia,11750,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176667,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an2ae529069,ca,4.3,42207.0,gray,beige,high bid trading co inc,11550,11500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176668,2009,Audi,A5,quattro,Coupe,automatic,waudk78t39a047739,pa,4.1,68522.0,blue,black,r hollenshead auto sales inc,18850,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176669,2009,Audi,A5,quattro,Coupe,manual,waudk78t19a004730,mn,2.9,99531.0,black,black,audi minneapolis,15350,16600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176670,2009,BMW,3 Series,328i,Convertible,automatic,wbawr33549p460336,pa,3.0,65306.0,black,brown,r hollenshead auto sales inc,16500,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176671,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwal7aj2am135486,fl,4.4,73800.0,black,tan,david maus volkswagen,10500,9200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176672,2009,Audi,A5,quattro,Coupe,automatic,waudk78t79a021368,ca,4.2,41590.0,white,black,newport lexus,21200,24500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176673,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26669c802023,on,4.2,57446.0,gray,black,mercedes-benz,15650,14200,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
176674,2010,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj7aj5am071579,ga,3.1,57669.0,red,tan,germain toyota of naples/germain scion of naples,8950,10200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176675,2010,Volkswagen,Jetta,SportWagen S,Wagon,automatic,3vwkx8aj7am625498,tx,3.8,85174.0,white,gray,wheels exchange llc,8550,8200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176676,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k99n013283,pa,3.5,87322.0,silver,black,r hollenshead auto sales inc,11050,11200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176677,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53569a437713,ca,4.4,124059.0,charcoal,black,century dealer services corp,8300,9500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176678,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y49u109057,nj,2.3,96994.0,silver,beige,holman automotive grp inc,7975,6800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
176679,2009,BMW,3 Series,335i xDrive,Coupe,automatic,wbawc73569e068754,tx,3.4,36688.0,black,black,motorcars of south texas,19150,19000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176680,2009,BMW,3 Series,335i,Coupe,automatic,wbawb73519p047284,mo,3.6,62172.0,blue,tan,anderson ford lincoln,17450,15500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176681,2009,BMW,3 Series,328i,Coupe,automatic,wbawb33519p137110,ga,3.8,67017.0,black,black,young motors llc,14100,13900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176682,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfc26299r218592,tx,2.1,80690.0,black,black,tdaf remarketing,22800,22250,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176683,2009,Cadillac,CTS-V,Base,Sedan,automatic,1g6dn57p090158891,nv,3.9,76099.0,blue,black,gaudin jaguar porsche of las vegas,26700,28750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
176684,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577090153669,nj,3.1,69994.0,gray,gray,frank matteo inc,12100,11300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176685,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23dx9j104672,az,1.9,118542.0,blue,black,gm financial,10650,7700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176686,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53559c122795,ca,4.2,111443.0,white,beige,skyhigh remarketing inc,10200,11500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176687,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26209r101454,il,2.0,111314.0,black,black,grossinger autoplex inc,20400,18500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
176688,2009,BMW,3 Series,335i,Coupe,automatic,wbawb73599p045072,tx,3.6,73872.0,white,orange,pm standley motorcars,16400,17100,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176689,2009,BMW,7 Series,750i,Sedan,automatic,wbaka83589cy34862,mo,4.1,72809.0,beige,gray,bmw of des moines,23900,22600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176690,2009,BMW,5 Series,535i,Sedan,automatic,wbanw13559c162944,fl,3.7,71454.0,black,brown,prestige motorcar imports inc,15300,15200,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
176691,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77589nm31507,mo,2.5,37386.0,black,tan,mccarthy chevrolet inc,14250,15200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176692,2009,BMW,5 Series,550i,Sedan,automatic,wbanw53549ct55545,pa,2.9,45805.0,blue,black,richards motorcars inc,20200,22200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176693,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57539nl77375,mo,2.9,87292.0,black,black,bmw of des moines,10800,10400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176694,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57529nm33032,ca,3.9,36633.0,blue,beige,skyhigh remarketing inc,14300,15750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176695,2009,BMW,3 Series,335i,Sedan,automatic,wbapm735x9e191099,ca,3.9,50555.0,gray,black,audi san diego,16650,16250,Wed Feb 04 2015 04:45:00 GMT-0800 (PST)
176696,2009,BMW,X5,xDrive35d,SUV,automatic,5uxff03589lj97140,pa,3.0,81273.0,black,black,bmw of sterling,17750,18000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176697,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h997187408,nc,3.1,76325.0,yellow,gray,crossroads ford of indian trail,4950,5300,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
176698,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33319g106263,mn,4.7,42138.0,white,beige,select lane,25200,25000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
176699,2009,Ford,Altima,Base,Sedan,automatic,1gbhc44k99e162033,in,3.7,131717.0,white,gray,arms across america,9600,12500,Wed Feb 11 2015 02:50:00 GMT-0800 (PST)
176700,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36309j108950,ca,4.2,187332.0,black,black,amis car export,10000,12800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176701,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23319g149298,ny,2.9,68594.0,black,black,zappone chrysler jeep dodge ram,20100,19000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
176702,2009,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy25w095107644,pa,4.9,44685.0,white,black,r hollenshead auto sales inc,24700,26400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176703,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek333491113877,pa,4.8,46087.0,gray,black,dunn brothers premium auto corp,24600,25750,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
176704,2009,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk123x9g124410,mi,3.2,103737.0,black,black,automobiles paille inc,20200,15800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
176705,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23319g108721,oh,4.7,78530.0,blue,black,sullivan auto group llc,19200,19000,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
176706,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfc36j79j106642,ga,4.3,101628.0,burgundy,beige,young motors llc,20800,22200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
176707,2009,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap18x797190822,il,2.0,28146.0,white,black,ally,10100,8000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
176708,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23m09g107732,ca,4.1,86030.0,black,black,aaero sweet company,18650,20600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
176709,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23379g138435,mn,3.6,52646.0,gray,black,select lane,21500,20700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
176710,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d09s107001,fl,3.4,79036.0,silver,gray,wholesale inc # 2,12300,13100,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
176711,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b894133432,pa,2.6,62455.0,green,black,sims buick gmc nissan,8275,7700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176712,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfc33049r174801,tx,3.4,194254.0,white,gray,pm standley motorcars,6750,13200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176713,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v49h528468,az,2.9,123769.0,silver,black,gm financial,7150,6000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176714,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v99h617601,ca,3.6,96342.0,off-white,black,bob baker jeep,8550,9900,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
176715,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23019r215110,tn,3.7,113410.0,gray,black,courtesy ford,16750,16950,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
176716,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc23059j126328,fl,2.0,89006.0,black,black,enterprise vehicle exchange / rental / tulsa,17100,16000,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
176717,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n091269366,mo,3.7,58248.0,red,tan,car city inc,7875,7900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176718,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n791325030,nv,2.9,89621.0,red,beige,centennial hyundai,6575,6300,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
176719,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b59f162956,wi,2.0,1.0,silver,gray,patrick cadillac,9275,2500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176720,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b69f204653,mi,4.4,82841.0,gray,black,automobiles paille inc,7425,7400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176721,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57789f176012,mo,3.5,69616.0,black,gray,car city inc,8675,10600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176722,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v99s579131,tn,3.9,81783.0,white,gray,premiere chevrolet inc,6450,8000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
176723,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b09f186424,wa,3.7,66975.0,gray,gray,crossborder vehicle sales ltd,7475,8200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176724,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg29c891112071,ga,4.2,161754.0,white,gray,ala sales inc,7050,9400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176725,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d59s105255,tn,4.4,89704.0,—,gray,tdaf remarketing,11600,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
176726,2009,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt33s792118658,va,3.7,109724.0,white,black,blue knob auto sales inc,6500,7500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
176727,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b49s521805,va,2.7,88863.0,gray,gray,drivetime,4800,2900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
176728,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v59h591170,ga,3.1,74875.0,silver,black,capital one auto finance,12300,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176729,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t550225,fl,2.2,123977.0,black,black,wells fargo dealer services,5575,4500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
176730,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e69b509093,fl,2.3,88935.0,gold,black,"jpmorgan chase bank,n.a.",5900,5300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176731,2009,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w59h600005,wa,4.1,21045.0,orange,black,crossborder vehicle sales ltd,26100,26800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176732,2009,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p09f706188,ga,3.7,103291.0,blue,gray,capital one auto finance,8425,9700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176733,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v69t503131,mo,3.7,79094.0,white,brown,exeter finance corp,9800,10000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
176734,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t249527,fl,4.1,63806.0,white,gray,caprock auto remarketing,8425,9500,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
176735,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57vx9t159474,pa,3.5,125654.0,beige,beige,mid atlantic finance/clearwater,5500,3800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
176736,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b09n540891,ga,2.7,142645.0,gold,black,wells fargo dealer services,3225,4100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176737,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54189r515305,pa,2.3,117401.0,black,black,tdaf remarketing,6250,6350,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176738,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54109r555510,pa,3.0,76394.0,silver,black,exceptional motorcars ltd,8500,9300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176739,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t523769,ne,3.4,84323.0,black,black,spangler automotive,7400,7900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176740,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48929t548040,wa,1.9,69169.0,silver,gray,subaru of spokane,4075,4200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176741,2009,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k99w522174,nc,3.1,107989.0,silver,gray,carolina farm credit,6975,7000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
176742,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e69b507294,ga,2.6,115741.0,blue,gray,"ford motor credit company,llc",5500,2500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176743,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v39fa53410,nv,2.1,80679.0,white,black,unique autos,18650,18900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
176744,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03gx9kb54349,fl,4.4,148996.0,white,beige,auto sails inc,4975,5900,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
176745,2009,Dodge,Ram Pickup 3500,Laramie,Quad Cab,manual,3d7mx48l09g508762,tx,2.8,142178.0,white,gray,pm standley motorcars,20700,19000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
176746,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v79fa95642,mi,3.6,80466.0,burgundy,tan,automobiles paille inc,15100,14800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176747,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx148x9fa71144,mi,4.3,59842.0,red,gray,runde chevrolet inc,17500,15700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176748,2009,Ford,Flex,Limited,Wagon,automatic,2fmek63c79ba16499,mo,1.9,134125.0,silver,black,wholesale inc # 2,7850,7500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
176749,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v49fb22303,ca,3.7,48233.0,blue,beige,aaero sweet company,18750,22500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
176750,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t09s774699,nc,2.8,125975.0,blue,black,santander consumer,11350,13300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176751,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v49fb42139,wi,3.7,22466.0,gray,beige,new look enterprises inc,17150,18900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176752,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v99fa87655,mi,3.5,38898.0,red,tan,automobiles paille inc,18850,16700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176753,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e69ua07420,fl,3.7,208152.0,brown,beige,auto sails inc,4375,7400,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
176754,2009,Ford,Edge,Limited,SUV,automatic,2fmdk49c39ba97959,on,4.9,63936.0,black,black,mercedes-benz,12700,16600,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
176755,2009,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21r29ea63629,mi,2.9,111689.0,black,gray,multi auto trading inc,18100,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176756,2009,Ford,Edge,SEL,SUV,automatic,2fmdk38c29ba81862,ga,3.9,100128.0,white,gray,capital one auto finance,10100,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176757,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v89fa65567,mi,3.5,71986.0,blue,black,automobiles paille inc,20000,18000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176758,2009,Ford,F-150,XL,Regular Cab,automatic,1ftpf12v49kc43095,pa,3.4,70717.0,white,tan,twin willows ii inc,8650,9700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
176759,2009,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw215x9ea98435,ca,2.3,107167.0,gray,tan,premium auto wholesale,13450,18250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176760,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12889fa75876,tx,4.1,52895.0,black,beige,pm standley motorcars,16550,17000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176761,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g69ka65698,ca,2.3,133532.0,red,tan,ge fleet services for itself/servicer,5650,5200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176762,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v49fa29827,mi,3.6,69496.0,black,gray,automobiles paille inc,17950,18900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176763,2009,Ford,Edge,SEL,SUV,automatic,2fmdk38c19ba45340,ca,3.5,82317.0,silver,black,sacramento european ltd,10450,12000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176764,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v19fa54409,mi,4.6,85222.0,gold,beige,automobiles paille inc,16850,16700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176765,2009,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw215x9eb01463,tx,1.9,119772.0,black,tan,j & j auto & truck sales,18100,18500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
176766,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12879kb45178,tx,2.6,85215.0,burgundy,tan,mid city mcandrew motors,15100,15600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176767,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v29fa16588,ut,2.8,121422.0,black,black,excell auto center,17650,16500,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
176768,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r49eb01719,tx,1.9,157007.0,black,brown,tdaf remarketing,20000,23000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176769,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v59fa37192,tx,3.2,75591.0,red,beige,hopper motorplex inc,19050,21600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176770,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c79ba42672,mn,2.9,111726.0,gray,black,onemain rem/automotive restyling concepts inc,10850,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
176771,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l19da49445,fl,3.6,215139.0,gray,gray,auto sails inc,4750,6500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
176772,2009,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l69da84310,fl,3.7,276359.0,white,gray,auto sails inc,4625,6200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
176773,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek0f6100785,sc,1.0,9005.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,20400,13900,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
176774,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkcxfr265388,nj,2.7,7597.0,black,black,enterprise veh exchange/rental,49300,45000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
176775,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc6fr203995,sc,4.9,15975.0,black,brown,enterprise veh exchange/rental,50200,49750,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
176776,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc8fr152416,pa,4.6,14049.0,black,black,enterprise veh exchange/rental,44900,43000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176777,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc6fr212499,fl,4.9,16560.0,black,black,enterprise veh exchange/rental,49700,50000,Fri Jan 30 2015 01:20:00 GMT-0800 (PST)
176778,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc5fr212087,fl,4.4,13763.0,white,gray,enterprise veh exchange/rental,50800,51000,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
176779,2015,Chevrolet,Suburban,LS,SUV,automatic,1gnschkc3fr177885,tx,4.6,16927.0,black,black,capps rent a car,37600,36000,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
176780,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc5fr226804,sc,4.5,14227.0,white,beige,enterprise veh exchange/rental,44000,44600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
176781,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh245632,ca,4.6,20144.0,black,black,enterprise veh exchange/rental,19000,20200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
176782,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh275742,va,4.0,13944.0,gray,black,hertz corporation/gdp,19700,19700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
176783,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh275729,va,4.0,15653.0,burgundy,black,hertz corporation/gdp,19500,20000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
176784,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er442443,va,4.0,9483.0,gold,black,enterprise veh exchange/rental,20500,20600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
176785,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag1eh228358,ca,4.2,29286.0,white,beige,enterprise veh exchange/rental,18050,19500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
176786,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er449299,va,5.0,8140.0,gold,black,enterprise veh exchange/rental,20600,20600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
176787,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg6eh289364,ga,4.3,21142.0,black,black,easy car leasing llc dba brac of birmingham,23500,23900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176788,2014,Chrysler,Town and Country,S,Minivan,automatic,2c4rc1hg5er174598,tx,4.8,9293.0,burgundy,black,music city autoplex llc,22800,24500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
176789,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt4eh171522,fl,4.0,26290.0,gray,black,enterprise veh exchange/rental,23200,22400,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
176790,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er399443,va,5.0,13618.0,blue,black,enterprise veh exchange/rental,20000,20000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
