num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
339664,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p28u151190,ga,3.7,114804.0,blue,tan,ride rite automobiles llc,7450,8400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339665,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b18u287085,nc,4.0,139748.0,off-white,gray,parkway automotive group,8025,10300,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339666,2008,Toyota,Sequoia,SR5,SUV,automatic,5tdby64a98s014835,pa,3.7,74683.0,red,tan,alans autos,17200,21500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339667,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc414285103024,fl,1.9,93758.0,red,—,credit acceptance corp/vrs/southfield,3025,2350,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
339668,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k68m052727,az,2.8,68789.0,gray,black,onesource/southwest remarketing,5825,7600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339669,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e07a150345,fl,2.8,61899.0,beige,tan,ideal auction depot,9100,7900,Fri Feb 20 2015 01:25:00 GMT-0800 (PST)
339670,2007,Ford,Altima,Base,Sedan,automatic,wbahl83567dt09973,ga,3.4,92842.0,black,black,davis automotive,11550,14000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339671,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex7a032528,ca,1.9,77650.0,silver,gray,premium auto wholesale,8150,9200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339672,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93427wf27284,ga,2.9,95852.0,gray,tan,hayes chrysler dodge jeep of gainesville inc,8925,7800,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
339673,2007,Aston Martin,DB9,Volante,Convertible,automatic,scfad02a57gb07680,ca,3.3,18105.0,black,tan,aaero sweet company,57400,56000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
339674,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e47a022175,ga,2.6,75329.0,white,tan,roswell auto brokers inc,7450,9100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
339675,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83567dt68001,ga,3.8,105997.0,gray,black,hayes chrysler dodge jeep inc,11700,11800,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
339676,2008,Volvo,XC90,V8,SUV,automatic,yv4cz852181454658,nc,3.5,96921.0,black,beige,manheim statesville,13050,11300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
339677,2007,Ford,Altima,Base,Sedan,automatic,wbahl83567dt07463,nv,2.9,77533.0,blue,gray,gaudin jaguar porsche of las vegas,13300,12200,Fri Feb 20 2015 04:15:00 GMT-0800 (PST)
339678,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e17n020915,fl,3.5,116355.0,white,—,ed morse cadillac,11600,12500,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
339679,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83567dt69097,fl,2.0,84448.0,gray,brown,fiserv/independent bank,13250,8200,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
339680,2007,Audi,S4,quattro,Sedan,manual,waugl78e77a254823,nj,3.5,99551.0,gray,beige,autolenders liquidation center,12950,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339681,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93527kx57311,ca,3.8,99831.0,blue,beige,premium auto wholesale,7900,10100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339682,2008,Volvo,S40,2.4i,Sedan,automatic,yv1ms382182375067,fl,2.9,118153.0,white,gray,credit acceptance corp/vrs/southfield,5325,4500,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
339683,2007,Acura,MDX,Base,SUV,automatic,2hnyd28337h512904,pa,3.5,89427.0,gray,black,r hollenshead auto sales inc,15200,15100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339684,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93487wf24390,pa,3.0,47890.0,black,beige,r hollenshead auto sales inc,12050,13100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339685,2007,Acura,TL,Type-S,Sedan,automatic,19uua765x7a010910,ga,2.7,128115.0,burgundy,black,hayes chrysler dodge jeep of gainesville inc,10250,8400,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
339686,2007,Acura,RL,Base,Sedan,automatic,jh4kb16587c000119,ga,3.4,39974.0,silver,gray,sossa pre owned,14150,15000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339687,2007,Acura,MDX,Base,SUV,automatic,2hnyd28587h505044,pa,3.5,83375.0,gray,gray,merrick preowned,14800,15800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339688,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83507dt71637,fl,2.0,107608.0,black,tan,david j leahy jr,11400,11600,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
339689,2007,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h17k025275,nv,2.7,56346.0,white,beige,ford country,10150,10500,Fri Feb 20 2015 04:15:00 GMT-0800 (PST)
339690,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13527cr52340,fl,4.1,85260.0,silver,tan,lake park mitsubishi,15250,16700,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
339691,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y77u150067,va,1.9,101428.0,green,gray,consumer portfolio services,6400,3100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339692,2007,BMW,X5,4.8i,SUV,automatic,4usfe83517ly66052,ga,4.1,29622.0,silver,black,davis automotive,18000,22400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339693,2007,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y57u137656,va,1.9,92250.0,white,tan,gm financial,6725,6500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339694,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j17e504734,sc,2.4,241410.0,white,gray,jim hudson ford,6900,6800,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
339695,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v271140723,oh,3.4,77725.0,gray,black,sullivan auto group llc,11900,14000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
339696,2007,Buick,Terraza,CX,Minivan,automatic,5gadv231x7d136708,pa,4.6,85618.0,silver,gray,daniel thomas sales,5400,5900,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339697,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582271246284,pa,3.7,71991.0,white,beige,autohaus lancaster inc,7075,6900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339698,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t470136681,fl,2.0,114281.0,silver,black,courtesy nissan of tampa,5425,3800,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339699,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577470110480,ga,2.9,98297.0,beige,beige,cameron motor sports,6125,8200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339700,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03l67s500601,nc,2.8,140476.0,white,tan,santander consumer,3550,3500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
339701,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677270143311,ga,2.8,83932.0,white,tan,ala sales inc,7450,8700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339702,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582071125756,oh,1.9,136924.0,silver,gray,aex credit services,3525,2800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
339703,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r209796,pa,3.5,84150.0,beige,black,r hollenshead auto sales inc,20200,21300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339704,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57yx7u146305,ga,3.7,78725.0,white,tan,momentum motorcars,7175,8900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339705,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y27u120916,nv,3.7,47598.0,red,gray,unique autos,8825,9800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
339706,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637470137322,fl,3.3,135722.0,blue,beige,credit acceptance corp/vrs/southfield,4625,4300,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
339707,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x7r280501,az,2.9,130227.0,black,black,earnhardt,16250,16500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339708,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r140178,pa,4.2,83529.0,black,black,usautoland inc,20600,22500,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
339709,2007,BMW,X5,4.8i,SUV,automatic,4usfe83597ly66185,pa,4.3,87376.0,gray,black,superior automotive sales i,15250,14300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
339710,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y37u218249,va,2.7,64036.0,silver,gray,wheels exchange llc,8375,8400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339711,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcfk13y371669910,tn,4.5,68276.0,blue,tan,midtown motors,19500,20300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
339712,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83577lz46153,pa,4.3,112480.0,black,brown,adcock brothers inc,12800,13200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
339713,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66827r402350,fl,2.4,164768.0,beige,black,south credit acceptance llc,13250,14200,Fri Feb 20 2015 02:45:00 GMT-0800 (PST)
339714,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66887r331784,nc,1.9,77621.0,gold,gray,bluewater motorsports ws,20600,16600,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
339715,2007,BMW,X5,3.0si,SUV,automatic,4usfe43577ly74438,fl,3.6,130869.0,gray,—,mercedes benz of tampa,11650,12200,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339716,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16337g126927,ne,2.3,88011.0,silver,gray,woodhouse chevrolet,14800,16600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339717,2007,Chevrolet,Cobalt,SS,Coupe,automatic,1g1am18b477143872,nv,2.9,98814.0,brown,black,ford country,4625,5000,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
339718,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16317r409763,mi,4.4,183105.0,black,black,lafontaine buick gmc of ann arbor inc,8900,12200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339719,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d77s600575,nc,2.7,115395.0,black,gray,neuwirth motors inc,3425,3400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339720,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16397j348290,pa,2.8,94659.0,black,black,summit auto sales,14450,16300,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
339721,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23k57f512267,tx,2.6,190950.0,white,black,remarketing by ge/ak&y enterprises inc,7625,7000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
339722,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12307g286723,mi,2.4,74309.0,black,black,automobiles paille inc,16450,16000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
339723,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16347g203224,md,1.9,126368.0,blue,beige,jim coleman toyota inc,13750,10800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339724,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23u87f114875,ca,3.8,85085.0,black,black,aaero sweet company,19950,21250,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339725,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f377295031,oh,2.6,98588.0,red,gray,doering leasing company inc,4000,4900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
339726,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55kx79128556,ny,2.2,124706.0,gray,gray,j zap llc,4175,3650,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
339727,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23657f507914,ca,2.6,80616.0,silver,black,r & r auto group inc,24700,32000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339728,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16367j226843,ca,3.4,80462.0,blue,beige,reliance motors llc,15250,16800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339729,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36ux75115279,ca,4.9,16281.0,blue,black,premium auto wholesale,27600,30000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
339730,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j67g141211,fl,2.7,123730.0,silver,gray,westlake financial services,9900,9800,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339731,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23k87f512666,mi,2.3,101528.0,black,black,grace motors,17950,14800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339732,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds13e378216770,fl,3.0,137956.0,blue,—,westlake financial services,8325,7500,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339733,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f277196437,tn,2.0,129010.0,black,—,titlemax/clarksville tn1,2350,1650,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339734,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13007j141424,nc,3.8,148390.0,white,black,santander consumer,11350,10500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
339735,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g37h721810,tn,3.8,60059.0,red,gray,chrysler capital,8700,9000,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
339736,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk130x7j245292,sc,4.3,118534.0,white,tan,andrew thomas motorcars,14950,17700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339737,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx72159256,sc,1.9,105646.0,white,gray,south carolina state credit union,4800,4000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339738,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h072249635,pa,4.4,91761.0,red,black,adcock brothers inc,12350,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339739,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s572113640,nj,3.1,130331.0,silver,gray,autolenders liquidation center,4200,4300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339740,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n179243070,sc,2.7,111584.0,gray,gray,jim hudson hyundai,5175,4900,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
339741,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnec13j57r106190,ca,2.9,202998.0,black,black,a&c wholesale,7150,7900,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
339742,2007,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt68n27f116687,tx,2.2,63496.0,gray,gray,autonation ford frisco,5625,4200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339743,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f87f118415,oh,1.9,149726.0,gray,gray,car now acceptance co/columbus,2825,2800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
339744,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk15kx79328362,nc,2.3,105456.0,black,gray,lejeune honda cars,4775,4100,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
339745,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j87r423739,sc,4.4,128915.0,black,black,andrew thomas motorcars,12000,13400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339746,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g67h753294,fl,2.5,117231.0,white,—,courtesy kia of brandon,7150,7100,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339747,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s072130880,nc,3.2,121905.0,silver,gray,crossroads ford of fuquay-varina,4500,5700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
339748,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g37h696469,ga,2.7,128137.0,off-white,beige,cameron motor sports,5625,6400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339749,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl4ef253450,il,3.0,24635.0,white,black,gm remarketing,14800,14200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339750,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4190505,il,3.0,13285.0,gray,gray,gm remarketing,11100,10700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339751,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2ef162087,fl,1.9,30947.0,white,gray,fiserv/global lending services,14500,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339752,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl7ef287683,il,3.0,25740.0,beige,gray,gm remarketing,14700,15200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
339753,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl1ef252600,il,3.2,26082.0,silver,gray,gm remarketing,17150,16000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339754,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2ef251142,il,4.0,22638.0,white,gray,gm remarketing,14900,14500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339755,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl3ef195556,il,4.0,27117.0,white,gray,gm remarketing,14700,14100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339756,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl0ef280235,il,3.0,21019.0,beige,gray,gm remarketing,14950,14500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339757,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl5ef302865,fl,3.0,18260.0,silver,gray,gm remarketing,15100,14900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339758,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl3ef228193,il,4.0,24983.0,beige,gray,gm remarketing,14700,15400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
339759,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0e4204057,fl,4.0,18178.0,silver,black,gm remarketing,10850,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
339760,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4204595,ga,4.8,1842.0,red,gray,gm financial,11550,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339761,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg0e4220773,il,3.0,15866.0,blue,black,gm remarketing,10800,10200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339762,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh2e4218192,il,3.0,17625.0,blue,black,gm remarketing,10750,10400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339763,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl3ef234744,il,3.0,16553.0,white,gray,gm remarketing,15150,14500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339764,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3e4211607,il,4.0,14444.0,silver,gray,gm remarketing,10850,10500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339765,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl7ef247447,il,3.0,28732.0,beige,beige,gm remarketing,14600,14100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339766,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4218070,il,3.0,15251.0,silver,gray,gm remarketing,11000,10100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339767,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg0e4211498,il,3.0,9695.0,black,black,gm remarketing,11250,10800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339768,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl7ef287710,pa,1.9,13617.0,gray,black,tdaf remarketing,18300,14900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339769,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r67h782593,fl,1.9,125391.0,gray,black,westlake financial services,5425,5100,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339770,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l97r295623,oh,2.8,123971.0,blue,gray,car now acceptance co/columbus,3750,4000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
339771,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b87d182694,fl,1.9,94095.0,silver,gray,southern auto finance co/safco/ft lauderdale,3350,2600,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
339772,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x87r163527,tx,2.7,107971.0,green,gray,rlb investments,4525,5500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339773,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78k57d149407,nc,3.8,178193.0,red,gray,dt credit corporation,1875,3200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339774,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48bx7d260095,fl,2.5,90635.0,gray,gray,westlake financial services,3975,2600,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339775,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b27t589396,tn,1.9,166959.0,red,gray,"jpmorgan chase bank,n.a.",1300,500,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
339776,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r67h756771,nc,3.1,150102.0,silver,gray,santander consumer,4700,6100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339777,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78k17d188155,fl,1.9,124072.0,black,gray,fiserv/dealer funding llc,3675,3200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339778,2007,Dodge,Durango,SXT,SUV,automatic,1d8hb38p37f559681,ga,3.7,107055.0,silver,gray,cameron motor sports,5850,6500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339779,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r77n578430,oh,2.7,98226.0,gray,gray,condor capital corp,4350,3200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
339780,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r97h827154,va,1.9,141057.0,blue,gray,gm financial,5000,3800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339781,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l67r137658,ma,1.9,108465.0,red,gray,boch honda west,4125,2200,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
339782,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k77n560724,fl,2.7,140640.0,black,gray,mid atlantic finance/clearwater,3250,2400,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
339783,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b07d268615,nv,2.0,94460.0,white,—,titlemax of sunset rd. - nv 1,3350,3300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339784,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d313638,nc,2.5,105300.0,white,gray,santander consumer,3725,4100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339785,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p77f501692,tx,2.6,138583.0,red,gray,mike brown chrysler dodge jeep,4900,5600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339786,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k37n604681,va,1.5,114393.0,blue,gray,gm financial,3475,1600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
339787,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p27f502863,nc,2.9,99858.0,white,gray,crossroads chrysler jeep dodge,7250,7700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
339788,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r87r285292,ga,2.6,91391.0,blue,gray,tdaf remarketing,4125,8500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
339789,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d582425,mi,2.5,92770.0,orange,gray,lafontaine cadillac buick gmc inc,3925,2800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339790,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28kx7w570245,va,2.5,129235.0,black,black,consumer portfolio services,6000,4800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339791,2007,Dodge,Nitro,SXT,SUV,manual,1d8gt28k57w577185,fl,2.7,111754.0,white,gray,westlake financial services,5200,4800,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339792,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z57ka13047,fl,3.3,154095.0,blue,gray,westlake financial services,3100,2700,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339793,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c17bb68759,mi,4.9,108885.0,orange,tan,kevins marysville auto sales inc,8125,10700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
339794,2007,Ford,Edge,SE,SUV,automatic,2fmdk46c37bb53237,nv,3.5,109670.0,red,beige,bul connections llc,8050,9600,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
339795,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c87ba81958,nc,4.2,160080.0,off-white,gray,crossroads ford inc,5825,6000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
339796,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c17bb11256,ca,4.1,113420.0,orange,gray,arrowhead auto group inc,8275,9900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339797,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx7r105475,mi,3.7,177585.0,red,gray,lafontaine chrysler dodge jeep,1575,2400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
