num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
531808,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h96er368494,mo,4.8,39314.0,silver,black,avis budget group,13500,14500,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531809,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k97er279042,mo,4.6,33021.0,red,black,avis budget group,16550,17300,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531810,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h72e5397721,mo,4.4,33399.0,silver,black,avis budget group,13000,13700,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531811,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k97er360686,mo,4.4,39394.0,red,black,avis budget group,15750,16900,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531812,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k92er201350,ms,4.7,31574.0,white,gray,"ford motor credit company,llc",16800,17500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531813,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em0e5238064,nv,3.5,61470.0,red,black,the hertz corporation,14150,13700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
531814,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em5e5264966,mo,4.6,31299.0,black,black,ars/avis budget group,18500,17600,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531815,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8emxe5219991,pa,3.9,56822.0,white,black,dtg operations inc,14300,14500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531816,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em8e5310709,il,4.4,30309.0,black,black,ars/enterprise,17650,18700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531817,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em2e5242634,sc,2.7,53107.0,gray,black,the hertz corporation,15000,15900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
531818,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8emxe5232143,ms,3.8,60450.0,gray,black,dtg operations inc,13850,14500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
531819,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em8e5232237,sc,4.2,53677.0,white,black,dtg operations inc,14700,15900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
531820,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em1e5240258,ga,2.7,24522.0,silver,black,bellamy strickland chev gmc,18400,18000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531821,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em3e5292636,fl,3.7,28926.0,white,black,ars/avis budget group,18900,18600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
531822,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em6e5304939,tn,3.7,33081.0,—,black,avis budget group,17100,16000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531823,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em1e5231883,nv,3.5,56964.0,white,black,the hertz corporation,14350,13800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
531824,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em6e5310479,il,4.5,28012.0,black,black,ars/enterprise,19200,20600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531825,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am4e5334172,fl,4.4,16086.0,white,black,ars/ford-lincoln dealer program,17800,16000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
531826,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em4e5229450,nv,3.6,50363.0,red,black,dtg operations inc,15100,14400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
531827,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am0e5298576,il,4.4,4870.0,gray,gray,tyson motor corporation,18650,18900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531828,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am2e5201247,tx,3.7,18786.0,gray,gray,capital one auto finance,17600,17400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531829,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8emxe5238010,ca,3.3,55584.0,white,black,the hertz corporation,14450,14200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
531830,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em0e5315502,md,4.9,7408.0,black,gray,"ford motor credit company,llc pd",20300,19500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531831,2014,Ford,Mustang,GT,coupe,manual,1zvbp8cfxe5226797,nv,4.5,12056.0,silver,—,westlake financial services,26400,29000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
531832,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f81eg183324,pa,3.9,30187.0,black,black,avis budget group,18600,17500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531833,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am6e5306809,nv,4.4,23112.0,gray,beige,gaudin motor co,18450,17200,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
531834,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f80eg168877,pa,3.0,31335.0,red,black,avis budget group,18400,16700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531835,2014,Ford,Shelby GT500,Base,convertible,manual,1zvbp8kz9e5199944,mi,4.9,5638.0,white,black,northway ford lincoln,58300,59400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531836,2014,Ford,Mustang,GT,coupe,manual,1zvbp8cf0e5318906,ms,4.5,19863.0,black,gray,"ford motor credit company,llc",25900,24900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531837,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f85eg179454,il,4.4,32391.0,silver,beige,avis budget group,18100,17800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531838,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am1e5204091,tn,1.9,15755.0,black,black,"ford motor credit company,llc",19100,17600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531839,2014,Ford,Taurus,SHO,sedan,automatic,1fahp2kt2eg138810,mi,3.9,11337.0,black,black,ford motor credit company,28700,26100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
531840,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f80eg176574,ga,2.9,33289.0,black,gray,avis budget group,18000,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531841,2014,Ford,Mustang,GT,convertible,automatic,1zvbp8ff7e5314363,pa,4.9,9126.0,silver,black,usautoland inc,30500,30500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531842,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f86eg180001,il,3.1,32271.0,red,beige,avis budget group,18150,18100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531843,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f80eg183279,ga,3.1,33230.0,gray,tan,avis budget group,18000,17200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531844,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f80eg168961,il,4.4,32465.0,red,black,avis budget group,18100,17900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531845,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f81eg163560,ga,2.9,33684.0,red,black,avis budget group,17950,17300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531846,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f89eg176704,pa,3.6,30358.0,red,beige,avis budget group,18550,17500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531847,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f80eg168796,ga,3.4,33323.0,silver,black,avis budget group,18000,17200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531848,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am0e5239673,nv,3.6,47340.0,gray,black,the hertz corporation,15050,15000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
531849,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f84eg165285,pa,3.9,30675.0,red,tan,avis budget group,18500,17500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531850,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am8e5300364,tx,3.5,24715.0,silver,black,avis corporation,18100,17700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
531851,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f84eg138622,il,2.8,28011.0,red,black,ford motor credit company,18750,18400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531852,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am1e5239701,nv,3.8,50970.0,black,black,the hertz corporation,15250,14600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
531853,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f86eg163652,ga,3.3,33714.0,white,beige,avis budget group,17950,17900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531854,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f88eg161983,il,3.8,33181.0,orange,black,avis budget group,18000,17200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531855,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f87eg176491,il,2.1,25996.0,orange,tan,avis budget group,19300,16100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531856,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am7e5239928,ca,3.0,53812.0,silver,gray,the hertz corporation,14800,14300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
531857,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f84eg183298,il,2.4,32114.0,red,black,avis budget group,18150,16000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531858,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f81eg176695,ga,2.8,33617.0,red,beige,avis budget group,17950,15100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531859,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f84eg176772,ga,2.7,36840.0,gray,black,avis budget group,17450,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531860,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca0e1906082,fl,4.7,4429.0,white,gray,u-haul,20000,20600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531861,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2e80eg155175,tn,4.7,38572.0,—,tan,ars/ford-lincoln dealer program,17000,17200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531862,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f83eg165150,ga,2.7,34560.0,white,gray,avis budget group,17800,15500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531863,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca3e1915861,mo,4.8,9939.0,white,gray,u-haul technical center,19400,19500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531864,2014,Ford,Taurus,SE,sedan,automatic,1fahp2d86eg162021,mi,4.4,23773.0,black,beige,ford motor credit company,15050,15200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531865,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f87eg183392,il,3.5,34800.0,orange,beige,avis budget group,17800,17300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531866,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca2e1913163,ne,4.4,7685.0,white,tan,u-haul technical center,19500,19500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
531867,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f86eg183237,tn,3.5,34007.0,—,tan,avis budget group,17900,17700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531868,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2e85eg130739,pa,4.6,19698.0,gray,black,r hollenshead auto sales inc,18450,18500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531869,2014,Ford,Taurus,SE,sedan,automatic,1fahp2d82eg162159,il,4.8,13851.0,brown,beige,ford motor credit company,15500,16700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531870,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca0e1906339,fl,3.9,9877.0,white,gray,u-haul,19550,19300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531871,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca6e1906085,fl,4.5,12595.0,white,gray,u-haul,19100,19500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
531872,2014,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd2ej349696,pa,4.3,23368.0,silver,brown,r hollenshead auto sales inc,31800,30200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531873,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1902068,mn,4.3,8248.0,white,gray,u-haul,19450,19700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
531874,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1913524,mi,4.0,12916.0,white,gray,u-haul,19100,20200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
531875,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f33ea069994,pa,3.3,22836.0,blue,gray,ars/spallco enterprises inc,16450,16500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531876,2014,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1uec9eg158572,az,4.6,11100.0,silver,black,chapman corporate wholesale,31100,29800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531877,2014,GMC,Terrain,SLT-1,suv,automatic,2gkflse30e6265424,fl,4.0,4405.0,silver,black,gm remarketing,25700,21800,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
531878,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1904726,mn,4.4,11297.0,white,gray,u-haul,19200,19300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
531879,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca3e1902155,fl,3.5,11842.0,white,gray,u-haul,19400,18900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
531880,2014,Honda,Accord,EX-L,sedan,automatic,1hgcr2f84ea216691,pa,3.6,14394.0,white,tan,"ahfc/honda lease trust/hvt, inc.",21300,21300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531881,2014,GMC,Terrain,SLT-2,suv,automatic,2gkflye36e6338184,pa,5.0,3452.0,black,black,us bank,27400,28200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531882,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca2e1906701,md,4.7,8437.0,white,gray,u-haul,19500,19500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531883,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec6eg469401,mi,5.0,7996.0,red,black,automobiles paille inc,39300,38300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531884,2014,GMC,Yukon XL,SLT 1500,suv,automatic,1gks1ke04er197367,sc,3.9,42287.0,beige,beige,enterprise veh exchange/rental,31400,32900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
531885,2014,GMC,Sierra 1500,SLE,double cab,automatic,1gtr1ueh9ez148600,ms,2.9,11598.0,blue,gray,fiserv/regions bank,26500,26000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
531886,2014,GMC,Terrain,SLT-2,suv,automatic,2gkflte35e6276893,az,3.9,33513.0,silver,black,enterprise veh exchange/rental,23300,23100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
531887,2014,GMC,Yukon XL,SLT 1500,suv,automatic,1gks1ke09er109669,ga,3.7,33901.0,black,black,santander consumer,32300,33100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531888,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca3e1912278,fl,1.9,14694.0,white,gray,u-haul,19150,18700,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
531889,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f38ea003960,pa,3.6,13403.0,black,beige,"ahfc/honda lease trust/hvt, inc.",16950,17200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531890,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fcaxe1913525,mi,3.0,13049.0,white,gray,u-haul,19050,19100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
531891,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca5e1908412,fl,4.5,10148.0,white,gray,u-haul,19500,19500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531892,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca5e1915408,fl,3.1,11786.0,white,gray,u-haul,19400,18800,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
531893,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1912017,ga,2.8,10067.0,white,gray,u-haul,19400,18800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531894,2014,GMC,Sierra 1500,SLE,double cab,automatic,1gtr1ueh0ez292763,az,5.0,5619.0,white,black,fiserv/citizens one auto finance,26500,25000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531895,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec8eg571475,tx,4.8,7227.0,black,tan,gm financial,39100,39800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531896,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f35ea158210,la,4.9,12217.0,gray,black,"jpmorgan chase bank,n.a.",17300,18500,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
531897,2014,Honda,Accord Hybrid,EX-L,sedan,automatic,1hgcr6f59ea002468,il,4.3,24530.0,white,tan,mercedes benz of chicago,23900,24200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531898,2014,GMC,Yukon,SLT,suv,automatic,1gks1ce05er234254,ga,4.7,38770.0,burgundy,gray,bmw alphera/alphera financial services,30800,31300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531899,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca2e1904477,mn,4.2,10677.0,white,gray,u-haul,19250,19400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
531900,2014,GMC,Sierra 1500,SLE,crew cab,automatic,3gtu2uec5eg401522,pa,3.0,30665.0,white,black,tdaf remarketing,30000,29200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531901,2014,Honda,Accord,EX-L,sedan,automatic,1hgcr2f8xea172888,in,4.1,18410.0,black,black,"honda r&d americas, inc",21100,20500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531902,2014,GMC,Sierra 1500,Denali,crew cab,automatic,3gtu2wej5eg322331,ga,3.6,35130.0,black,gray,pitts toyota inc,40000,40400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531903,2014,GMC,Sierra 1500,Base,double cab,automatic,1gtv2teh8ez204788,mi,5.0,8960.0,blue,gray,automobiles paille inc,25900,25000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
531904,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca7e1912283,fl,3.6,12288.0,white,gray,u-haul,19350,18900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
531905,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f32ea110843,pa,3.7,24909.0,gray,black,ars/spallco enterprises inc,16350,16500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531906,2014,GMC,Sierra 1500,SLE,crew cab,automatic,3gtu2uec9eg458984,mi,4.9,19905.0,black,black,automobiles paille inc,31300,32500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531907,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec6eg125597,mi,3.8,38227.0,white,black,automobiles paille inc,35200,35500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531908,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca7e1912025,fl,3.6,13199.0,white,gray,u-haul,19250,19000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
531909,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec9eg512161,mi,5.0,16775.0,white,black,automobiles paille inc,38100,35500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531910,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f34ea182952,pa,3.9,18997.0,silver,black,"ahfc/honda lease trust/hvt, inc.",16650,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531911,2014,Honda,CR-V,LX,suv,automatic,5j6rm4h39el036397,pa,3.7,26022.0,—,gray,r hollenshead auto sales inc,19150,16200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531912,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh3eu171151,ga,2.0,35521.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12150,10700,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
531913,2014,Hyundai,Elantra GT,Base,hatchback,manual,kmhd35lh3eu171697,ny,3.7,19709.0,gray,gray,evia auto sales inc,12850,11000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
531914,2014,Hyundai,Azera,Limited,sedan,automatic,kmhfh4jg5ea410716,ca,4.9,2134.0,silver,black,hyundai motor america/co car,27500,25250,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531915,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae9eh538718,fl,4.0,2800.0,black,gray,hyundai of new port richey,13050,12500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
531916,2014,Honda,Civic,EX-L,sedan,automatic,19xfb2f95ee032799,il,3.5,14744.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16350,16100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531917,2014,Hyundai,Azera,Base,sedan,automatic,kmhfg4jgxea367896,pa,5.0,3651.0,white,beige,blaise alexander hyundai mazda,20800,21500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531918,2014,Hyundai,Elantra,SE,sedan,automatic,kmhdh4ae3eu134847,fl,3.6,17011.0,black,gray,hyundai of new port richey,12350,11400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
531919,2014,Honda,CR-V,EX-L,suv,automatic,2hkrm4h73eh633574,il,4.4,25191.0,silver,gray,ars/ford-lincoln dealer program,23700,24300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531920,2014,Honda,Civic,LX,sedan,automatic,19xfb2f52ee048777,fl,2.0,17884.0,white,gray,gte fcu,14950,11300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531921,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh3eu218551,fl,4.8,2945.0,gray,black,hyundai of new port richey,13650,13500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
531922,2014,Honda,Accord,Sport,sedan,automatic,1hgcr2f58ea234262,pa,4.4,4476.0,black,black,"ahfc/honda lease trust/hvt, inc.",19450,20700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531923,2014,Honda,Civic,LX,coupe,automatic,2hgfg3b52eh501881,pa,3.4,11149.0,black,black,"ahfc/honda lease trust/hvt, inc.",14600,13900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531924,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3eu656386,ca,4.5,15250.0,white,beige,hyundai motor america,11000,10700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531925,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae0eh543399,fl,4.6,31449.0,black,gray,hyundai of new port richey,11500,11000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
531926,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae9eh522194,ga,2.0,29912.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11550,7900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
531927,2014,Honda,Accord,LX-S,Coupe,manual,1hgct1a39ea002996,fl,4.0,27226.0,black,black,coral springs honda,16200,15300,Thu Jun 18 2015 03:25:00 GMT-0700 (PDT)
531928,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae3eh486941,ca,4.6,12729.0,white,gray,hyundai motor america,12550,13100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531929,2014,Honda,Civic,LX,sedan,automatic,19xfb2f57ee071505,fl,4.1,18588.0,burgundy,gray,gte fcu,13300,13600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531930,2014,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae8eh474011,ca,5.0,1159.0,white,gray,hyundai buybacks,15450,13200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531931,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae4eu590995,ms,2.5,31078.0,blue,tan,avis corporation,10150,10000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
531932,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh6eu233612,ca,5.0,15.0,gray,black,hyundai motor america/co car,26800,30900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531933,2014,Hyundai,Azera,Limited,sedan,automatic,kmhfh4jg2ea420765,ca,4.7,1178.0,red,black,hyundai motor america/co car,27700,27900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531934,2014,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae8eh496591,fl,4.8,11765.0,silver,black,hyundai of new port richey,14550,14300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
531935,2014,Hyundai,Elantra,SE,sedan,automatic,kmhdh4ae2eu047389,fl,4.8,15777.0,blue,beige,hyundai of new port richey,12350,13300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
531936,2014,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae3eu052035,tx,3.7,6860.0,gray,gray,donlen corporation,14800,15800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
531937,2014,Honda,Civic,EX-L,sedan,automatic,19xfb2f94ee073568,pr,4.6,8554.0,gray,gray,scotiabank de puerto rico,16700,22600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
531938,2014,Honda,CR-V,EX,suv,automatic,2hkrm4h59eh709412,pa,4.2,8346.0,black,black,"ahfc/honda lease trust/hvt, inc.",21800,20500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531939,2014,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae6eu141419,sc,3.3,33931.0,white,gray,enterprise veh exchange/rental,9875,9200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
531940,2014,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae5eu106189,ca,3.9,26217.0,black,black,hyundai motor america/co car,14300,15200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531941,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae8eh486093,ca,4.3,14309.0,white,gray,hyundai motor america,12450,12200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
531942,2014,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h99eb117356,az,3.8,12063.0,gray,gray,first technology credit union,32800,31750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
