num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
134652,2011,BMW,1 Series,135i,Convertible,automatic,wbaun7c57bvm24491,ca,4.3,23432.0,white,beige,walters auto sales/service inc,23100,24000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
134653,2011,BMW,1 Series,128i,Convertible,automatic,wbaul7c59bvm79692,tn,3.9,51591.0,gray,gray,"gary mathews motors, inc.",17250,17600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
134654,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl5bn056139,ca,2.6,44704.0,blue,black,high bid trading co inc,15250,14000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
134655,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl0bn026452,ca,3.7,50026.0,black,tan,spreen honda,17500,16500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134656,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp4ba046492,ca,4.6,56879.0,white,black,fratelli investment group,21400,21750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134657,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgafb4bn059378,pa,3.4,82548.0,black,beige,r hollenshead auto sales inc,21000,17600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134658,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c50be429558,ca,4.1,40469.0,white,black,premier motors inc,19350,20750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
134659,2011,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh4bn011634,ga,2.7,23325.0,white,black,drivetime,25700,24600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134660,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c55bc744446,ca,3.7,30291.0,silver,black,l m auto wholesale,25900,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134661,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c52be586621,pa,4.4,45291.0,white,tan,r hollenshead auto sales inc,18400,19400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134662,2011,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c57bc201387,ca,4.7,56599.0,silver,black,spreen honda,22900,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134663,2011,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c50be620546,nv,3.2,39961.0,white,—,financial services remarketing (lease),24100,25750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134664,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c58bc601221,ca,3.7,54301.0,black,beige,91 automotive west,26200,26500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134665,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c50bc751255,ca,2.5,48480.0,black,black,gm financial,24000,23300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
134666,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c51bc807643,fl,2.9,28884.0,gray,gray,financial services remarketing (lease),30600,28800,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
134667,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e62bu109876,pa,4.2,67049.0,black,black,r hollenshead auto sales inc,16400,15700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134668,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c55bll58380,nj,3.4,61894.0,black,black,dch bloomfield llc,23500,22300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134669,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced9bj183652,pa,4.3,108694.0,white,beige,adcock brothers inc,13700,14000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
134670,2011,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6dp1ed8b0112761,ca,4.1,42992.0,black,black,millennium cars,21700,24000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
134671,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey5b0163009,tn,4.7,38454.0,burgundy,black,wholesale inc # 2,16100,18000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134672,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dk5ed9b0103895,tx,3.5,32168.0,white,tan,hopper motorplex inc,20600,22600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134673,2011,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dl1ed1b0151770,pa,2.6,39293.0,red,black,remarketing by ge/manheim pennsylvania,20800,19500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134674,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56bl404783,il,4.1,71113.0,gray,black,tdaf remarketing,23200,24800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
134675,2011,BMW,M3,Base,Coupe,manual,wbskg9c50be797042,ca,2.9,36568.0,blue,brown,california fleet inc,35900,36250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134676,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c55bl402748,oh,3.7,48158.0,black,black,midwestern auto group,28000,28750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134677,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey5b0132249,tx,4.7,25349.0,black,black,texas auto brokers,17900,19000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
134678,2011,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c57bty30257,ca,2.9,21368.0,silver,black,crb auto finance,15600,15250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
134679,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey3b0169623,mn,2.8,47871.0,black,black,select lane,16250,16500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
134680,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5gd1bf185957,va,3.8,43574.0,red,tan,gm financial leasing,14500,15600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134681,2011,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c54bc278134,il,3.1,49875.0,black,black,delta audi delta porsche delta subaru,31200,31500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
134682,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje34br387153,il,4.3,116079.0,black,black,towne ford lincoln mazda hyundai,18550,15100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
134683,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef7br128186,fl,4.5,42690.0,black,black,cire leasing,34600,37800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
134684,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse36bg242006,ny,2.9,55787.0,black,black,denecker chevrolet,24300,22500,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
134685,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse31bg250935,tx,1.9,162622.0,gray,black,tdaf remarketing,16450,14300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
134686,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse33bz365772,mi,4.1,62023.0,black,black,automobiles paille inc,19800,19000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
134687,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea4bz258136,tx,3.1,58831.0,black,black,gm financial,15650,13500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134688,2011,Cadillac,Escalade,Base,SUV,automatic,1gys4aef1br252011,oh,3.8,16114.0,brown,tan,fiserv/usb dealer services northstar exchange,40800,36100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134689,2011,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys4kefxbr172387,fl,3.8,54258.0,black,brown,auto boutique 1,39100,38000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
134690,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1cxcg5bf128764,fl,4.3,57060.0,gray,black,r k chevrolet inc,22000,21800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134691,2011,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys3kef8br306736,tx,4.6,97305.0,silver,brown,freeman buick gmc,29200,27600,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134692,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg8bf256628,ut,3.2,112289.0,black,black,auto focus inc,18500,18400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
134693,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea9bg196496,tx,3.7,41425.0,red,black,all american chevrolet of midland,19150,18900,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134694,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey0bs677667,fl,4.3,33998.0,brown,black,tdaf remarketing,21100,22400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
134695,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef0br265333,ca,2.9,56853.0,black,black,us bank,34700,34500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
134696,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef6br362896,pa,4.2,64467.0,black,black,rohrich cadillac incorporated,32200,31400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134697,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea9bz144880,il,4.4,21290.0,gray,black,tdaf remarketing,20300,20400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
134698,2011,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcnkse04bz382617,oh,4.8,41421.0,black,black,sullivan auto group llc,19950,21000,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
134699,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse30bf164002,oh,3.9,79982.0,gray,black,jr's auto city inc,21600,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
134700,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey4bs648979,wi,3.1,60277.0,black,black,emkay inc,19500,19000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134701,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef0br180758,pa,3.1,89633.0,black,black,rohrich cadillac incorporated,27700,26900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
134702,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed7b9156532,ga,2.9,97534.0,white,black,wells fargo dealer services,11200,12500,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
134703,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge3xbg314179,tn,4.0,65418.0,white,black,midtown motors,28400,25800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134704,2011,Chevrolet,Camaro,1SS,Coupe,automatic,2g1fj1ej6b9104637,tn,3.6,60721.0,black,black,"gary mathews motors, inc.",17200,19000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
134705,2011,Chevrolet,Corvette,Base,Coupe,automatic,1g1ye2dw2b5108200,tx,4.6,74707.0,silver,black,hopper motorplex inc,24100,23400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134706,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s91b7253026,fl,4.3,29932.0,red,black,gm financial leasing,10700,11000,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134707,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s98b7275605,fl,4.5,93398.0,blue,black,gm financial,6825,7000,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134708,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de6bb132361,ga,2.5,84133.0,white,black,regional finance corp ga dba autocredit source,4625,4000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
134709,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbecxb6288318,nv,4.1,93910.0,black,gray,ge fleet services for itself/servicer,9425,9250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134710,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s98b7128490,mi,4.9,46066.0,white,gray,kevins marysville auto sales inc,10500,11200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
134711,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3djxb9172109,pa,4.6,5012.0,black,red,adcock brothers inc,25300,26000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
134712,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0b7303322,tx,3.9,37181.0,silver,gray,hopper motorplex inc,8700,10000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134713,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed3b9125596,pa,2.7,73175.0,black,black,td auto finance,13050,12200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134714,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3djxb9196801,pa,4.8,9363.0,black,orange,r hollenshead auto sales inc,24800,25500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134715,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed0b9113633,tn,4.3,40855.0,—,gray,downtown hyundai downtown subaru,14750,16800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134716,2011,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1ed5b9159837,pa,4.2,31504.0,silver,black,r hollenshead auto sales inc,13900,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
134717,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw4bs622441,az,3.6,86130.0,silver,gray,onesource/southwest remarketing,5575,6700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134718,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs618319,tx,2.3,56425.0,blue,gray,autonation ford frisco,7150,6500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
134719,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed2b9207416,tx,2.9,65919.0,silver,black,hopper motorplex inc,13700,14800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
134720,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0b7269849,fl,4.4,94250.0,white,gray,gm financial,6475,6700,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134721,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw7bs640653,mi,3.5,37593.0,white,black,larry hudson chevrolet buick gmc inc,6925,6800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
134722,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec7b6449557,fl,4.5,57610.0,white,gray,ge fleet services for itself/servicer,12600,12200,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
134723,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflne5xb6398956,va,4.1,117318.0,gray,brown,pohanka chevrolet inc,8525,9100,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
134724,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf139386,ga,4.0,60758.0,white,black,capital one auto finance,8425,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
134725,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1258310,fl,4.3,57246.0,gray,gray,grow financial fcu,8775,9100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
134726,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnskae04br283865,oh,4.0,39158.0,black,black,fiserv/usb dealer services northstar exchange,23900,29000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134727,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreedxbj186397,ga,3.8,42602.0,silver,gray,gwinnett place honda,13850,15700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
134728,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf371538,mi,3.2,47416.0,silver,black,community choice credit union,9650,9800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
134729,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1153842,ca,3.6,77681.0,silver,gray,crb auto finance,7250,7400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
134730,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1165940,fl,4.3,72122.0,black,black,car collection of tampa inc,8000,9900,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
134731,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed9bj270425,pa,4.1,88887.0,white,gray,remarketing by ge/flagship credit acceptance,13250,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134732,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06br345336,tx,3.3,91063.0,brown,black,all american chevrolet of midland,21100,17000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
134733,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe02br344505,tn,4.7,35212.0,—,gray,russell barnett kia,26400,30400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134734,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf163739,ca,3.5,76182.0,brown,black,california republic bank,8325,9700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
134735,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e1xbf191108,va,1.9,113615.0,silver,gray,prestige financial services,5850,4600,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
134736,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce00br135480,ca,3.9,62645.0,gray,black,california fleet inc,29500,29500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134737,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek3b1314564,pa,3.5,59959.0,white,gray,remarketing by ge/flagship credit acceptance,8300,8200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134738,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0b1312105,ca,2.3,73944.0,burgundy,beige,desert fleet lease,7775,8700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
134739,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf314489,nv,1.9,77368.0,—,beige,gm financial,7375,6100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134740,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e17bf370194,ut,3.5,53161.0,silver,gray,larry h. miller fleet lease,8975,9000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
134741,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e79bf109870,tx,3.6,85473.0,silver,black,hopper motorplex inc,8900,9700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134742,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e17bf177339,va,2.2,29829.0,beige,beige,remarketing by ge/manheim pennsylvania,10700,8500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
134743,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf208212,tx,4.0,74173.0,white,gray,gm financial,8425,9500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134744,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha9bd296848,il,3.7,12361.0,gray,black,hinsdale bank & trust,11150,10000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134745,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged1bj322802,ca,2.0,109630.0,gray,gray,enterprise fm exchange,11100,8000,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
134746,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg4br660910,tx,3.4,78353.0,gray,black,gm financial,9025,9600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134747,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dg5br609076,tx,4.7,65685.0,blue,black,gm financial,16200,16200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134748,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fg2bn537264,fl,3.9,111490.0,silver,black,ari,6400,6600,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
134749,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg5bn518082,fl,4.3,67310.0,black,black,gm financial,10950,10700,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134750,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg8br718500,tx,4.2,101068.0,black,black,tdaf remarketing,8450,9200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
134751,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg7bh532392,va,3.5,84917.0,white,black,gm financial,11600,10400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134752,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg3bh588586,va,2.1,71853.0,gray,black,gm financial,13000,11400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134753,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb8bn563484,ga,3.9,44011.0,white,black,remarketing by ge/the credit union loan source,8475,9100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134754,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb1bn591797,pa,2.8,67950.0,silver,black,remarketing by ge/flagship credit acceptance,7300,8000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134755,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha3bd214687,tx,3.4,75885.0,white,—,santander consumer,6950,8100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134756,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dgxbr782277,tx,4.5,25338.0,silver,black,hopper motorplex inc,15650,14900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134757,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg9br649918,va,2.5,113386.0,white,black,gm financial,6825,6100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134758,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha5bd148079,va,2.2,92273.0,blue,gray,gm financial,6550,5200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134759,2011,Dodge,Durango,Crew,SUV,automatic,1d4sd4gt9bc618474,tx,4.9,51735.0,white,black,gm financial,19200,19800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134760,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha3bd293973,fl,4.1,46647.0,silver,black,wells fargo dealer services,8950,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134761,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed7bj323594,tx,3.4,74876.0,black,tan,hopper motorplex inc,14200,14400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134762,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg9bh539005,tx,4.4,75165.0,red,black,woodhouse ford inc,12600,13600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134763,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br744120,fl,3.8,38292.0,white,gray,mike albert fleet solutions,9875,11000,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
134764,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct2bh554811,tn,4.5,48433.0,white,tan,"gary mathews motors, inc.",19350,20300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134765,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7bkc23359,ca,4.7,16087.0,white,beige,premium auto wholesale,15600,16100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134766,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9bka41176,pa,3.9,82298.0,black,black,ford-lincoln dealer program,10700,11200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134767,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg5bt516478,tn,4.4,39910.0,—,tan,trousdale county motors,12100,12900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134768,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw4bda10262,ga,4.4,81819.0,white,gray,"vpsi, inc",10200,12000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
134769,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9bkc30958,va,3.6,110609.0,blue,gray,meridian remarketing,8625,7800,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
134770,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg7bt557112,pa,3.4,73859.0,beige,beige,r hollenshead auto sales inc,9875,10200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
134771,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4bdb08696,mo,2.9,90359.0,white,gray,alamo leasing co,13800,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134772,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8bda58640,ca,3.6,54216.0,white,gray,bergstrom pioneer auto & truck leasing inc,13500,14000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
134773,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9bba69546,fl,4.2,161855.0,white,beige,westfall auto sales,11950,9900,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
134774,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk7bw596991,ga,2.9,60759.0,black,black,gwinnett place honda,12250,10000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
134775,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw7bda64722,ga,4.2,53693.0,white,gray,"vpsi, inc",14100,14000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134776,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2bbb43048,tn,4.2,65258.0,blue,black,rivergate toyota,15450,16000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134777,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d74bkb85587,sc,4.0,94116.0,gray,black,mid carolina credit union,9600,10300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134778,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bba16741,fl,2.2,60589.0,silver,beige,pines auto brokers,15900,10900,Wed Jan 14 2015 01:35:00 GMT-0800 (PST)
134779,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxbkc55271,pa,4.3,97003.0,—,beige,ge fleet services for itself/servicer,9225,9300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
134780,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5bbb66571,il,5.0,40811.0,silver,gray,"ford motor credit company,llc",21300,21500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134781,2011,Ford,Explorer,Base,SUV,automatic,1fmhk7b89bga49244,fl,3.5,92708.0,—,gray,ari,12300,13300,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
134782,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8bkb27024,ca,3.9,101786.0,white,black,gm financial,9700,9900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
134783,2011,Ford,Expedition,King Ranch,SUV,automatic,1fmju1h59bef40513,fl,4.3,50086.0,white,beige,"ford motor credit company,llc",25800,24100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
