num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
145672,2006,Ford,Escape,XLT,SUV,automatic,1fmcu93176kb67488,ca,3.8,122068.0,green,gray,all pro enterprises,4650,5500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145673,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n76j124460,tx,2.6,110991.0,black,gray,dt credit corporation,7925,6400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145674,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28c46j130952,nv,1.9,91262.0,black,gray,remarketing by ge/manheim nevada,23900,20000,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
145675,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda93743,tx,4.4,22310.0,—,gray,avis budget group,19450,19700,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
145676,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba78492,tx,4.4,20680.0,—,black,ars/enterprise,26400,24500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
145677,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda08223,tn,3.5,41518.0,white,gray,ars/avis budget group,17450,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145678,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda93777,tx,4.4,16539.0,—,gray,avis budget group,20100,20000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
145679,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda08219,tn,4.6,42508.0,white,gray,ars/avis budget group,17550,17400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
145680,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda93718,tx,4.4,20445.0,—,gray,avis budget group,19600,19400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
145681,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6eba78472,tn,4.7,19077.0,—,black,ars/enterprise,26500,26200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145682,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda64323,mo,4.6,23948.0,white,tan,ars/enterprise,23700,23000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145683,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4eda81651,tx,4.7,18211.0,—,gray,ford motor credit company,24700,24400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
145684,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw145x6fa07567,ab,3.0,191411.0,red,beige,mcewan motors inc.,6800,4000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145685,2006,GMC,Envoy XL,SLE,SUV,automatic,1gket16s166110707,ma,2.5,126188.0,white,black,capital one auto finance,5450,3100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
145686,2006,Ford,Freestyle,SE,Wagon,automatic,1fmzk01136ga01129,mi,2.7,115014.0,blue,gray,"ford motor credit company,llc",2250,2100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
145687,2006,Ford,F-150,XL,SuperCab,automatic,1ftpx14516na25412,nc,2.0,107955.0,burgundy,gray,capital chrysler jeep dodge llc,8725,8000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
145688,2006,GMC,Canyon,SL,Regular Cab,manual,1gtcs148468132234,az,3.4,81531.0,white,gray,aps rent a car & leasing,5950,6000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
145689,2006,Ford,Altima,Base,Sedan,automatic,2gtec13z261279557,tx,1.9,94191.0,white,black,viva kia,11000,5900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145690,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24136g135693,tx,1.9,120514.0,silver,gray,dt credit corporation,3175,1100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145691,2006,Ford,Altima,Base,Sedan,automatic,2fmza562x6ba57027,ab,2.6,166864.0,silver,gray,go auto outlet west,1425,1800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145692,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx14596na08938,ca,3.2,109809.0,red,black,premium auto wholesale,8775,9100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145693,2006,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s866170468,tx,2.0,115494.0,black,gray,dt credit corporation,4725,3700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145694,2006,Ford,Altima,Base,Sedan,automatic,2gtek63n761139338,pa,4.1,77919.0,black,gray,r hollenshead auto sales inc,14350,16700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145695,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx14576na49049,ca,2.9,195346.0,white,gray,valley kia,5075,4300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145696,2006,Honda,Element,EX-P,SUV,automatic,5j6yh28786l013511,va,4.0,197289.0,silver,gray,pohanka honda of fredericksburg,3475,4700,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
145697,2006,Hyundai,Sonata,GL,Sedan,automatic,5npet46c16h087652,ca,1.9,76424.0,silver,gray,cosmopolitan finance,4400,3000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145698,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38726b038888,mn,2.0,142601.0,blue,tan,onemain rem/cj's auto sales,5550,5000,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
145699,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136168146306,mi,3.5,104673.0,red,black,larry hudson chevrolet buick gmc inc,11000,8100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
145700,2006,Honda,Accord,LX,Coupe,automatic,1hgcm72316a020294,sc,2.8,179155.0,blue,tan,andrew thomas motorcars,3425,4800,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
145701,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38766b000855,pa,3.6,157963.0,gray,gray,r hollenshead auto sales inc,5000,5200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145702,2006,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c46u047942,md,1.0,100554.0,black,gray,santander consumer,3150,1000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
145703,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d76u311944,tx,1.9,140890.0,black,gray,westlake financial services,1950,1600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145704,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16576h514286,ga,2.9,183535.0,blue,gray,tdaf remarketing,7150,7000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
145705,2006,Honda,CR-V,Special Edition,SUV,automatic,jhlrd78936c038355,pa,3.8,74578.0,blue,black,r hollenshead auto sales inc,9325,10600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145706,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16816l806268,ab,1.0,207594.0,silver,gray,duke industries,3725,3600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145707,2006,Honda,Civic,LX,Sedan,automatic,jhmfa16506s000866,nc,1.9,115016.0,blue,gray,dt credit corporation,5425,3400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145708,2006,Honda,Accord,LX,Sedan,automatic,3hgcm56466g702967,tn,3.8,85052.0,silver,black,santander consumer,5625,8000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145709,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u76h107744,mi,4.2,116526.0,black,black,automobiles paille inc,17850,15800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
145710,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38746b435079,pa,3.6,83562.0,gray,tan,sports car leasing,7325,9100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
145711,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12686h557984,fl,2.3,102719.0,silver,gray,david j leahy jr,5250,5600,Thu Jan 15 2015 08:00:00 GMT-0800 (PST)
145712,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58n96c353378,fl,3.0,133594.0,brown,tan,crown honda,5375,6400,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
145713,2006,Kia,Optima,LX,Sedan,automatic,knage123065021050,nc,3.3,42214.0,gray,gray,capital ford lincoln of wilmington,4500,5500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
145714,2006,Kia,Optima,LX,Sedan,automatic,knagd126065449729,nc,2.8,111116.0,burgundy,gray,dt credit corporation,2575,3700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145715,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k66w278646,ab,3.6,109867.0,blue,gray,car west leasing & fleet,3775,5500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145716,2006,Ford,Altima,Base,Sedan,automatic,salsf25466a906860,ma,2.7,109523.0,silver,black,capital one auto finance,13250,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145717,2006,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a46we78217,oh,2.3,81792.0,silver,—,financial services remarketing (repos),3975,2400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
145718,2006,Kia,Spectra,Spectra5,Wagon,automatic,knafe161965311971,tx,2.1,126872.0,black,gray,dt inventory,2525,1600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145719,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k16c214622,nc,2.0,108111.0,gold,tan,dt credit corporation,6150,6400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145720,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k86w281423,ga,4.3,87111.0,red,gray,morris auto sales inc,5150,6300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145721,2006,Ford,Altima,Base,Sedan,automatic,salmf13436a224332,ca,3.5,94118.0,black,black,clear view systems,15800,18100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145722,2006,Ford,Altima,Base,Sedan,automatic,salme15486a208160,ga,3.5,127302.0,black,tan,carworks inc,10400,10200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
145723,2006,Infiniti,M45,Base,Sedan,automatic,jnkby01e56m200108,md,2.0,128292.0,black,gray,santander consumer,7700,4400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
145724,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e96m103764,ga,1.9,150480.0,black,black,nalley toyota of roswell,7300,7300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
145725,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n66c175906,ga,4.5,107659.0,silver,gray,santander consumer,6475,7300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145726,2006,Ford,Altima,Base,Sedan,automatic,salag25446a361928,pa,3.8,58559.0,green,tan,carriage traders,10300,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
145727,2006,Kia,Optima,LX,Sedan,automatic,knage123x65051639,oh,3.0,131379.0,silver,gray,remarketing by ge/columbus metro fcu,2025,3400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145728,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k76c281460,oh,3.5,114794.0,red,gray,daylight auto financing inc,6425,7000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145729,2006,Ford,Altima,Base,Sedan,manual,1j4fa49s76p750198,nc,3.5,115536.0,black,gray,chrysler capital,9325,10100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
145730,2006,Ford,Altima,Base,Sedan,automatic,jm1cr29l960107052,nv,3.1,92089.0,—,black,sds motors,4175,5300,Thu Jan 15 2015 03:45:00 GMT-0800 (PST)
145731,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u460007849,ga,2.6,159745.0,gray,gray,tdaf remarketing,8300,8500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
145732,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e66a028867,pa,4.0,56459.0,gray,tan,r hollenshead auto sales inc,12950,14750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145733,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56jx6a764498,ca,3.5,100330.0,silver,black,mercedes benz of tucson,7625,8000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145734,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56jx6a803266,tx,2.6,112671.0,white,beige,dt credit corporation,7125,6600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145735,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j76x207996,pa,3.7,77037.0,silver,gray,r hollenshead auto sales inc,8475,8400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145736,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31ux6c097463,ne,3.5,110748.0,green,tan,dm northwest inc,11050,11200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145737,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x26a076549,nj,3.4,87314.0,white,tan,auto liquidations inc,13600,12400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
145738,2006,Mazda,Mazda3,s,Sedan,automatic,jm1bk123661464333,fl,1.9,127059.0,red,gray,ed morse auto plaza,3525,2900,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
145739,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h86f770481,nj,1.4,125883.0,silver,gray,turk collectors inc,5000,2500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
145740,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262965001942,fl,1.9,154097.0,blue,black,gm financial,7675,5800,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
145741,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e56a138426,ca,4.2,94296.0,silver,gray,mercedes benz of tucson,9325,9800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
145742,2006,MINI,Cooper,S,Hatchback,manual,wmwre335x6tl20206,tx,2.9,76745.0,gray,black,regional acceptance corporation / greensboro,6350,4700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
145743,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e46a035322,ca,2.5,124845.0,white,gray,i auto sales inc,8825,8300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145744,2006,Ford,Altima,Base,Sedan,automatic,jm1cr293360113882,hi,1.9,127860.0,blue,gray,wells fargo dealer services,3050,1200,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
145745,2006,Ford,Altima,Base,Sedan,automatic,4f2cz96156km17733,md,1.0,98466.0,gray,black,santander consumer,4125,2500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
145746,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e36a026014,ca,4.4,58987.0,black,black,calstar motors inc,10300,14000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145747,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e66a021194,ca,3.7,103341.0,gold,beige,mercedes benz of tucson,9325,9750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145748,2006,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u46c684173,tx,2.5,126119.0,silver,—,dt credit corporation,5600,4600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145749,2006,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ak24f36e055057,oh,1.9,71368.0,black,black,remarketing of america,4925,3700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145750,2006,Nissan,Pathfinder,S,SUV,automatic,5n1ar18w26c646801,hi,2.4,112047.0,black,gray,par north america,6850,4600,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
145751,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u26c667646,nc,2.3,108825.0,gray,tan,united fcu,5750,6000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
145752,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t26w404551,ca,2.1,93067.0,white,tan,cardinaleway volkswagen,7125,7000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
145753,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e86c857333,ma,1.9,69197.0,black,black,capital one auto finance,5975,4100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145754,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6n448346,ma,2.5,79813.0,white,gray,capital one auto finance,4900,3900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145755,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t06w414706,sc,3.8,144537.0,silver,black,andrew thomas motorcars,4850,6000,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
145756,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f96e007341,fl,2.3,129814.0,silver,black,priscilla & kids wholesalers inc,3175,2050,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
145757,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u86c647160,ga,3.6,144300.0,gray,beige,auto star,5275,4900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145758,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d16c189225,nc,2.9,159968.0,silver,black,dt credit corporation,2725,2300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145759,2006,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f96f114924,pa,4.3,59489.0,black,red,adcock brothers inc,13100,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145760,2006,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d46l551396,pa,4.2,79085.0,silver,black,adcock brothers inc,2950,5800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145761,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558764287521,ne,3.2,92908.0,red,black,performance toyota-scion of lavista,4400,3650,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145762,2006,Nissan,Titan,LE,King Cab,automatic,1n6ba06a06n506765,fl,2.8,137019.0,gray,black,grieco nissan,6050,5800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
145763,2006,Toyota,4Runner,SR5,SUV,automatic,jtezu14r568051672,fl,4.3,108680.0,white,gray,andrew thomas motorcars,9500,13100,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
145764,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p36la62833,fl,1.9,121706.0,burgundy,tan,david j leahy jr,10400,10900,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
145765,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558664144074,nc,1.9,131322.0,white,black,dt credit corporation,3275,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145766,2006,Saab,9-7X,5.3i,SUV,automatic,5s3et13mx62805609,ca,3.6,112005.0,—,black,premium auto wholesale,3725,5300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145767,2006,Nissan,Xterra,X,SUV,automatic,5n1an08u96c539734,ca,3.7,121635.0,silver,black,premium auto wholesale,5325,4400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
145768,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c364401918,ca,3.5,80610.0,white,black,mountain motors inc,7375,10500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145769,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33dx6s816129,ma,3.7,93117.0,silver,gray,boch new to you superstore,3150,2000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145770,2006,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y561035160,md,2.7,104558.0,red,beige,santander consumer,3275,2800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145771,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558064255538,nc,3.6,122184.0,silver,black,dt credit corporation,3775,4800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145772,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b964265499,nc,2.7,67698.0,black,black,dt credit corporation,5350,5800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145773,2006,Nissan,Titan,SE,King Cab,automatic,1n6ba06ax6n537960,fl,1.9,121323.0,red,gray,andrew thomas motorcars,6625,8500,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
145774,2006,Toyota,Corolla,CE,Sedan,manual,2t1br32e76c593105,ma,2.6,264816.0,silver,gray,boch new to you superstore,2275,2000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145775,2006,Volkswagen,Jetta,2.5,Sedan,manual,3vwsf71k36m647852,ma,2.6,100142.0,gray,gray,capital one auto finance,3750,2300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145776,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e56z604147,nc,2.9,66914.0,gold,tan,santander consumer,5775,6900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
145777,2006,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k76w198341,tx,2.7,77882.0,black,black,fiserv/security national automotive accept corp,5900,5900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145778,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b06u095010,nc,3.7,99406.0,blue,beige,north state acceptance,8450,9400,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
145779,2006,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e460060722,ma,2.5,160872.0,silver,gray,boch new to you superstore,3825,3200,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145780,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u267077583,ca,2.7,160415.0,red,tan,lobel financial corp,4550,4600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
145781,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k96m686170,ga,1.9,141548.0,gray,gray,nalley volkswagen of alpharetta,2875,2800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
145782,2006,Toyota,Highlander,Base,SUV,automatic,jtegp21a860118587,nc,1.9,153013.0,silver,gray,dt credit corporation,6025,4700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145783,2006,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdba23c26s058141,ga,2.9,113668.0,beige,beige,germain toyota of naples/germain scion of naples,5925,4800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145784,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c66s416095,oh,2.7,100079.0,green,beige,remarketing by ge/firelands fcu,6500,5600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145785,2006,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p76u738912,ga,4.0,64392.0,silver,gray,germain toyota of naples/germain scion of naples,5425,7200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145786,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p16u099919,nv,3.5,150738.0,silver,black,unique autos,3600,4100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145787,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k06m633760,ca,1.9,157890.0,silver,black,california auto finance,2525,2900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
145788,2005,BMW,5 Series,545i,Sedan,automatic,wbanb335x5b115223,il,1.9,98514.0,silver,black,first financial credit union,6125,3600,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
145789,2005,BMW,5 Series,530i,Sedan,automatic,wbana73555b816939,ca,2.4,174407.0,gray,beige,lobel financial corp,4525,4200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
145790,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c76p087926,va,1.0,136207.0,gray,black,titlemax / alexandria - va2,2750,1000,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
145791,2005,BMW,7 Series,745i,Sedan,automatic,wbagl63575dp76445,az,1.9,129750.0,black,beige,aps rent a car & leasing,5000,5000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
145792,2006,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l26d023403,fl,1.9,66622.0,silver,black,coastal credit llc/ft walton beach/ft walton be,7450,5100,Tue Jan 20 2015 04:15:00 GMT-0800 (PST)
145793,2005,Acura,MDX,Touring,SUV,automatic,2hnyd188x5h509839,pa,3.9,112398.0,gray,black,jersey motors inc,8175,8800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145794,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18685h510728,tx,3.1,175004.0,green,black,westlake financial services,4975,4100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145795,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73425b323224,pa,4.3,58426.0,black,burgundy,r hollenshead auto sales inc,17750,17500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145796,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a059078,pa,2.7,142699.0,gray,black,adcock brothers inc,5900,6000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145797,2005,Acura,TL,3.2,Sedan,automatic,19uua66255a029247,pa,3.7,47946.0,silver,black,lauer brothers auto sales,9975,10500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145798,2005,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e45a524288,nc,1.9,144126.0,silver,black,dt credit corporation,3675,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145799,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dm56t950236502,ca,2.0,90029.0,black,black,valley kia,5525,4900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145800,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n55r256075,pa,2.9,97390.0,—,beige,r hollenshead auto sales inc,9775,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145801,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03ex5s519327,ma,1.9,93032.0,black,gray,source one financial corporation,4225,2500,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
145802,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc562551228512,md,3.6,110461.0,blue,gray,santander consumer,3550,3900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145803,2005,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23235f945681,pa,2.0,119616.0,black,gray,ayers chevrolet inc,18950,20000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
145804,2005,Ford,Altima,Base,Sedan,automatic,1gyec63t65r121456,ga,2.9,133747.0,gold,beige,springfield chrysler auto mart,7500,8300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145805,2005,Buick,Terraza,CX,Minivan,automatic,5gadv23l35d235725,oh,1.9,106935.0,blue,gray,remarketing by ge/firelands fcu,2825,1400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145806,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z25g201636,az,3.0,108684.0,orange,—,yates buick gmc inc,10500,9500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
