num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
71668,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c88s154176,pa,3.3,107730.0,burgundy,gray,diamond toyota scion,8950,8700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
71669,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v086079135,oh,3.1,99125.0,white,gray,pauley motor car co preowned vehicles llc,7950,8800,Mon Jan 05 2015 16:00:00 GMT-0800 (PST)
71670,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c78s009244,nv,1.9,80958.0,off-white,beige,vegas motorcars inc,13050,14900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71671,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e87a059369,ca,1.9,118041.0,blue,black,lexus of stevens creek,5875,5200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71672,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e07a252814,tn,3.6,112820.0,white,beige,lexus of knoxville,5850,5600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71673,2007,BMW,3 Series,328i,Sedan,manual,wbava37527nd55383,fl,1.9,116933.0,black,brown,wells fargo dealer services,6950,4300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71674,2007,BMW,3 Series,328i,Sedan,automatic,wbava37557nl14968,ga,2.8,55317.0,black,black,manheim atlanta,10650,8200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
71675,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53567fz71137,tx,2.8,96216.0,white,tan,manheim dallas,8125,7000,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
71676,2007,Audi,Q7,4.2 quattro,SUV,automatic,wa1av74l87d016754,pa,3.4,94295.0,black,black,boston foreign motor,12100,11100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
71677,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58188x077635,ca,3.6,133945.0,white,gray,south coast toyota,18450,19250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
71678,2008,Volvo,S80,V8,Sedan,automatic,yv1ah852981078461,oh,3.3,88647.0,black,—,remarketing by ge/columbus metro fcu,9850,8900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
71679,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923485178211,nv,3.6,92493.0,red,gray,towbin dodge,3975,4900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
71680,2008,Toyota,Sequoia,SR5,SUV,automatic,5tdby64a38s001319,pa,3.5,78915.0,white,tan,great neck nissan llc,17750,21100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71681,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v285195040,ne,2.0,124471.0,black,gray,performance toyota-scion of lavista,7700,3800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
71682,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v785087656,ca,2.3,89490.0,white,gray,toyota financial services,7925,8800,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
71683,2008,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l98d017186,pa,3.5,69267.0,gray,brown,adcock brothers inc,11750,11200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71684,2007,Acura,MDX,Base,SUV,automatic,2hnyd284x7h532284,pa,4.1,77347.0,silver,gray,superior automotive sales i,15150,17300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71685,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e67a194594,nc,3.4,120949.0,black,gray,dt credit corporation,5000,3600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71686,2008,Volvo,S40,2.4i,Sedan,automatic,yv1ms390982392227,wi,2.2,104325.0,black,gray,patrick cadillac,6250,5700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
71687,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e97a056240,nv,2.5,104534.0,red,black,universal auto,6775,7000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
71688,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73507pa86749,ca,1.9,100010.0,silver,gray,wells fargo dealer services,9225,7200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
71689,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y07u127195,sc,3.4,106426.0,beige,tan,blackmons automotive llc,6250,7100,Wed Jan 01 2014 10:00:00 GMT-0800 (PST)
71690,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582971186684,oh,3.3,112594.0,blue,gray,car now acceptance co/columbus,3900,5900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
71691,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57287u120753,ne,3.4,124270.0,white,gray,performance toyota-scion of lincoln,5625,6500,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
71692,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53537cp03697,ca,3.7,146379.0,blue,black,tuttle clicks tustin chrysler jeep dodge,4900,6900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71693,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66897r178770,ca,2.5,135740.0,black,black,allen cadillac gmc,16150,14750,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
71694,2007,BMW,M6,Base,Convertible,automatic,wbsek93567cy78934,tx,4.9,62583.0,black,black,d&m leasing,25400,26000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71695,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73557ky60343,va,2.4,76876.0,blue,tan,nextgear capital,10800,9100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
71696,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x7r273726,pa,3.3,107417.0,black,black,alans autos,17450,20000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71697,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83527lz42186,pa,3.3,104550.0,black,black,charles & son auto sls inc,13150,13400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71698,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x7r268655,md,2.7,173254.0,silver,black,wells fargo dealer services,12800,10600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71699,2007,BMW,5 Series,525i,Sedan,automatic,wbane53557cy04795,ca,4.1,94229.0,gray,gray,high bid trading co inc,8400,9750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71700,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19v17z142297,nc,2.4,113783.0,beige,black,dt credit corporation,8275,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
71701,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcek13m77g524384,tx,1.9,149745.0,silver,black,tdaf remarketing,12400,9300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
71702,2007,BMW,3 Series,328xi,Coupe,automatic,wbawc33527pd07326,nc,3.3,55759.0,—,beige,hendrick bmw northlake,11500,13000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
71703,2007,BMW,5 Series,530i,Sedan,automatic,wbane73597cm56995,mo,3.5,104476.0,black,black,"auto plaza motor sports, llc",9250,8800,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
71704,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43527l015780,ca,4.2,91402.0,gold,tan,high bid trading co inc,13900,14500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71705,2007,BMW,M5,Base,Sedan,automatic,wbsnb93537cx07400,pa,2.8,68927.0,white,gray,bmw of annapolis/mini of annapolis,22400,24900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71706,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637270151638,fl,2.9,90056.0,gold,beige,wells fargo dealer services,7675,7500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71707,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03l07s564553,nc,2.0,152203.0,silver,gray,united auto credit/irvine,2775,900,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
71708,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63847r411636,nv,4.8,87279.0,black,black,cherokee auto,20000,23750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71709,2007,Buick,Lucerne,CX,Sedan,automatic,1g4hp57287u207446,nc,1.9,66719.0,black,—,dt credit corporation,6300,6900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71710,2007,Buick,Lucerne,CX,Sedan,automatic,1g4hp57297u177891,pa,3.7,142299.0,silver,gray,"jpmorgan chase bank,n.a.",2675,2400,Fri Jan 09 2015 01:00:00 GMT-0800 (PST)
71711,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83507lz39321,tn,3.6,97253.0,black,tan,lexus of knoxville,13550,14600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71712,2007,Chevrolet,Silverado 1500 Classic,LT3,Crew Cab,automatic,2gcec13z271167438,ca,2.6,148177.0,blue,gray,wells fargo dealer services,9125,8200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
71713,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh239630,fl,4.0,18773.0,black,black,pv holding inc/gdp,16450,15700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71714,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh197942,fl,3.0,23604.0,blue,black,hertz corporation/gdp,16100,15500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71715,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh198177,fl,4.0,21449.0,blue,black,hertz corporation/gdp,16300,15800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71716,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxed779776,fl,4.0,21191.0,silver,beige,pv holding inc/gdp,12750,12700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71717,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec475383,fl,4.0,18586.0,blue,black,pv holding inc/gdp,30500,30000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71718,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh198382,fl,3.0,31681.0,blue,black,hertz corporation/gdp,15550,14900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71719,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh258603,fl,4.0,23507.0,silver,black,pv holding inc/gdp,16150,16000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71720,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh198351,fl,3.0,22290.0,gray,black,hertz corporation/gdp,16050,15200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
71721,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh258974,fl,5.0,15557.0,white,beige,pv holding inc/gdp,16700,16600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71722,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7eh326563,ga,4.3,19808.0,orange,black,easy car leasing llc dba brac of birmingham,21800,23100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71723,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh198439,fl,3.0,21256.0,white,black,hertz corporation/gdp,16300,14500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71724,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh265658,il,4.0,18136.0,silver,black,pv holding inc/gdp,16250,15500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
71725,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er429397,il,4.0,14487.0,white,black,enterprise holdings/gdp,17250,16900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
71726,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh198084,fl,4.0,20087.0,white,black,hertz corporation/gdp,16200,16300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
71727,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh198229,fl,4.0,21248.0,white,black,hertz corporation/gdp,16300,15700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71728,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh299913,fl,4.0,13601.0,gray,black,pv holding inc/gdp,16850,16700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71729,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh197323,fl,4.0,24391.0,silver,black,hertz corporation/gdp,16050,15800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71730,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh198267,fl,3.0,20030.0,blue,black,hertz corporation/gdp,16400,15800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71731,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh197331,fl,3.0,20849.0,gray,black,hertz corporation/gdp,16300,16400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71732,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh197626,fl,4.0,20794.0,gray,black,hertz corporation/gdp,16300,16100,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71733,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh284639,fl,4.0,16567.0,silver,black,pv holding inc/gdp,16600,16200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71734,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh285096,fl,4.0,12323.0,black,black,pv holding inc/gdp,16900,16900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71735,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh198294,fl,4.0,34503.0,white,black,hertz corporation/gdp,15350,15100,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71736,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh197814,fl,4.0,22036.0,white,black,hertz corporation/gdp,16250,16200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71737,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh197827,fl,4.0,21867.0,blue,black,hertz corporation/gdp,16250,15800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71738,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh197795,fl,3.0,24213.0,black,black,hertz corporation/gdp,16100,15600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71739,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh264168,pa,4.1,25605.0,gray,black,enterprise veh exchange/rental,15950,16200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71740,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh299815,fl,4.0,21380.0,silver,black,pv holding inc/gdp,16150,16100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
71741,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh197912,fl,3.0,23426.0,blue,black,hertz corporation/gdp,16150,15500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71742,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh198054,fl,4.0,17963.0,white,black,hertz corporation/gdp,16500,15400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71743,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh197543,fl,3.0,22210.0,silver,black,hertz corporation/gdp,16200,15800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71744,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh197121,fl,4.0,29871.0,charcoal,black,hertz corporation/gdp,15700,15100,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71745,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh285036,fl,4.0,11624.0,black,black,pv holding inc/gdp,16950,17100,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71746,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh198268,fl,4.0,23569.0,silver,black,hertz corporation/gdp,16150,15700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71747,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh202148,nc,4.6,17645.0,—,black,chrysler capital,19800,20100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71748,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh265489,fl,3.0,15565.0,silver,black,pv holding inc/gdp,16700,16700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71749,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh197410,fl,4.0,19277.0,white,black,hertz corporation/gdp,16450,16000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71750,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh202098,fl,4.0,20352.0,blue,black,hertz corporation/gdp,16350,15700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71751,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh197465,fl,4.0,23543.0,off-white,black,hertz corporation/gdp,16150,16000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71752,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh265645,fl,4.0,27267.0,black,black,pv holding inc/gdp,15850,15500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71753,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh265797,fl,4.0,10153.0,black,beige,pv holding inc/gdp,17050,16900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71754,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh197447,fl,4.0,24426.0,blue,black,hertz corporation/gdp,16050,15600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71755,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh215330,pa,4.6,32199.0,gray,black,enterprise veh exchange/rental,15500,16000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71756,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh197649,fl,3.0,19734.0,white,black,hertz corporation/gdp,16250,15400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
71757,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh202095,fl,4.0,19748.0,white,black,hertz corporation/gdp,16400,15800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71758,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh300039,fl,4.0,19875.0,black,black,pv holding inc/gdp,16400,16100,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71759,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh299927,fl,4.0,15458.0,gray,black,pv holding inc/gdp,16500,16200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
71760,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh258684,fl,4.0,25356.0,black,beige,pv holding inc/gdp,16000,15800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71761,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh259124,fl,4.0,24788.0,gray,beige,pv holding inc/gdp,15900,15700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
71762,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh197307,fl,4.0,12768.0,blue,black,hertz corporation/gdp,16900,15600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71763,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh198437,fl,3.0,27310.0,blue,black,hertz corporation/gdp,15850,15100,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71764,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh197893,fl,4.0,23599.0,gray,black,hertz corporation/gdp,16100,15700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71765,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh198290,fl,4.0,29292.0,off-white,black,hertz corporation/gdp,15700,15300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71766,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh198322,fl,4.0,22766.0,blue,black,hertz corporation/gdp,16200,15900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71767,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh192660,fl,4.0,28259.0,silver,black,hertz corporation/gdp,15800,15400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71768,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh198313,fl,4.0,24957.0,silver,black,hertz corporation/gdp,15900,16100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
71769,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh259011,fl,4.0,24147.0,silver,black,pv holding inc/gdp,16100,15700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71770,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh197762,fl,4.0,21284.0,blue,black,hertz corporation/gdp,16150,15700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
71771,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh192469,fl,4.0,33219.0,blue,black,hertz corporation/gdp,15450,15600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71772,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh265770,fl,4.0,22314.0,black,beige,pv holding inc/gdp,16200,15500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71773,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1eh315591,tn,3.9,21479.0,orange,black,budget rent a car/atlanta,22700,23200,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
71774,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er321707,il,4.0,29091.0,black,black,pv holding inc/gdp,16350,16800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
71775,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh197657,fl,3.0,22548.0,blue,black,hertz corporation/gdp,16200,15400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71776,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh197980,fl,4.0,18502.0,off-white,black,hertz corporation/gdp,16300,15900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
71777,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh197516,fl,4.0,24273.0,charcoal,black,hertz corporation/gdp,15950,15400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
71778,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh198209,fl,4.0,24092.0,white,black,hertz corporation/gdp,16100,15700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71779,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg1ec500005,fl,4.0,28533.0,gold,black,pv holding inc/gdp,29300,29500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
71780,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23d47f127414,pa,2.7,139146.0,silver,gray,nice car outlet,20500,18800,Fri Jan 09 2015 01:30:00 GMT-0800 (PST)
71781,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k479262264,tx,2.0,173519.0,black,gray,david mcdavids plano lincoln,2100,2400,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
71782,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r779323116,mn,3.2,123945.0,red,black,"jpmorgan chase bank,n.a.",4125,3500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
71783,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k379223553,pa,1.9,20703.0,beige,gray,manheim imports,6600,6800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71784,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f177326941,pa,3.5,51177.0,gold,tan,manheim imports,4250,6100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
71785,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f477300515,nc,2.8,135521.0,silver,gray,santander consumer,2200,1900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71786,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r279226239,in,3.8,92037.0,blue,black,santander consumer,6775,6700,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
71787,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f877391102,nc,2.0,104794.0,red,gray,dt credit corporation,3400,2200,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
71788,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k779223620,pa,2.9,38029.0,brown,tan,hawthorne auto sales co,6925,6900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
71789,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r479171020,fl,2.5,90582.0,silver,beige,regional acceptance corporation / greenville,6850,4200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
71790,2007,Chevrolet,Malibu Maxx,LS Fleet,Hatchback,automatic,1g1zs67nx7f147139,va,3.5,121886.0,white,gray,dt credit corporation,2850,2600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
71791,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16337r242483,tx,3.5,167332.0,white,gray,frank kent cadillac ltd,10150,10900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71792,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r179229734,tx,2.8,118000.0,gray,tan,wells fargo dealer services,4375,5300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
71793,2007,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs58n87f229279,nc,1.9,159605.0,white,gray,dt credit corporation,2350,1500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71794,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k179185437,tx,1.9,117409.0,silver,black,quality acceptance,3950,2800,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
71795,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f977416471,nc,2.7,135270.0,red,tan,dt inventory,2225,2500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71796,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k379320834,mi,3.3,109806.0,black,gray,remarketing by ge/michigan first credit union,4625,2800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
71797,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n77f126965,ca,2.7,155715.0,black,gray,jessup cad buick pont gmc saab/hummer chev,2650,2800,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
71798,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f377147764,mo,3.9,63124.0,yellow,gray,hendrick chevrolet shawnee mission,4225,4200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71799,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda23d47s528367,oh,3.8,64726.0,orange,tan,international motor car company,5700,7150,Wed Dec 31 2014 10:05:00 GMT-0800 (PST)
71800,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d591610,nc,4.2,123844.0,blue,gray,fleet lease remarketing,3000,5200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
