num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
369797,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl180528,ny,3.8,52273.0,gray,black,"ford motor credit company,llc",9850,8900,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
369798,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr114218,ny,4.4,16162.0,black,black,"ford motor credit company,llc",14950,15000,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
369799,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr112089,il,4.0,17775.0,black,gray,"ford motor credit company,llc",14850,15600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369800,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g76dr236544,ga,4.2,82378.0,—,gray,lease plan usa,10050,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369801,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d97dr350283,ca,3.6,16816.0,black,black,nice car,22100,21800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369802,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g70dr106016,pa,3.6,51165.0,silver,gray,td auto finance,11800,9800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369803,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr155621,fl,4.8,30521.0,off-white,beige,"ford motor credit company,llc",15650,16900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369804,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr192745,ca,2.2,37985.0,silver,beige,"ford motor credit company,llc pd",14450,13600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369805,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr175531,pa,4.7,24569.0,brown,black,"ford motor credit company,llc",14450,13900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369806,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr346433,ga,4.1,62007.0,white,black,the hertz corporation,12700,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369807,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr202965,pa,3.1,39541.0,—,black,lease plan usa,13550,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369808,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr210590,ny,2.4,23652.0,black,black,"ford motor credit company,llc",14500,13200,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
369809,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr183319,il,4.8,42766.0,white,black,"ford motor credit company,llc",14650,15600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369810,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr288146,ga,4.6,27094.0,black,beige,"ford motor credit company,llc pd",15200,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369811,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr310807,ga,4.3,71192.0,white,black,the hertz corporation,12050,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369812,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr176480,tx,3.5,22660.0,black,black,"ford motor credit company,llc",15550,16200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
369813,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg101705,fl,4.7,58032.0,blue,tan,lease plan usa,13400,13700,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
369814,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d89dg133790,tx,3.6,71615.0,—,tan,donlen corporation,11800,12200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369815,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5229840,nc,3.8,55718.0,white,black,lenders assistance corporation,14000,14300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
369816,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2j81dg101713,pa,4.3,28044.0,—,beige,lease plan usa,19350,19500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369817,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xdg117465,ma,4.1,79913.0,blue,black,capital one auto finance,13550,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369818,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf8d5247694,ca,3.7,33010.0,silver,black,reliance motors llc,23900,23300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369819,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf7d5267595,wa,3.5,48224.0,silver,black,remarketing by ge/larry h miller-fleet lease,22800,22700,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
369820,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr101334,ga,4.4,30819.0,white,black,"ford motor credit company,llc pd",18150,18600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369821,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1d5277184,ga,3.1,52010.0,red,black,santander consumer,13850,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369822,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e94dg149743,il,2.8,21414.0,black,black,"ford motor credit company,llc",15550,16100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369823,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d84dg193637,ga,2.7,26827.0,black,beige,ars/acme auto leasing,13150,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
369824,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr104862,ga,4.5,33906.0,white,black,"ford motor credit company,llc pd",17800,19400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
369825,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5276385,tx,2.6,55298.0,black,black,dtg operations inc,13750,14100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369826,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89dg221784,az,3.8,36724.0,silver,black,onesource/southwest remarketing,17000,15900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369827,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5270363,ga,2.3,42168.0,silver,gray,"ford motor credit company,llc pd",15600,17700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369828,2013,GMC,Terrain,Denali,SUV,automatic,2gkalyek4d6168701,nc,4.6,18580.0,black,black,gm financial leasing,26000,27100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
369829,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve70dz200799,ga,4.8,27524.0,black,black,young motors llc,24900,26900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369830,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve0xdz285110,tn,4.4,59863.0,white,black,"seay motors, llc",18750,18500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
369831,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xda234325,fl,4.2,23030.0,silver,black,lexus of pembroke pines,16400,15400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
369832,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve73dg145238,la,4.7,35518.0,white,gray,american auto brokers inc,26500,29100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369833,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek3d6158380,nc,4.5,22410.0,black,black,fiserv/usb dealer services northstar exchange,18150,19300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
369834,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe20dg153698,mo,4.3,12874.0,red,black,rolling hills auto plaza,37200,37500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369835,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke78dr339177,ne,3.6,35162.0,black,black,meyer automotive inc,28900,30700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369836,2013,Honda,Civic,EX-L,Sedan,automatic,19xfb2f91de089225,nv,2.9,11151.0,black,gray,"ahfc/honda lease trust/hvt, inc.",16550,16700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369837,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f78da033865,ca,4.1,50255.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",16400,17900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369838,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b59dh507501,nv,3.9,16251.0,white,gray,"ahfc/honda lease trust/hvt, inc.",13900,13300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369839,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we76dg131307,tx,4.8,44036.0,silver,black,hopper motorplex inc,29900,32700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
369840,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve70dz173393,nc,4.8,15999.0,white,black,hendrick durham auto mall,26000,27100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
369841,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de018551,nv,3.8,36642.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13000,13000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369842,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f75da009393,ne,3.9,35810.0,burgundy,tan,honda cars of bellevue,17150,17200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369843,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f80de091779,tx,4.9,11098.0,burgundy,tan,cm investments,15050,15700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
369844,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f54dh557953,tx,3.5,34256.0,red,gray,avis corporation,12950,13400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
369845,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f77da146061,tx,2.7,34173.0,silver,black,cm investments,17050,17000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
369846,2013,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef9dr331477,tx,4.1,36581.0,black,tan,music city autoplex llc,40200,42500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
369847,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f7xda017425,ca,3.9,25423.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17700,18900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369848,2013,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121e8xdf146623,ut,4.1,85580.0,gray,black,excell auto center,33800,35200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
369849,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe26dg151342,ga,4.4,31460.0,gray,black,young motors llc,34700,36500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369850,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe21dg208238,ga,4.2,19989.0,black,beige,young motors llc,36300,38100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369851,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek0d6145490,nc,4.4,31680.0,silver,black,gm financial,17450,17500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
369852,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f58dh528598,nv,3.7,15753.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",13950,14000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369853,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f58dh597310,tx,2.8,30147.0,gray,gray,gunn honda,13500,13800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
369854,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2we27dg158992,tx,4.4,98118.0,burgundy,black,hopper motorplex inc,29800,27600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
369855,2013,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h34dl003333,nv,2.9,51805.0,silver,black,"ahfc/honda lease trust/hvt, inc.",14000,15200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369856,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h7xdh627009,pa,4.2,19837.0,black,black,r hollenshead auto sales inc,23000,23600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369857,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a56dh700079,nv,2.9,33614.0,silver,black,"ahfc/honda lease trust/hvt, inc.",16200,16000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369858,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h56db017105,ga,3.7,28050.0,white,gray,momentum motorcars,26400,26100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369859,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h56dc050970,ga,3.9,33538.0,red,black,"ahfc/honda lease trust/hvt, inc.",12850,13400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369860,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51db057548,mi,4.6,25769.0,burgundy,black,ocean honda,26800,27000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
369861,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h33dc068471,nv,2.3,25198.0,red,black,"ahfc/honda lease trust/hvt, inc.",12500,12800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369862,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu508184,va,2.9,40688.0,silver,gray,merchants leasing,9600,9000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
369863,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du556048,va,4.1,30710.0,white,beige,merchants leasing,9975,9600,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
369864,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae7du322003,ma,3.8,26609.0,red,gray,capital one auto finance,10050,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369865,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du518275,ma,3.9,47837.0,red,—,capital one auto finance,9525,8900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369866,2013,Honda,Pilot,LX,SUV,automatic,5fnyf4h29db067332,pa,4.1,18193.0,blue,gray,charles & son auto sls inc,21600,22300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369867,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h44db033882,pa,4.1,11796.0,blue,gray,charles & son auto sls inc,24200,24700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369868,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f55dh511144,nv,3.5,44727.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12650,12200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369869,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h39dc050380,nv,4.2,3821.0,black,black,"ahfc/honda lease trust/hvt, inc.",13950,13900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369870,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu490169,mi,3.8,22906.0,silver,gray,tdaf remarketing,10250,9800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
369871,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b57dh517105,mi,3.5,42536.0,black,gray,ocean honda,12450,12300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
369872,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du750700,fl,3.5,22183.0,gray,gray,hyundai motor finance,12300,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369873,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh293337,fl,4.4,19287.0,silver,gray,hyundai motor finance,12500,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369874,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu766193,fl,3.8,16438.0,gray,gray,hyundai motor finance,12650,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369875,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh331918,pa,4.2,38425.0,white,beige,avis corporation,11300,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369876,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh331686,fl,2.2,7051.0,white,beige,hyundai motor finance,13250,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369877,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh317953,fl,3.1,24047.0,black,beige,hyundai motor finance,12200,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369878,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du876031,fl,3.1,17418.0,blue,gray,hyundai motor finance,12600,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369879,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh409751,fl,4.3,15634.0,gray,gray,hyundai of new port richey,12600,13500,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
369880,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh385806,fl,4.7,19349.0,gray,gray,hyundai motor finance,12500,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369881,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh332852,pa,3.7,36281.0,beige,tan,avis corporation,11450,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369882,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh390587,tx,4.6,30915.0,white,beige,avis corporation,11700,12100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
369883,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh311988,fl,2.0,22352.0,black,gray,hyundai motor finance,12300,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369884,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh448442,fl,4.3,4141.0,brown,beige,hyundai motor finance,13250,13700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369885,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh267277,ga,5.0,40119.0,white,—,onesource/toyota mall of georgia,11200,10600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369886,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh390164,tx,2.0,25000.0,blue,tan,avis corporation,12150,12200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
369887,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh404242,fl,4.2,27409.0,black,beige,hyundai motor finance,12000,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369888,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh390329,tx,3.5,32092.0,gold,beige,avis corporation,11650,11900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
369889,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh332699,fl,2.6,15912.0,white,beige,hyundai motor finance,12700,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369890,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh287252,fl,4.3,24813.0,silver,gray,hyundai motor finance,12150,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369891,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh243138,mo,2.8,35419.0,white,tan,exeter finance corp,11550,10800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
369892,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4dh160502,fl,2.9,35670.0,silver,gray,autobuy,11450,11100,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
369893,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh357113,pa,3.5,33879.0,black,gray,avis corporation,11600,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369894,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh414200,va,3.6,25892.0,gray,gray,merchants leasing,12100,11800,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
369895,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du757200,fl,4.8,12023.0,silver,gray,hyundai motor finance,12950,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369896,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh239738,fl,4.5,18442.0,red,beige,hyundai motor finance,12550,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369897,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh340916,fl,4.0,11859.0,white,beige,hyundai motor finance,12950,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369898,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du738124,fl,2.6,12792.0,red,beige,hyundai motor finance,12900,12100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369899,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du496402,fl,3.7,25554.0,gray,gray,hyundai motor finance,12100,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369900,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh413086,va,4.7,35810.0,gray,gray,merchants leasing,11550,11600,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
369901,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh307345,fl,3.1,11983.0,red,beige,hyundai motor finance,12950,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369902,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du754793,fl,4.1,8465.0,gray,gray,hyundai motor finance,13150,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369903,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du499293,fl,4.1,3538.0,silver,gray,braman honda of palm beach,13150,14000,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
369904,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh209837,fl,4.1,18231.0,brown,beige,hyundai motor finance,12550,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369905,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh177821,fl,3.5,50949.0,silver,gray,hyundai motor finance,10600,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369906,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh168914,fl,3.5,25579.0,silver,gray,hyundai motor finance,12100,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369907,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu839448,fl,3.9,15355.0,blue,gray,hyundai motor finance,12750,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369908,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh293986,fl,4.3,13568.0,white,beige,hyundai motor finance,12850,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369909,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du737591,fl,4.2,29602.0,gray,gray,hyundai motor finance,11900,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369910,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh379539,ca,4.4,46586.0,white,tan,enterprise veh exchange/rental,10800,11500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369911,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh288828,tn,4.1,50929.0,gray,gray,"mcnutt motor sales, inc.",10550,11500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369912,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6du246071,fl,4.3,7679.0,silver,beige,hyundai motor finance,20800,23400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369913,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh300829,ga,1.9,52080.0,blue,gray,santander consumer,10650,8300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
369914,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh515167,fl,4.4,26791.0,red,beige,hyundai motor finance,13100,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369915,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6dh324722,fl,4.1,34214.0,silver,gray,hyundai motor finance,13850,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369916,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3du511756,il,2.9,45130.0,black,black,remarketing by ge/manheim chicago,13200,11700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369917,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh795306,nv,3.8,35402.0,red,tan,ez rent a car/orlando,12600,13000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369918,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lexdu052114,fl,4.1,4890.0,silver,black,hyundai motor finance,14450,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369919,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4du224490,ca,3.6,39708.0,white,beige,desert european motorcars,16900,20250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
369920,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le8du049650,fl,3.9,4524.0,blue,beige,hyundai motor finance,14500,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369921,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh250738,fl,4.0,56242.0,black,gray,avis corporation,10250,10400,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
369922,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh522787,fl,3.8,36559.0,blue,gray,hyundai motor finance,12500,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369923,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh514054,fl,2.2,30483.0,—,gray,hyundai motor finance,12850,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369924,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh799483,va,4.2,32816.0,red,beige,merchants leasing,12700,12600,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
369925,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh616567,fl,2.5,21297.0,gray,gray,hyundai motor finance,13400,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369926,2013,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kj5du088439,fl,3.2,84380.0,white,brown,hyundai motor finance,17500,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369927,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4dh242097,fl,4.2,18780.0,black,gray,hyundai motor finance,14950,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369928,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le0du088958,tn,3.5,27686.0,silver,black,wholesale inc # 2,13350,13000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
