num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
401662,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5c1589128,tn,4.2,79483.0,white,black,dt credit corporation,8025,8800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401663,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c54ct367246,nv,3.6,38552.0,black,black,centennial mazda,12650,13100,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
401664,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz8c0145294,nv,2.9,56238.0,black,black,culver city volvo,6825,9100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401665,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec9eg442016,ga,4.0,19712.0,red,black,enterprise veh exchange/rental,26500,26900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401666,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh2c5m18570,mo,3.5,43602.0,black,black,first community credit union,11350,11700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
401667,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr204005,il,3.5,32748.0,gray,black,royal auto chicago inc,21500,21000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
401668,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cf864060,tn,2.0,24316.0,—,beige,mercedes-benz financial services,21600,19750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
401669,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr226612,tn,2.0,28127.0,—,gray,mercedes-benz financial services,21300,20250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
401670,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr201049,tn,2.0,45364.0,—,black,mercedes-benz financial services,20000,18250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
401671,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr214820,tn,2.0,35839.0,black,black,mercedes-benz financial services,20700,19000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
401672,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn488147,fl,3.9,14262.0,silver,gray,nissan-infiniti lt,13850,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401673,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc109115,ga,1.9,68609.0,black,black,sst financial,10350,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401674,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc148598,fl,3.6,29280.0,black,black,nissan-infiniti lt,14200,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401675,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc188269,fl,3.5,24943.0,gray,black,nissan-infiniti lt,13400,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401676,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw4cu001310,fl,2.8,36749.0,white,black,"mmca, inc",11850,11600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401677,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce006263,ga,2.6,57478.0,silver,gray,kern automotive group inc,8400,7400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401678,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn431484,fl,3.1,20668.0,burgundy,beige,nissan-infiniti lt,13700,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401679,2012,Nissan,370Z,Touring,Coupe,automatic,jn1az4eh4cm563228,nv,4.9,5805.0,white,black,unique autos,23600,26200,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
401680,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc140332,fl,4.3,28933.0,blue,gray,nissan-infiniti lt,13100,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401681,2012,Nissan,370Z,Base,Coupe,automatic,jn1az4eh0cm562271,fl,4.1,37542.0,black,black,nissan-infiniti lt,21700,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401682,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc160988,fl,4.3,43847.0,gray,beige,nissan-infiniti lt,11950,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401683,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn476753,fl,2.4,19810.0,black,black,nissan-infiniti lt,13750,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401684,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn475633,fl,3.2,19475.0,burgundy,beige,nissan-infiniti lt,13750,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401685,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc178119,fl,3.9,25600.0,burgundy,beige,nissan-infiniti lt,13350,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401686,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc210999,fl,3.8,26685.0,white,black,nissan-infiniti lt,14350,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401687,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn456491,fl,3.4,44156.0,white,beige,nissan-infiniti lt,12050,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401688,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc165838,fl,3.5,38068.0,black,black,nissan-infiniti lt,12500,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401689,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn472730,fl,3.6,48327.0,black,black,nissan-infiniti lt,11800,11400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401690,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc156475,fl,4.2,36092.0,red,beige,nissan-infiniti lt,12600,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401691,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn477271,fl,3.5,34417.0,—,beige,nissan-infiniti lt,12750,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401692,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc171521,fl,3.8,54881.0,white,gray,nissan-infiniti lt,11350,11400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401693,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn443412,il,3.7,32605.0,gray,black,nissan-infiniti lt,12850,15000,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
401694,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc103376,fl,3.4,29668.0,white,beige,nissan-infiniti lt,14200,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401695,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn461288,il,2.8,39597.0,white,beige,nissan-infiniti lt,12400,14800,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
401696,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc131839,fl,3.6,38665.0,silver,gray,nissan-infiniti lt,12450,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401697,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn552579,il,4.1,31179.0,black,black,nissan-infiniti lt,12950,11200,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
401698,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc103764,fl,3.3,54533.0,black,black,nissan-infiniti lt,11350,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401699,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc117926,fl,3.9,46245.0,black,black,nissan-infiniti lt,11950,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401700,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc177231,fl,3.6,44244.0,white,black,nissan-infiniti lt,12050,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401701,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn428857,fl,4.3,38071.0,silver,black,nissan-infiniti lt,12500,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401702,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn441946,fl,2.7,38431.0,gray,black,nissan-infiniti lt,12450,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401703,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn454588,fl,3.9,55708.0,silver,black,nissan-infiniti lt,11300,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401704,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn556431,fl,2.9,44823.0,gray,black,nissan-infiniti lt,12000,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401705,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn485638,fl,3.6,39962.0,black,black,nissan-infiniti lt,12350,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401706,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc139226,fl,3.1,46977.0,silver,black,nissan-infiniti lt,11900,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401707,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc158581,fl,4.3,50110.0,red,black,nissan-infiniti lt,11550,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401708,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn532238,fl,3.7,23743.0,white,beige,nissan-infiniti lt,13250,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401709,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn415538,fl,3.2,12980.0,white,black,nissan-infiniti lt,13950,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401710,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc141293,fl,4.2,38049.0,beige,beige,nissan-infiniti lt,12500,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401711,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn417889,fl,3.5,28380.0,black,black,nissan-infiniti lt,13150,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401712,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc162323,fl,1.9,38631.0,black,black,nissan-infiniti lt,12450,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401713,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc119267,fl,3.8,27050.0,white,black,nissan motor acceptance corporation,13250,15200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401714,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap8cc214783,il,4.5,31572.0,black,gray,nissan-infiniti lt,15650,12600,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
401715,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap1cc122852,fl,3.7,40002.0,gray,black,nissan-infiniti lt,15100,15000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401716,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc149790,fl,2.6,22266.0,black,beige,nissan-infiniti lt,13550,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401717,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc175292,fl,3.2,13081.0,burgundy,tan,nissan-infiniti lt,14200,15400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401718,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc220488,fl,4.5,31459.0,white,beige,nissan-infiniti lt,12950,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401719,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc137495,fl,2.8,48010.0,white,beige,nissan-infiniti lt,11800,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401720,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc156528,fl,2.5,31891.0,burgundy,black,nissan-infiniti lt,12700,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401721,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn443359,tn,2.0,24753.0,black,black,nissan-infiniti lt,13400,12200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401722,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc150953,fl,3.6,69253.0,white,tan,nissan-infiniti lt,10350,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401723,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc217911,tn,1.9,76834.0,—,tan,nissan motor acceptance corporation,9825,8900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401724,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn442907,fl,3.2,44620.0,blue,black,nissan-infiniti lt,12050,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401725,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc229522,fl,3.5,44382.0,gray,black,nissan-infiniti lt,12050,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401726,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cn460088,fl,2.7,20993.0,silver,black,nissan-infiniti lt,13650,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401727,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc165893,fl,3.6,56136.0,blue,black,nissan-infiniti lt,11250,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401728,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc142548,tn,2.4,31493.0,beige,gray,nissan-infiniti lt,12750,11800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401729,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc227875,fl,3.0,44599.0,gray,black,nissan-infiniti lt,11900,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401730,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er1cc441765,fl,2.9,43257.0,black,gray,nissan-infiniti lt,17650,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401731,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc867122,fl,4.1,37012.0,white,black,nissan-infiniti lt,17550,16400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401732,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc848469,fl,3.5,48207.0,gray,gray,nissan-infiniti lt,16550,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401733,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc861929,tn,2.7,33855.0,silver,black,nissan-infiniti lt,17800,15600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401734,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc803645,tn,2.1,33839.0,black,black,nissan-infiniti lt,17800,16200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401735,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er3cc419086,nc,4.4,98357.0,silver,gray,atlantic coast remarketing inc/asf,14100,14800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
401736,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc810726,fl,4.8,27936.0,red,black,nissan-infiniti lt,18350,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401737,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc806766,tn,2.5,31981.0,black,black,nissan-infiniti lt,18000,15000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401738,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc806378,oh,4.6,24342.0,—,gray,exceptional motorcar llc,18650,19000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401739,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct020568,fl,3.6,8174.0,blue,gray,nissan-infiniti lt,11050,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401740,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc843006,fl,4.2,44280.0,black,black,nissan-infiniti lt,16900,15200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401741,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc813724,fl,4.1,48002.0,blue,gray,nissan-infiniti lt,16550,17800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401742,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw364549,fl,3.5,27352.0,black,black,nissan-infiniti lt,16650,18800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401743,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw700596,tn,1.9,32176.0,black,black,nissan-infiniti lt,14900,12600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401744,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw709465,tn,2.2,33858.0,black,beige,nissan-infiniti lt,14800,12600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401745,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7cw611794,nv,2.8,47389.0,black,black,planet nissan,13850,14600,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
401746,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt6cw267228,fl,2.9,56137.0,blue,black,nissan motor acceptance corporation,12700,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401747,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw396499,fl,2.9,19784.0,white,black,nissan-infiniti lt,17000,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401748,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw352883,fl,4.1,27764.0,white,black,nissan-infiniti lt,15150,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401749,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc800277,tn,3.5,105508.0,black,tan,nissan-infiniti lt,13500,14000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401750,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl647625,tn,2.5,57344.0,black,black,nissan-infiniti lt,9550,8300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401751,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl650662,tn,2.1,42202.0,red,gray,nissan-infiniti lt,10400,10100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401752,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl770728,tn,2.7,33670.0,—,gray,nissan-infiniti lt,10250,10100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401753,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl631914,fl,3.6,36109.0,black,gray,nissan-infiniti lt,10700,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401754,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl687898,il,4.5,38345.0,black,gray,nissan-infiniti lt,10850,16900,Tue Mar 17 2015 03:00:00 GMT-0700 (PDT)
401755,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl635758,fl,3.6,26177.0,gray,gray,nissan-infiniti lt,11300,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401756,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c72c3042464,oh,4.4,28972.0,burgundy,gray,toyota financial services,13050,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401757,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck280697,fl,4.7,7198.0,red,black,nissan motor acceptance corporation,10750,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401758,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c73c3031845,fl,2.7,36881.0,blue,black,world omni financial corporation,12800,11600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401759,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt8cs336211,pa,4.9,13323.0,black,gray,usautoland inc,23100,22750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401760,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl844454,fl,4.2,39054.0,white,black,nissan motor acceptance corporation,7950,9100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401761,2012,Porsche,Panamera,S,Sedan,automatic,wp0ab2a74cl061344,ca,4.4,45114.0,white,tan,elad motors,52000,54750,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
401762,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu132147,fl,4.1,38195.0,white,black,world omni financial corporation,14500,15600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401763,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk2cu511336,fl,3.5,22817.0,white,tan,world omni financial corporation,14100,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401764,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu617622,fl,4.1,36029.0,black,black,world omni financial corporation,14600,25200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401765,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk3cu014487,fl,2.9,42189.0,gray,beige,world omni financial corporation,13050,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401766,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu514565,fl,2.5,50852.0,red,beige,world omni financial corporation,12750,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401767,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu149087,fl,2.8,33654.0,—,gray,world omni financial corporation,14750,14700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401768,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu022860,fl,3.7,48142.0,silver,gray,world omni financial corporation,12050,12450,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
401769,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu515261,fl,4.4,19441.0,red,gray,world omni financial corporation,15450,15900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401770,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu014955,fl,3.2,40435.0,black,gray,world omni financial corporation,13250,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401771,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu099323,fl,3.5,43911.0,black,gray,world omni financial corporation,14200,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401772,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu012364,fl,3.1,41190.0,gold,beige,world omni financial corporation,13200,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401773,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu531046,fl,2.3,10065.0,blue,beige,world omni financial corporation,14700,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401774,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu519262,fl,3.4,39290.0,white,gray,world omni financial corporation,13300,13100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401775,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr187917,fl,2.8,28573.0,silver,gray,world omni financial corporation,13800,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401776,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu150807,fl,3.4,31082.0,gray,black,world omni financial corporation,14850,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401777,2012,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d28c4100775,tx,3.2,34369.0,black,beige,"consolidated asset recovery systems, inc.",8425,8800,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
401778,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu551795,fl,3.1,34117.0,white,black,world omni financial corporation,14700,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401779,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu119598,fl,4.1,34559.0,silver,black,world omni financial corporation,14700,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401780,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fkxcu599973,fl,3.7,32958.0,black,gray,world omni financial corporation,13550,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401781,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu069905,fl,2.5,13622.0,gray,black,world omni financial corporation,15750,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401782,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu009029,fl,2.9,46022.0,black,gray,world omni financial corporation,12950,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401783,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fkxcu527431,fl,3.7,48591.0,blue,gray,world omni financial corporation,12700,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401784,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1cu508718,fl,2.6,25088.0,silver,gray,world omni financial corporation,14000,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401785,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e38e9269513,ca,3.8,17669.0,red,black,enterprise vehicle exchange/orange,21500,21000,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
401786,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxe80ef183765,nc,4.4,39383.0,white,—,medlin buick gmc mazda,35900,37400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401787,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu500146,oh,4.6,75592.0,white,gray,toyota motor sales usa inc,12600,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401788,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3cp039393,fl,4.5,19782.0,silver,gray,world omni financial corporation,12050,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401789,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc857090,fl,2.9,19001.0,silver,gray,world omni financial corporation,12100,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401790,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk0cr217892,oh,3.0,70701.0,white,beige,toyota financial services,14300,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401791,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu500163,oh,4.3,79736.0,black,black,toyota motor sales usa inc,12600,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
