num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
376653,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct023519,ca,4.8,20034.0,black,gray,nissan-infiniti lt,7650,8750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
376654,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn562662,pa,4.2,41178.0,white,black,nissan-infiniti lt,12000,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376655,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap4cn409607,pa,3.6,45255.0,blue,black,nissan-infiniti lt,14650,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376656,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc810634,nj,3.8,16916.0,white,black,nissan-infiniti lt,19050,17100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376657,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc806803,pa,3.6,31070.0,black,black,nissan-infiniti lt,18000,19300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376658,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc806550,nj,2.2,27940.0,white,black,nissan-infiniti lt,18100,16000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376659,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc823169,tx,3.7,64924.0,silver,black,the hertz corporation,14750,14700,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
376660,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc832018,il,4.2,43834.0,black,black,nissan-infiniti lt,16800,14200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376661,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc826462,nj,3.6,17030.0,red,black,nissan-infiniti lt,19050,21300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376662,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc811163,pa,4.3,47496.0,red,black,nissan-infiniti lt,16500,16200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376663,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc868263,ca,3.6,47304.0,white,gray,nissan motor acceptance corporation,16350,15500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376664,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc827821,pa,4.1,20990.0,silver,black,nissan-infiniti lt,18950,17200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376665,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc853270,pa,4.6,33074.0,white,black,nissan-infiniti lt,17850,18200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376666,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc802443,ca,2.6,27379.0,gray,black,nissan-infiniti lt,18150,16500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376667,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc806588,pa,3.4,26662.0,black,black,nissan-infiniti lt,18400,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376668,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc803264,pa,2.9,42447.0,gray,black,nissan-infiniti lt,16800,23900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376669,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl676243,pa,3.5,35334.0,red,gray,nissan-infiniti lt,10800,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376670,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc809764,il,2.3,44709.0,black,black,nissan-infiniti lt,16700,15300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376671,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc808176,pa,3.9,33613.0,black,black,nissan-infiniti lt,17800,17500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376672,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc802568,il,4.3,31333.0,black,black,nissan-infiniti lt,17900,18000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376673,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc837549,pa,3.2,13098.0,silver,black,nissan-infiniti lt,19650,16400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376674,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc812665,tx,3.8,51257.0,black,black,nissan-infiniti lt,16000,18000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
376675,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc820092,pa,4.1,26990.0,purple,black,nissan-infiniti lt,18400,17700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376676,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc813549,ca,3.7,22811.0,black,black,nissan-infiniti lt,18550,18000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376677,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc814531,pa,3.7,28332.0,black,black,nissan-infiniti lt,18250,19500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376678,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc826214,il,4.2,22317.0,red,gray,nissan-infiniti lt,18700,20600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376679,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc810172,tn,3.9,38973.0,gray,black,wholesale inc # 2,17100,17500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376680,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc812680,pa,3.6,35503.0,white,black,nissan-infiniti lt,17600,19100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376681,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc810617,pa,3.6,17107.0,gray,black,nissan-infiniti lt,19300,17100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376682,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc836242,ca,3.9,33461.0,white,tan,nissan-infiniti lt,17600,21000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376683,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc823424,nj,3.6,39013.0,white,black,nissan-infiniti lt,17100,15600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376684,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc851469,pa,4.5,25819.0,black,black,nissan-infiniti lt,12100,13100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
376685,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc824279,pa,4.2,45364.0,black,black,nissan-infiniti lt,16700,15500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376686,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc839315,mo,3.5,33129.0,silver,black,nissan-infiniti lt,17600,17900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376687,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc812831,il,4.8,33863.0,gray,gray,nissan-infiniti lt,17700,16900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376688,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc808199,il,3.1,54051.0,—,gray,nissan-infiniti lt,15850,15400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376689,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc800357,nj,2.9,58957.0,gray,black,nissan-infiniti lt,15300,14900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376690,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc822820,pa,3.4,26945.0,white,black,nissan-infiniti lt,18400,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376691,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc818027,nj,3.4,23053.0,black,black,nissan-infiniti lt,18500,20300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376692,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc822144,ga,4.2,35922.0,white,tan,santander consumer,17650,15200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376693,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc842175,nj,3.2,14235.0,gray,black,nissan-infiniti lt,19300,16900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376694,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc809963,pa,3.6,26385.0,gray,black,nissan-infiniti lt,18450,17400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376695,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc812139,il,4.9,48144.0,white,beige,nissan-infiniti lt,16400,17600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376696,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc849663,mo,4.3,27648.0,black,tan,nissan-infiniti lt,18100,20000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376697,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc843071,ca,4.1,36380.0,white,black,nissan-infiniti lt,17300,17750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376698,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc815255,pa,4.8,16444.0,blue,black,nissan-infiniti lt,19350,20500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376699,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc841081,pa,4.1,40476.0,white,black,nissan-infiniti lt,17150,16100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376700,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc810413,co,4.2,11039.0,gray,black,nissan-infiniti lt,19600,20500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
376701,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc836301,il,3.5,23990.0,silver,black,nissan-infiniti lt,18550,16100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376702,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc817716,il,4.4,31887.0,purple,black,nissan-infiniti lt,17850,17100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376703,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc810744,co,4.4,12056.0,blue,gray,nissan-infiniti lt,19500,20400,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
376704,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc817284,pa,4.0,23590.0,white,beige,nissan-infiniti lt,18700,19000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376705,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc853055,ca,4.2,44408.0,white,black,nissan-infiniti lt,16600,19750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376706,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc825452,pa,3.7,30237.0,white,black,nissan-infiniti lt,18100,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376707,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc803932,nj,3.5,46223.0,white,beige,nissan-infiniti lt,16450,14800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376708,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc835606,ca,2.6,27961.0,black,black,nissan-infiniti lt,18100,21000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376709,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc823054,pa,2.8,30732.0,black,black,nissan-infiniti lt,18050,15800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376710,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc805067,pa,4.2,29653.0,gray,black,nissan-infiniti lt,18150,20400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376711,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc804093,ca,3.5,25451.0,—,black,nissan-infiniti lt,18300,19000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376712,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc862551,pa,3.7,30491.0,burgundy,black,nissan-infiniti lt,18050,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376713,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc865542,pa,3.9,22653.0,gray,black,nissan-infiniti lt,18800,20200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376714,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc827466,mo,4.1,39644.0,black,black,nissan-infiniti lt,17050,15300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376715,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc820007,nj,3.3,36296.0,gray,black,nissan-infiniti lt,17350,15200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376716,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw703866,pa,4.3,43836.0,gray,black,nissan-infiniti lt,14150,14700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376717,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc819542,il,4.4,28081.0,burgundy,black,nissan-infiniti lt,18200,17800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376718,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc805232,pa,2.8,38012.0,white,tan,nissan-infiniti lt,17400,18800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376719,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw370410,pa,4.3,53693.0,gray,black,nissan-infiniti lt,13550,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376720,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw390481,nj,4.3,26110.0,white,black,nissan-infiniti lt,15000,15500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376721,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc814952,il,2.8,61163.0,black,black,nissan-infiniti lt,15250,15800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376722,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw8cw204016,il,3.2,22098.0,brown,tan,nissan-infiniti lt,18300,17300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376723,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw701926,il,2.8,30563.0,green,black,nissan-infiniti lt,14700,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376724,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw359919,pa,4.4,45606.0,black,black,nissan-infiniti lt,14050,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376725,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw1cw211390,il,3.9,31736.0,white,beige,nissan-infiniti lt,18750,19800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376726,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw704905,nj,3.5,47636.0,black,black,nissan-infiniti lt,13600,14600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376727,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc805779,pa,4.2,39364.0,white,beige,nissan-infiniti lt,17250,19600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376728,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw354947,pa,3.7,57109.0,black,black,nissan-infiniti lt,13350,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376729,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw702843,nj,3.2,31032.0,gray,black,nissan-infiniti lt,14650,15000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376730,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw370967,nj,4.3,29676.0,gray,gray,nissan-infiniti lt,14750,15900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376731,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw702141,il,3.7,41940.0,silver,black,nissan-infiniti lt,14000,13900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376732,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw1cw209414,pa,4.1,42704.0,black,black,nissan-infiniti lt,18150,17200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376733,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc806751,pa,3.5,38499.0,blue,tan,nissan-infiniti lt,17350,18700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376734,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw4cw214560,il,2.0,38490.0,gray,black,nissan-infiniti lt,21300,19400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376735,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mwxcw207872,il,4.1,55541.0,white,beige,nissan-infiniti lt,19550,19800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376736,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc854046,ca,2.7,45200.0,gray,black,nissan-infiniti lt,16550,18250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376737,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw2cw201385,pa,4.4,45347.0,black,black,nissan-infiniti lt,17900,17800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376738,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc807380,nj,3.1,54919.0,red,black,nissan-infiniti lt,15650,17000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376739,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw705322,nj,3.5,37195.0,gray,black,nissan-infiniti lt,14300,15200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376740,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw718860,pa,4.3,28287.0,gray,black,nissan-infiniti lt,15050,15600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376741,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc803931,il,4.4,41300.0,black,black,nissan-infiniti lt,17000,18000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376742,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw414368,pa,4.4,46381.0,gray,gray,nissan-infiniti lt,14000,14500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376743,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw7cw221244,pa,3.6,46870.0,red,black,nissan-infiniti lt,17750,16100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376744,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp0c9046668,mo,3.5,29976.0,gray,gray,nissan-infiniti lt,16650,17100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376745,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp2c9036630,mo,4.1,29586.0,silver,gray,nissan-infiniti lt,20300,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376746,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw3cw222715,il,4.1,41672.0,gray,black,nissan-infiniti lt,21000,22600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376747,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw702436,pa,4.2,45734.0,black,black,nissan-infiniti lt,14000,14500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376748,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp1c9050695,pa,3.6,51195.0,silver,gray,nissan-infiniti lt,14950,15500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376749,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc815929,pa,4.3,46478.0,black,black,nissan-infiniti lt,16600,18900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376750,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw710656,pa,4.3,56622.0,black,black,nissan-infiniti lt,13350,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376751,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc810765,pa,2.9,52039.0,black,black,nissan-infiniti lt,16100,17300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376752,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw372532,il,4.0,20683.0,gray,black,nissan-infiniti lt,15350,16400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376753,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc800292,mo,3.8,42991.0,silver,black,nissan-infiniti lt,16750,18500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376754,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc851834,pa,3.7,44089.0,black,black,nissan-infiniti lt,16850,18300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376755,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc850792,il,3.7,39589.0,red,tan,nissan-infiniti lt,17150,18000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376756,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw412683,nj,3.2,35140.0,red,black,nissan-infiniti lt,14400,15000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376757,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc828693,pa,4.1,54135.0,black,black,nissan-infiniti lt,15900,17900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376758,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc841730,nv,4.3,39378.0,burgundy,black,unique autos,17050,18900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
376759,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc811552,nj,3.5,60103.0,blue,black,nissan-infiniti lt,15200,15700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376760,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw355910,nj,4.4,38855.0,white,gray,nissan-infiniti lt,14150,14700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376761,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc842288,nj,3.6,35984.0,gray,black,nissan-infiniti lt,17350,18800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376762,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw702027,il,3.9,38851.0,black,black,nissan-infiniti lt,14200,14600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376763,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw1cw203774,pa,3.4,50208.0,gray,black,nissan-infiniti lt,15300,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376764,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw701100,nj,4.5,44259.0,blue,black,nissan-infiniti lt,13800,15300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376765,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mwxcw202297,pa,4.7,42924.0,black,black,nissan-infiniti lt,18100,17800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376766,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc847077,pa,4.2,47700.0,white,black,nissan-infiniti lt,16500,16900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376767,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw711327,il,4.3,35450.0,gray,black,nissan-infiniti lt,14400,16000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376768,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw376094,nj,4.4,28949.0,beige,gray,nissan-infiniti lt,14800,15900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376769,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw361545,il,3.9,23056.0,silver,black,nissan-infiniti lt,15200,15600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376770,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc806012,ga,3.9,51555.0,black,black,columbus nissan inc,15950,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376771,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp2c9034781,nj,3.7,43304.0,gray,gray,nissan-infiniti lt,18800,18200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376772,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw9cw213369,il,4.6,29791.0,gray,beige,nissan-infiniti lt,22200,24400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376773,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw704518,nj,4.3,31550.0,white,black,nissan-infiniti lt,14650,15100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376774,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw4cw211111,il,3.4,35843.0,burgundy,black,nissan-infiniti lt,17050,16500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376775,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw1cw211230,nj,3.9,37130.0,black,black,nissan-infiniti lt,21400,21000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376776,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mwxcw234103,il,4.5,30046.0,red,black,nissan-infiniti lt,18900,20000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376777,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw8cw212441,il,4.4,62127.0,beige,black,nissan-infiniti lt,18850,18400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376778,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw713908,nj,4.4,30324.0,silver,black,nissan-infiniti lt,14700,15100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376779,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw708800,nj,4.8,16667.0,gray,gray,nissan-infiniti lt,15600,16600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376780,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw6cw201485,pa,4.2,23635.0,—,tan,nissan-infiniti lt,22800,22800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376781,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc845931,il,4.3,38358.0,black,black,nissan-infiniti lt,17250,19000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376782,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc813239,nj,1.9,40910.0,gray,black,nissan-infiniti lt,16900,13600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
