num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
329669,1999,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w5xx655884,fl,2.4,177319.0,white,gray,celebrity auto sales,1125,800,Thu Feb 19 2015 03:20:00 GMT-0800 (PST)
329670,1999,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls31h9xp036570,az,1.9,176001.0,green,tan,pls loan store/phoenix,650,420,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
329671,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d0xc103962,ca,1.9,219318.0,gold,brown,ideal transportation,675,700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329672,1999,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y1xw297011,ca,1.0,138882.0,silver,gray,charitable auto resource,800,1150,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329673,1999,Suzuki,Grand Vitara,JLX,SUV,manual,js3td62vxx4105971,wa,1.0,143614.0,gold,gray,purple heart services inc,1225,600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329674,1999,Toyota,Tacoma,Base,Regular Cab,manual,4tanl42n4xz425350,ca,2.4,198243.0,green,tan,hoehn honda,1600,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329675,1999,Ford,Altima,Base,Sedan,automatic,4n2xn11t1xd828542,ga,1.9,196343.0,silver,gray,autonation honda thornton road,800,500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
329676,1999,Saturn,S-Series,SC2,Coupe,automatic,1g8zh1270xz142865,wa,2.0,76965.0,red,gray,donate for charity,800,800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329677,1999,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k9xf235655,ca,2.1,168467.0,black,black,hertz remarketing,1100,1000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329678,1999,Subaru,Legacy,Outback,Wagon,manual,4s3bg6857x6659563,ca,1.0,199409.0,gray,black,charitable auto resource,575,800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329679,1999,Nissan,Sentra,GXE,Sedan,automatic,3n1ab41d7xl109109,nv,1.0,191203.0,blue,—,tiger financial management llc,675,500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329680,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg28k6xu446836,ca,1.9,132680.0,burgundy,tan,car financial,1900,3000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
329681,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf22k9x0184312,va,3.1,175733.0,gold,gold,rosner motors inc,1275,1500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
329682,1998,Ford,Altima,Base,Sedan,automatic,1g1nd52m0wy170272,nc,1.9,127622.0,white,beige,fort mill ford inc,750,450,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
329683,1998,Ford,Altima,Base,Sedan,automatic,1c4gp64l9wb625978,md,3.0,130332.0,red,tan,purple heart services inc,875,1150,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329684,1998,Ford,Altima,Base,Sedan,automatic,1g1yy22g3w5115892,ca,3.7,106360.0,red,black,jimmie johnson kearny mesa chevrolet,8500,7900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329685,1998,Chevrolet,Cavalier,Base,Sedan,automatic,3g1jc5243ws848960,nv,2.0,174885.0,white,—,tiger financial management llc,650,400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329686,1998,BMW,5 Series,528i,Sedan,manual,wbadd5325wbv56038,wa,3.0,61210.0,silver,black,charitable adult rides services/car donating is,2675,4000,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
329687,1999,Volkswagen,Jetta,GLS (1999.5),Sedan,automatic,3vwsc29mxxm060115,ca,1.9,158995.0,blue,gray,honda cars of corona,700,900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329688,1998,Ford,Altima,Base,Sedan,automatic,1b4hs28y4wf213975,ca,3.3,167925.0,red,gray,digs wheels inc,1050,1000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329689,1998,BMW,5 Series,528i,Sedan,automatic,wbadd6323wbw30918,ca,2.3,220352.0,red,tan,hoehn honda,950,1450,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329690,1998,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52m7w6249642,tx,1.9,159272.0,gold,tan,mei finance,675,300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329691,1999,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwma63bxxe175285,ca,2.0,136970.0,blue,black,hertz remarketing,925,900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329692,1998,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52m6wy141713,ga,1.9,192013.0,beige,beige,gwinnett place honda,525,1800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329693,1998,BMW,3 Series,328i,Convertible,automatic,wbabk8328wey88813,ga,2.0,129576.0,red,gray,atlanta auto brokers inc,1600,1200,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
329694,1998,Isuzu,Rodeo,LS,SUV,automatic,4s2ck58w4w4360262,la,3.7,106128.0,white,gray,westfall auto sales,925,3000,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
329695,1998,Ford,Altima,Base,Sedan,automatic,1fmzu35p9wuc35125,in,1.9,227905.0,black,tan,automotive remarketing inc,475,750,Wed Feb 25 2015 05:15:00 GMT-0800 (PST)
329696,1998,Honda,Accord,EX V6,Sedan,automatic,1hgcg1651wa805737,ca,2.9,176478.0,white,gray,hoehn honda,1325,2000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329697,1998,Ford,Explorer,Sport,SUV,automatic,1fmyu22x9wuc25804,wa,2.0,138079.0,orange,gray,charitable adult rides services/car donating is,775,250,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
329698,1998,Honda,Accord,EX,Sedan,automatic,1hgcg5657wa085979,md,2.0,220957.0,silver,gray,purple heart services inc,1200,700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329699,1998,Honda,Passport,LX,SUV,automatic,4s6ck58w9w4409230,tx,2.0,195169.0,black,gray,axcess financial,700,525,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
329700,1998,Honda,Civic,DX,Coupe,automatic,1hgej6229wl125947,ca,1.9,169074.0,silver,gray,west coast motors,1025,1300,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329701,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5642wa022439,ca,1.0,168942.0,white,gray,charitable auto resource,1400,1400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329702,1998,Ford,Mustang,GT,Coupe,manual,1fafp42x8wf120924,tx,2.3,84010.0,green,gray,huffines chrysler jeep dodge lewisville,2175,1500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329703,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda35028,ca,2.7,23791.0,white,gray,enterprise veh exchange/rental,20600,20800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
329704,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda25999,wa,2.9,22204.0,white,gray,ford-lincoln dealer program,19000,19100,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
329705,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda77039,in,2.0,18139.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,23800,18500,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
329706,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda14071,md,4.1,11972.0,white,gray,u-haul,21900,21700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329707,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda17524,fl,2.9,10615.0,white,gray,u-haul,21600,21000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
329708,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda18962,ca,3.6,6886.0,white,gray,u-haul,21800,20300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
329709,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew4edb05066,fl,2.0,631.0,white,gray,palm beach auto collection inc,23800,12700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
329710,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda18608,ca,4.2,10499.0,white,gray,u-haul,21500,20400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
329711,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew8eda38407,wa,3.9,39117.0,white,gray,enterprise veh exchange/rental,21200,22000,Wed Feb 18 2015 05:40:00 GMT-0800 (PST)
329712,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda18687,fl,3.6,10883.0,white,gray,u-haul,21800,21200,Fri Feb 20 2015 02:30:00 GMT-0800 (PST)
329713,1998,Toyota,Camry,LE,Sedan,automatic,jt2bg22k4w0133246,tx,1.9,121604.0,silver,gray,credit acceptance corp/vrs/southfield,1575,1700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329714,1998,Ford,Altima,Base,Sedan,automatic,1j4fy19sxwp761710,nj,1.0,132224.0,white,black,manheim new jersey,5175,2250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
329715,1998,Nissan,Sentra,Base,Sedan,automatic,1n4ab41dxwc711158,ca,1.9,124927.0,silver,gray,north county hyundai,800,1600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329716,1998,Lexus,GS 300,Base,Sedan,automatic,jt8bd68s1w0017483,ca,1.9,142955.0,green,beige,sullivan luxury cars llc,2200,1900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329717,1998,Ford,Altima,Base,Sedan,automatic,1gmdx03e4wd100068,tx,2.1,42696.0,white,beige,wheels lt,675,650,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329718,1998,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y9ww244345,pa,3.4,163043.0,black,gray,hertz remarketing,1125,1100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
329719,1998,Land Rover,Discovery,LE,SUV,automatic,saljy1246wa782075,wa,3.0,141848.0,black,tan,donate for charity,900,300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329720,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9wu353218,tx,1.9,169550.0,gold,beige,onemain remarketing services,1400,1500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
329721,1998,Ford,Altima,Base,Sedan,automatic,1ghdx03e2wd196197,md,2.0,171352.0,gray,—,purple heart services inc,625,275,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329722,1997,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m3v9342952,wa,2.8,203992.0,white,red,subaru of spokane,625,525,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329723,1997,Ford,Altima,Base,Sedan,automatic,1fmfu18l9vla93900,in,2.0,159263.0,burgundy,gray,automotive remarketing inc,1200,350,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
329724,1998,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwna63b1we395790,ca,2.1,262821.0,silver,black,jimmie johnson kearny mesa chevrolet,100,300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329725,1998,Volvo,V70,GLT,Wagon,automatic,yv1lw5679w2415094,wa,2.0,169486.0,green,beige,charitable adult rides services/car donating is,875,700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329726,1998,Volvo,V70,Base,Wagon,automatic,yv1lw5539w3383983,wa,1.9,189351.0,red,black,chevrolet cadillac of bellingham,725,800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329727,1997,Ford,F-150,XL,Extended Cab,automatic,1ftdx1760vnc11870,nj,2.2,133007.0,black,gray,holman automotive grp inc,1875,2450,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
329728,1997,Honda,Civic,EX,Sedan,automatic,1hgej8644vl008038,tx,1.9,158124.0,silver,gray,woodys,1500,500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
329729,1997,Lincoln,Town Car,Executive,Sedan,automatic,1lnlm81w7vy686478,nc,1.9,207831.0,green,gray,hendrick honda hickory,325,600,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
329730,1997,Honda,Civic,LX,Sedan,automatic,1hgej6670vl025675,ga,2.6,130950.0,red,gray,gwinnett place honda,1050,1400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329731,1997,Ford,Altima,Base,Sedan,automatic,2ftex08l3vca57518,mo,2.4,127599.0,red,gray,daylight auto financing inc,2150,3700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
329732,1997,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gz78yxvc635928,fl,1.0,1.0,silver,black,capital auto auction,1275,350,Thu Feb 19 2015 04:45:00 GMT-0800 (PST)
329733,1997,Honda,CR-V,Base,SUV,automatic,jhlrd1853vc068819,mo,1.9,232509.0,red,gray,napleton's mid rivers kia,1250,1000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
329734,1997,Nissan,Sentra,GXE,Sedan,automatic,1n4ab41d0vc749321,nv,1.0,204229.0,silver,—,tiger financial management llc,875,400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329735,1997,Ford,Taurus,GL,Sedan,automatic,1falp52u9va308894,ca,2.6,141632.0,gold,tan,hertz remarketing,650,1100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329736,1997,Ford,Altima,Base,Sedan,automatic,1falp62w1vh141834,nv,2.0,123245.0,black,—,titlemax/las vegas nv22,875,1050,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329737,1997,Ford,Taurus,GL,Sedan,automatic,1falp52u8vg149766,ca,2.0,129132.0,red,gray,charitable auto resource,700,300,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
329738,1997,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbga51g3va340375,nj,1.9,101655.0,blue,brown,j & s auto haus,2250,2800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
329739,1997,Ford,Taurus,G,Sedan,automatic,1falp51u9va257138,pa,2.0,191783.0,black,gray,purple heart,300,425,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
329740,1997,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r9v0106207,nc,2.8,202974.0,burgundy,tan,hendrick honda hickory,2000,2800,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
329741,1996,Ford,Altima,Base,Sedan,automatic,1b4gp44r7tb447540,fl,2.0,121199.0,green,gray,independent credit inc,750,1200,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
329742,1997,Saturn,S-Series,SW2,Wagon,automatic,1g8zk8273vz217596,ca,2.3,151610.0,beige,tan,charitable auto resource,600,500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329743,1996,Chevrolet,Caprice,Base,Sedan,automatic,1g1bl52w4tr193115,in,2.0,153776.0,burgundy,purple,automotive remarketing inc,2825,500,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
329744,1996,Ford,Mustang,Base,Coupe,manual,1falp4043tf163820,tx,1.0,103271.0,silver,gray,texas credit acceptance,1225,1400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329745,1997,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsb81h8vm013165,ca,2.3,128279.0,white,gray,aaero sweet company,875,750,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329746,1997,Toyota,Camry,XLE,Sedan,automatic,jt2bg22k4v0006821,wa,3.7,245412.0,gray,beige,hertz remarketing,425,1000,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
329747,1997,Saturn,S-Series,SW1,Wagon,automatic,1g8zh8287vz114124,ne,2.5,101853.0,green,tan,baxter chrysler jeep dodge,1150,1000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329748,1996,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16r3tg149235,wa,2.0,212477.0,burgundy,purple,subaru of spokane,900,700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329749,1996,Ford,Mustang,Base,Coupe,automatic,1falp4046tf187576,ca,2.0,91992.0,red,beige,skyhigh remarketing inc,1250,1200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329750,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d5tt705101,wa,2.0,208706.0,red,gray,capital auto auction,825,175,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
329751,1996,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf55f4tj020178,va,2.0,198661.0,black,beige,jm & lf inc,1025,1050,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
329752,1995,Acura,Integra,LS,Hatchback,automatic,jh4dc4450ss016968,ca,2.0,253936.0,green,gray,charitable auto resource,425,400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329753,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d4tt744231,nv,2.0,169745.0,brown,—,tiger financial management llc,950,600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329754,1996,Toyota,Corolla,DX,Sedan,automatic,1nxbb02e6tz463720,wa,2.0,189244.0,white,tan,charitable adult rides services/car donating is,775,1100,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
329755,1996,Honda,Civic,DX,Coupe,automatic,1hgej6224tl031888,ca,1.0,114499.0,black,gray,metro nissan of montclair,1275,550,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
329756,1996,Toyota,RAV4,Base,SUV,manual,jt3gp10v8t0002437,oh,2.0,271557.0,burgundy,gray,express auto sales inc,350,1100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
329757,1995,BMW,3 Series,325i,Convertible,manual,wbabj5325sjc81533,ca,2.0,154699.0,black,black,premium auto wholesale,1025,1300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329758,1995,BMW,3 Series,318i,Sedan,manual,4uscc7322sla00784,nv,2.0,199397.0,white,—,titlemax/las vegas nv32,775,400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329759,1995,Honda,Accord,EX,Sedan,automatic,1hgcd5662sa018606,ca,1.0,185311.0,gray,gray,hoehn honda,1225,1100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329760,1995,Honda,Accord,LX,Coupe,automatic,1hgcd7237sa041256,oh,1.0,185435.0,gold,tan,instant auto sales,750,325,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329761,1995,Ford,Explorer,XLT,SUV,automatic,1fmdu34x6suc04033,ga,2.0,260932.0,black,gray,bellamy strickland chev gmc,300,700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329762,1995,Ford,Mustang,GT,Convertible,automatic,1falp45t2sf111593,ca,2.0,160863.0,black,black,hoehn buick gmc cadillac,925,800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329763,1995,Ford,Mustang,Base,Coupe,manual,1falp4044sf263682,va,1.0,206386.0,blue,gray,rosner motors inc,600,1100,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
329764,1995,Jeep,Cherokee,Sport,SUV,manual,1j4fj68s1sl645767,wa,2.0,219464.0,black,gray,charitable adult rides services/car donating is,525,300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329765,1995,Ford,Altima,Base,Sedan,automatic,1j4gz58yxsc506345,nv,3.0,186708.0,gray,—,tiger financial management llc,825,500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329766,1993,Chevrolet,Suburban,1500,SUV,automatic,1gnfk16k6pj414995,nv,2.0,235919.0,white,—,tiger financial management llc,675,650,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329767,1995,Toyota,Tercel,Base,Coupe,manual,jt2el55dxs0100785,wa,2.0,145998.0,silver,gray,donate for charity,650,950,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
329768,1994,Toyota,Camry,XLE,Sedan,automatic,jt2sk13e0r0192574,ca,1.0,164229.0,silver,beige,premium auto wholesale,900,950,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329769,1994,Toyota,Corolla,DX,Sedan,manual,1nxae09b3rz120161,nv,2.0,262500.0,blue,—,tiger financial management llc,425,250,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329770,1994,Honda,Accord,EX,Sedan,automatic,jhmcd5665rc073675,va,2.0,119799.0,gray,gray,purple heart,1050,800,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
329771,1994,Ford,Taurus,GL,Wagon,automatic,1falp57u0rg163319,wa,2.0,54854.0,white,burgundy,capital auto auction,350,175,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
329772,1994,Toyota,Camry,XLE V6,Sedan,automatic,4t1gk13e3ru029242,ga,1.0,243905.0,beige,tan,gwinnett place honda,500,900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329773,1994,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d4rc109174,wa,1.0,184259.0,gold,beige,capital auto auction,550,175,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329774,1993,Chevrolet,Caprice,Base,Sedan,automatic,1g1bl53e8pr112788,la,3.0,110596.0,silver,gray,westfall auto sales,925,3000,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
329775,1992,Toyota,Corolla,Base,Sedan,automatic,1nxae91a5nz328043,ca,1.0,239459.0,blue,blue,charitable auto resource,400,400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329776,1993,Ford,Altima,Base,Sedan,automatic,1facp5245pg179388,tn,1.0,13474.0,silver,gray,dt inventory,450,350,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
329777,1993,Honda,Accord,LX,Sedan,automatic,1hgcb765xpa063955,ca,1.0,236081.0,white,gray,charitable auto resource,375,300,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
329778,1992,Honda,Accord,LX,Sedan,automatic,1hgcb7651na067969,ca,1.0,188796.0,black,gray,martin chevrolet,625,700,Fri Feb 20 2015 15:00:00 GMT-0800 (PST)
329779,1993,Honda,Accord,EX,Sedan,automatic,1hgcb7679pa008382,nc,1.0,239769.0,white,blue,hendrick honda hickory,900,1000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
329780,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc9fr203439,fl,3.8,16965.0,black,black,enterprise veh exchange/rental,49500,51000,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
329781,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc6fr206194,fl,4.1,16293.0,red,gray,enterprise veh exchange/rental,52200,51500,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
329782,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc2fr225855,ne,3.6,23146.0,black,black,enterprise vehicle exchange/davenport,46200,46500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
329783,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc0fr218361,ca,4.3,18892.0,black,black,enterprise veh exchange/rental,54500,55000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
329784,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5f4124616,az,1.0,6900.0,red,black,hertz/tra,11400,5600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
329785,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s32f9122602,in,2.0,13131.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,25800,16900,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
329786,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkcxfr208319,fl,3.5,13575.0,beige,black,enterprise veh exchange/rental,52600,52000,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
329787,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5slxff150788,fl,2.8,10058.0,silver,gray,intercontinental fleet corp,17300,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329788,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc4fr189024,fl,5.0,13467.0,white,gray,enterprise veh exchange/rental,42700,41500,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
329789,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkcxfr212256,fl,3.0,17184.0,purple,tan,enterprise veh exchange/rental,42300,41500,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
329790,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc5fr207093,fl,4.3,18280.0,white,tan,enterprise veh exchange/rental,51900,52700,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
329791,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc3fr220760,fl,4.3,21494.0,black,black,enterprise veh exchange/rental,43500,43700,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
329792,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda93791,tx,4.7,21184.0,white,silver,rlb investments,19550,19800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
329793,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda10984,fl,4.4,22981.0,white,gray,enterprise vehicle exchange/ars/coconut creek,24200,24000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
329794,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba79523,il,4.9,28076.0,gray,beige,avis budget group,25600,25600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
329795,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba34435,fl,4.4,20043.0,black,tan,enterprise vehicle exchange/ars/coconut creek,24600,24300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
329796,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx2euc04173,pa,4.7,13635.0,gold,black,ford-lincoln dealer program,19850,19500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
329797,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et5efb48339,mi,4.4,16787.0,gray,gray,ars/enterprise,24200,26300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
329798,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1eba07710,tx,3.9,28867.0,—,gray,ars/enterprise,23700,24400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
329799,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba34393,fl,4.3,13915.0,black,black,enterprise vehicle exchange/ars/coconut creek,25000,24500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
329800,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx5eua78939,co,1.9,20756.0,silver,black,ge fleet services for itself/servicer,19350,17000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
329801,2014,Ford,Edge,SE,SUV,automatic,2fmdk3gc5eba14216,pa,5.0,11593.0,white,gray,dick sneeringer,18850,18400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
329802,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g99eua06221,fl,4.9,38262.0,black,black,enterprise vehicle exchange/ars/coconut creek,16600,16500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
329803,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95euc86636,il,4.4,34064.0,silver,beige,avis budget group,22000,22900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
