num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
504785,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw389040,ga,4.0,33593.0,black,black,nissan marshlling,13250,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504786,2012,Nissan,Murano,SL,suv,automatic,jn8az1mu9cw107826,ga,4.4,43855.0,gray,black,nissan-infiniti lt,19350,20400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504787,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw415480,il,4.1,29500.0,white,black,nissan-infiniti lt,14650,16400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504788,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw702480,il,4.3,34938.0,gray,gray,nissan-infiniti lt,14300,15700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504789,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw717931,il,4.5,28239.0,blue,gray,nissan-infiniti lt,14800,15000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504790,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap5cl684518,il,4.2,34108.0,white,beige,nissan-infiniti lt,9350,10200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504791,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw415468,ga,4.7,27140.0,—,black,nissan marshlling,14750,13900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
504792,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw367975,ga,4.4,33193.0,white,black,nissan marshlling,14400,13500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504793,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap5cl759458,ga,4.0,55489.0,black,gray,the hertz corporation,8300,9100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504794,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw351325,pa,4.9,37605.0,gray,black,remarketing by ge/manheim pennsylvania,14100,15200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504795,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl721485,il,4.9,15626.0,white,gray,nissan-infiniti lt,10850,11100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504796,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap3cl749706,ga,3.5,40917.0,blue,gray,jim ellis,9025,9700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
504797,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap7cl623669,il,2.8,19112.0,black,black,nissan-infiniti lt,12150,11700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504798,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt4cw288630,il,3.5,36451.0,burgundy,black,nissan-infiniti lt,12700,12200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504799,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw715135,ga,4.2,38570.0,gray,black,nissan marshlling,14000,13200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504800,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7apxcl802956,fl,3.8,74654.0,white,black,pines auto brokers,6050,7500,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
504801,2012,Nissan,Versa,1.8 S,hatchback,manual,3n1bc1cp1ck207723,az,4.1,26113.0,white,black,moon valley used cars inc,8925,8800,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
504802,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp9ck265188,ga,3.7,62972.0,red,black,santander consumer,7225,8300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504803,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap7cl873998,ga,2.8,42311.0,—,black,nissan motor acceptance corporation,7575,7000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
504804,2012,Ram,1500,SLT,crew cab,automatic,1c6rd7lt6cs347830,mi,4.9,59170.0,silver,black,kevins marysville auto sales inc,24100,25700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
504805,2012,Ram,2500,ST,crew cab,automatic,3c6td5ctxcg312631,tx,1.9,111200.0,white,gray,tdaf remarketing,14650,16100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
504806,2012,Ram,2500,Laramie,mega cab,automatic,3c6ud5nl6cg156170,nc,3.2,39298.0,gray,gray,chrysler capital,42300,40000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
504807,2012,Ram,1500,ST,quad cab,automatic,1c6rd7ft3cs311864,mn,4.4,10641.0,blue,gray,santander consumer,24000,23500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
504808,2012,Ram,1500,SLT,crew cab,automatic,1c6rd7lt9cs347854,mi,5.0,20552.0,blue,gray,kevins marysville auto sales inc,27000,28000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
504809,2012,Ram,1500,Sport,crew cab,automatic,1c6rd7mtxcs130957,wa,2.9,45971.0,black,black,xcar inc,24800,24800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
504810,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb09cj012259,wa,3.9,39859.0,blue,black,toyota financial services,7875,9200,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
504811,2012,Porsche,Panamera,4,sedan,automatic,wp0aa2a71cl070571,pa,4.8,31736.0,white,tan,adcock brothers inc,49800,57000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504812,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1cu517838,mn,4.4,24419.0,white,gray,toyota financial services,12850,13800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504813,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c72c3032565,wa,3.5,22206.0,gray,black,toyota financial services,12650,14400,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
504814,2012,Toyota,Camry,L,sedan,automatic,4t1bf1fk0cu581854,nj,4.9,20672.0,red,black,the auto group inc,13350,15700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
504815,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc8ch427879,tx,4.1,30220.0,blue,black,tdaf remarketing,18800,17700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
504816,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1cr171294,tx,3.8,26579.0,—,beige,toyota financial services,12700,11900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504817,2012,Scion,xD,Base,hatchback,manual,jtkku4b40c1019661,wa,3.2,69751.0,black,black,toyota financial services,8850,8800,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
504818,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba0ck554773,fl,5.0,22526.0,white,black,manheim new jersey,5600,4700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
504819,2012,Subaru,Impreza,WRX STI,sedan,manual,jf1gv8j67cl016237,ca,2.9,51359.0,black,black,skyhigh remarketing inc,27100,27750,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
504820,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4cr214851,md,3.0,13375.0,black,gray,toyota financial services,13350,13100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504821,2012,Scion,xB,Base,wagon,automatic,jtlze4fe9c1146824,pa,4.4,27227.0,black,black,ars/ford-lincoln dealer program,11800,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504822,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu514541,ga,4.2,21794.0,red,tan,world omni financial corporation,13000,13800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
504823,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu068667,ca,3.3,65085.0,gray,gray,united leasing inc,11100,10900,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
504824,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3cu589477,md,3.6,35457.0,white,gray,toyota financial services,12350,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504825,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu096729,ga,4.1,29044.0,gray,black,world omni financial corporation,13900,14000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
504826,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu011286,va,2.6,63329.0,silver,gray,manheim harrisonburg,11150,9500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
504827,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu033770,mn,4.2,46223.0,black,—,toyota financial services,11900,12100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504828,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk9cr172354,wi,3.1,12265.0,black,gray,elmhurst auto group ltd,16150,16300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
504829,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr202238,mn,3.9,34462.0,black,gray,toyota financial services,12400,12500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
504830,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2cu034438,md,2.5,36885.0,gold,beige,toyota financial services,12250,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
504831,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu082874,md,3.7,35838.0,black,—,toyota financial services,13600,13500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504832,2012,Toyota,Highlander,Limited,suv,automatic,5tdyk3eh1cs068712,tx,3.8,40003.0,white,gray,"standley, p.m. corporation(2)",27100,27200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504833,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh8cs143878,md,4.8,30597.0,—,beige,toyota financial services,24700,25900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504834,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk5cr204247,md,2.5,38429.0,gray,gray,toyota financial services,14850,12800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504835,2012,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf3ck147830,tn,3.7,29558.0,black,black,bmw of nashville,30200,29400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504836,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fkxcu028019,tn,4.6,46840.0,—,gray,metro toyota,16450,18300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504837,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee9cc780289,md,3.0,41323.0,black,black,toyota financial services,11350,11100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504838,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh9cs126295,wa,2.7,41821.0,black,black,toyota financial services,23400,23200,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
504839,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk1cu518127,ga,4.2,29513.0,silver,gray,world omni financial corporation,16500,18000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
504840,2012,Toyota,Highlander,Base,suv,automatic,5tdzk3eh5cs053165,tx,4.1,79068.0,burgundy,gray,don davis nissan inc,18850,18500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504841,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh1cs147397,pa,3.3,52600.0,black,gray,tdaf remarketing,22300,21600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
504842,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh9cs116530,wa,2.0,38301.0,black,gray,toyota financial services,23800,19000,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
504843,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh4cs158961,az,3.8,47909.0,blue,gray,right toyota,21700,19800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
504844,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh8cs102196,nj,3.2,67916.0,black,black,wzs auto sales inc,20100,18500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
504845,2012,Toyota,Corolla,S,sedan,manual,2t1bu4ee7cc890810,wi,2.8,30404.0,gray,black,wilde chrysler jeep dodge,11950,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504846,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4eexcc872687,wa,1.9,51211.0,black,gray,toyota financial services,9425,9100,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
504847,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fkxcr243657,tx,4.9,39319.0,blue,gray,pro financial inc,14950,16200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504848,2012,Toyota,RAV4,Sport,suv,automatic,jtmrf4dv6c5052646,pa,3.7,26707.0,silver,black,r hollenshead auto sales inc,17800,18000,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
504849,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc8cs255456,ca,2.9,37837.0,white,gray,stevens creek hyundai,17050,20250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
504850,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv6cw217590,wa,3.2,22447.0,black,gray,toyota financial services,15450,16700,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
504851,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc8cs222862,ca,4.7,29858.0,white,gray,california auto exchange,17550,21500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
504852,2012,Toyota,RAV4,Sport,suv,automatic,jtmrf4dv8c5053118,mo,4.8,9165.0,black,black,car city inc,19800,20800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504853,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv2cd045457,md,4.1,24131.0,black,beige,toyota financial services,15150,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
504854,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv5c5052221,md,3.4,41242.0,brown,beige,toyota financial services,14250,14100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504855,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv7cd045504,md,4.7,35328.0,red,—,toyota financial services,14600,15200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504856,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv1cw202222,md,4.4,29788.0,blue,gray,toyota financial services,14950,15400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504857,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc4cs245796,md,2.4,28232.0,gray,gray,toyota financial services,17650,16500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504858,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv3cw254394,tn,4.6,33754.0,black,tan,metro toyota,18900,16200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504859,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv4cw218043,pa,4.4,24140.0,white,beige,r hollenshead auto sales inc,15250,17300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504860,2012,Volkswagen,GTI,Base,hatchback,automatic,wvwfv7aj3cw242598,pa,4.3,22168.0,white,black,imports of lancaster county inc,17000,16800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504861,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7anxce552371,fl,4.3,25775.0,—,black,vw credit prequalified,13450,16000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504862,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj1cm312846,fl,3.6,41092.0,—,tan,vw credit,8475,9800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504863,2012,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj0cm081567,fl,2.8,62835.0,—,beige,vw credit,12350,10200,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
504864,2012,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f19cx270658,tx,3.9,56785.0,black,gray,pm standley motorcars,27600,37600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504865,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f10cx239177,pa,4.2,24232.0,silver,gray,tony domiano auto dealerships inc,27300,26800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
504866,2012,Volkswagen,Jetta,S,sedan,automatic,3vw1k7aj4cm383583,fl,1.9,33348.0,white,black,vw credit,8675,7400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504867,2012,Volkswagen,GTI,PZEV,hatchback,automatic,wvwhd7aj1cw247357,fl,1.9,23480.0,black,black,vw credit,18050,15600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504868,2012,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj7cm657799,la,4.7,57893.0,silver,black,american auto brokers inc,13950,15800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504869,2012,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en7cm096451,tn,3.5,58416.0,beige,brown,metro toyota,23800,23000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504870,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,hatchback,automatic,3vwva7at6cm639437,fl,4.3,34197.0,white,black,vw credit prequalified,13650,15600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504871,2012,Toyota,Tundra,Limited,crewmax cab,automatic,5tffy5f15cx130352,tx,4.7,18006.0,gray,—,driscoll motors,33900,35500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504872,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an2ce507117,pa,2.4,20138.0,black,tan,vw credit,13700,13300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504873,2012,Volkswagen,Golf R,Base,hatchback,manual,wvwrf7aj5cw321619,pa,4.2,33767.0,black,black,r hollenshead auto sales inc,24400,26600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504874,2012,Volkswagen,GLI,Autobahn PZEV,sedan,automatic,3vw4a7aj7cm389295,fl,4.2,26718.0,—,black,vw credit prequalified,15650,18000,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
504875,2012,Volkswagen,GTI,Base,hatchback,automatic,wvwhv7aj1cw296510,fl,4.4,20895.0,gray,black,vw credit prequalified,18300,19400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504876,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7atxcm631872,fl,3.9,30905.0,—,black,vw credit prequalified,11650,14200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504877,2012,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfdy5f19cx256267,ca,5.0,38537.0,gray,gray,skyhigh remarketing inc,30400,32250,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
504878,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at3cm638324,fl,2.1,23890.0,gray,black,vw credit,12200,11000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504879,2012,Volkswagen,GLI,Autobahn PZEV,sedan,manual,3vw5a7aj6cm109192,fl,3.5,36163.0,gray,black,vw credit,13900,13600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504880,2012,Volkswagen,Jetta,Base,sedan,manual,3vw1k7aj3cm388029,fl,4.5,42298.0,gray,black,vw credit prequalified,8425,10400,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
504881,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f15cx260879,wa,3.5,27411.0,blue,gray,toyota financial services,27400,27400,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
504882,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k35cl022352,pr,3.5,37201.0,blue,black,archie outlet auto sales,8775,8100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
504883,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at1cm640329,fl,1.9,27867.0,—,black,vw credit,11850,9800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504884,2012,Volkswagen,CC,Sport,sedan,automatic,wvwmn7an2ce521847,fl,4.1,23701.0,—,tan,vw credit,13550,14200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504885,2012,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f13cx251216,mn,4.9,39636.0,white,—,select lane,29600,30250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504886,2012,Volkswagen,GTI,Autobahn PZEV,hatchback,automatic,wvwfd7aj8cw154701,fl,3.5,18384.0,white,black,vw credit,17200,16800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504887,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k38cl020272,in,3.9,78372.0,silver,black,santander consumer,7225,7400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
504888,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj9cw326103,wi,4.2,47991.0,red,—,midwestern wheels inc,9550,10400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504889,2012,Volkswagen,Beetle,2.5L,hatchback,automatic,3vwjx7atxcm657940,fl,4.3,22627.0,—,black,vw credit,12300,14200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504890,2012,Volkswagen,Golf,2.5L,hatchback,automatic,wvwba7aj8cw285750,fl,2.0,22876.0,—,gray,vw credit,12200,9200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504891,2012,Volkswagen,GTI,Base,hatchback,automatic,wvwfv7ajxcw213440,fl,4.8,32551.0,white,black,vw credit,16500,18400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504892,2012,Volkswagen,Beetle,2.5L,hatchback,automatic,3vwjx7at6cm661225,fl,4.4,13537.0,white,black,vw credit,13000,16800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504893,2015,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap7fc156028,pa,4.6,4384.0,black,black,j magnone auto group llc,21100,24000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
504894,2015,Nissan,Versa,1.6 SL,sedan,manual,3n1cn7ap2fl803152,ut,4.0,5283.0,black,black,larry h miller bountiful chrysler jeep dodge,10700,10100,Wed Jun 17 2015 04:10:00 GMT-0700 (PDT)
504895,2015,Nissan,Altima,2.5 SV,sedan,automatic,1n4al3ap4fc190312,tx,4.5,8881.0,white,black,tdaf remarketing,18050,16100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
504896,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp9fl361695,ga,4.1,7638.0,black,black,santander consumer,10100,11000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504897,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj5cm423135,fl,2.4,38374.0,gray,black,vw credit,9775,9000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504898,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj8cm452175,fl,3.9,17649.0,—,black,vw credit,10500,13000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504899,2012,Volkswagen,Tiguan,SEL,suv,automatic,wvgav7ax4cw512089,fl,4.1,37765.0,black,black,vw credit prequalified,17850,19600,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
504900,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a34cc096959,fl,2.8,36291.0,white,tan,vw credit,11650,11200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504901,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9cm103672,fl,3.6,15562.0,—,beige,vw credit prequalified,11150,12800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504902,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc105509,fl,4.1,28254.0,black,black,vw credit,12150,12800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504903,2012,Volkswagen,Passat,V6 SE,sedan,automatic,1vwbm7a33cc075130,pa,3.4,22051.0,—,black,vw credit,16850,16100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504904,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a30cc108444,fl,1.9,53135.0,black,black,expert auto group inc,10650,11100,Thu Jun 04 2015 03:33:00 GMT-0700 (PDT)
504905,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a36cc078155,fl,4.1,36443.0,black,tan,vw credit,11650,12600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504906,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj1cm400760,fl,3.4,41922.0,white,black,vw credit,9850,9200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504907,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a36cc074299,fl,2.5,27544.0,—,black,vw credit,12200,11800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504908,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj9cm397901,fl,4.2,34155.0,gray,black,vw credit,9925,11400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504909,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a38cc072941,fl,4.1,17640.0,—,black,vw credit prequalified,12750,14600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504910,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a33cc073799,fl,4.2,33429.0,black,tan,vw credit,11800,12000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504911,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a32cc110924,fl,2.9,34402.0,—,black,vw credit,11750,13600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504912,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a38cc073246,fl,4.2,14083.0,—,black,vw credit prequalified,11950,13000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
504913,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj6cm068752,fl,3.4,36917.0,silver,black,expert auto group inc,10100,10300,Thu Jun 04 2015 03:33:00 GMT-0700 (PDT)
504914,2012,Volvo,S60,T5,sedan,automatic,yv1622fs0c2127620,ca,3.9,23948.0,white,brown,fiserv/usb dealer services northstar exchange,15800,15500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
504915,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj8cm395573,pa,2.0,17086.0,—,black,vw credit,10500,9600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504916,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a39cc108283,pa,2.5,28512.0,gray,black,vw credit,12100,12100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504917,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a35cc054297,fl,4.3,24780.0,gray,black,vw credit prequalified,12350,15400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
