num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
198654,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft2ds582594,tx,3.3,35126.0,orange,gray,chrysler capital,22300,21700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
198655,2013,Subaru,Impreza,2.0i Premium PZEV,Sedan,manual,jf1gjad6xdg008738,mo,4.1,40227.0,blue,black,auto centers bonne terre llc,13850,13200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
198656,2013,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbk62d3010589,nj,3.1,21239.0,brown,beige,"jpmorgan chase bank,n.a.",18600,18600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198657,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh0ds205873,ga,4.6,58883.0,gray,gray,the hertz corporation,22200,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198658,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp108019,oh,4.1,57801.0,gray,gray,the hertz corporation,10600,10400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
198659,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9du067878,ga,3.7,32535.0,silver,gray,ge fleet services for itself/servicer,17500,16100,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
198660,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp160597,oh,4.2,52829.0,silver,beige,the hertz corporation,10900,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
198661,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8du083165,tn,3.3,38174.0,black,gray,ge fleet services for itself/servicer,17100,16700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198662,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc046786,mn,2.7,55391.0,charcoal,gray,the hertz corporation,10700,10100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
198663,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4dc008753,fl,3.9,24611.0,black,black,toyota financial services,13800,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198664,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh3ds208640,oh,5.0,53804.0,gold,tan,the hertz corporation,23600,25100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198665,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp146059,ga,3.3,45536.0,red,gray,enterprise veh exchange/rental,11350,11300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198666,2013,Toyota,Highlander,Plus,SUV,automatic,5tdbk3eh9ds180116,ga,2.3,65667.0,gold,tan,the hertz corporation,23500,19200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198667,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc003755,nj,2.5,37604.0,silver,gray,northeast leasing,11750,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
198668,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp124208,fl,2.4,29333.0,silver,gray,avis corporation,12050,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198669,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du217564,ga,2.7,52462.0,silver,black,the hertz corporation,13550,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198670,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp095748,mn,3.7,54242.0,silver,gray,hertz car exchange inc/oklahoma city,10900,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
198671,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp116285,ga,3.1,58157.0,gray,beige,the hertz corporation,10850,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198672,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1du067566,fl,2.9,47777.0,black,gray,ge fleet services for itself/servicer,16350,16000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
198673,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee8dp187914,ca,3.4,29373.0,blue,gray,gm financial,11550,12100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
198674,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8du071212,md,4.4,60453.0,silver,gray,ge fleet services for itself/servicer,15450,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198675,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk6du083651,md,4.3,58489.0,black,gray,ge fleet services for itself/servicer,15550,16900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198676,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2ds222948,pa,4.3,29837.0,green,tan,brookside motors llc,25100,24700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198677,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2ds215742,ga,4.1,59002.0,gold,beige,the hertz corporation,22200,19800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198678,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp109037,oh,4.2,53818.0,silver,gray,the hertz corporation,10850,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
198679,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee3dp199758,fl,4.4,17888.0,black,gray,world omni financial corporation,12200,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198680,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee8dp131844,fl,2.4,19836.0,silver,black,onesource/toyota of hollywood,14000,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198681,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0dc025114,oh,3.4,52567.0,red,black,the hertz corporation,12350,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198682,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp168562,ca,2.1,55826.0,gray,gray,fox rent a car,10950,11000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198683,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp155304,md,4.1,59771.0,white,gray,the hertz corporation,10750,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198684,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8du076796,mn,4.3,55753.0,white,gray,ge fleet services for itself/servicer,15800,16100,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
198685,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu258106,ca,2.1,63260.0,white,black,fox rent a car,12800,13900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198686,2013,Toyota,Matrix,L,Hatchback,automatic,2t1ku4eexdc983421,fl,4.2,99328.0,red,black,world omni financial corporation,8975,9700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198687,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu214039,wi,3.6,56119.0,silver,gray,the hertz corporation,13350,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198688,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp122516,oh,3.7,53696.0,white,gray,the hertz corporation,11100,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198689,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4du063611,tn,4.8,51694.0,gray,gray,ge fleet services for itself/servicer,16100,16700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198690,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7dc953986,fl,3.7,52705.0,red,black,the hertz corporation,12350,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198691,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp196901,fl,4.8,16227.0,red,tan,gm financial,12600,12900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
198692,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6dc112175,wi,1.9,31611.0,white,gray,toyota financial services,13350,10300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
198693,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc058836,tn,2.8,35757.0,black,gray,"jpmorgan chase bank,n.a.",11950,11000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
198694,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexdp199045,ca,3.9,5625.0,silver,black,ecars,14400,14800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198695,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp144285,mo,4.3,39181.0,red,gray,avis corporation,11650,11600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
198696,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du644306,co,3.5,59993.0,silver,black,the hertz corporation,12950,13100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
198697,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw026084,mo,3.2,60124.0,silver,gray,the hertz corporation,16850,16500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
198698,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds361952,ga,3.3,59306.0,silver,gray,the hertz corporation,17100,16900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
198699,2013,Volkswagen,Beetle,Turbo,Hatchback,manual,3vw467at5dm609294,il,2.4,55973.0,red,black,tdaf remarketing,14850,13300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
198700,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw027339,oh,4.5,61771.0,silver,gray,the hertz corporation,16800,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
198701,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f17dx067233,fl,1.9,24202.0,gray,gray,world omni financial corporation,22500,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198702,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7atxdm803806,ca,2.3,5141.0,—,beige,vw credit,17550,14500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198703,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds338558,md,2.8,62048.0,gray,gray,the hertz corporation,16850,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198704,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31dd543237,tx,4.0,56088.0,blue,—,the hertz corporation,9100,9601,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
198705,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfcy5f13dx015186,pa,3.4,53556.0,gray,gray,frederick ford inc,24000,24000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
198706,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du8d1727217,pa,4.1,12614.0,blue,gray,best auto wholesale,18950,18800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
198707,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd560599,mn,3.5,56646.0,blue,gray,hertz car exchange inc/oklahoma city,9050,8600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
198708,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds344985,ga,3.4,60147.0,gray,gray,the hertz corporation,17050,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
198709,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw025131,md,3.9,59172.0,black,gray,the hertz corporation,16900,16900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
198710,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds357697,mn,2.7,60484.0,white,gray,the hertz corporation,16900,16700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
198711,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33dd569287,ga,3.5,40139.0,red,black,enterprise veh exchange/rental,10000,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198712,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds350383,md,4.2,22804.0,white,gray,capital one auto finance,20100,20600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198713,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds338425,oh,3.7,54912.0,gray,gray,the hertz corporation,17600,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
198714,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds338322,md,3.6,58583.0,white,gray,the hertz corporation,17150,16700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198715,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds377335,md,2.9,60462.0,red,—,the hertz corporation,16900,16100,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
198716,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb3du078035,tn,3.2,98621.0,black,black,ge fleet services for itself/servicer,15650,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198717,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at8dm671823,ca,3.8,15070.0,—,black,volkswagen credit inc/sc,13000,11500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198718,2013,Volkswagen,Beetle,2.0L TDI,Hatchback,automatic,3vwjl7at0dm633787,ca,3.8,34295.0,—,black,volkswagen credit inc/sc,14550,15500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198719,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds346250,ga,3.5,62472.0,white,gray,the hertz corporation,16800,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
198720,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d1656075,pa,4.5,14163.0,black,black,park auto south inc,21300,20800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198721,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en0dx078496,nv,4.7,14249.0,black,gray,unique autos,29200,30250,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
198722,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35dd550112,ga,2.8,61899.0,gray,—,the hertz corporation,8975,7900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
198723,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb4du071353,nv,3.3,52094.0,brown,tan,avis corporation,17000,16800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
198724,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7d5615940,pa,3.8,28724.0,black,black,r hollenshead auto sales inc,16000,18500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198725,2013,Volkswagen,Beetle,Turbo PZEV Fender Edition,Hatchback,automatic,3vwva7at8dm639862,ca,3.9,41737.0,white,black,volkswagen credit inc/sc,15050,15750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198726,2013,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g11ds083968,nv,4.5,22578.0,white,gray,chapman chry jeep,47000,49500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
198727,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc7ds284393,wi,4.4,25391.0,gray,gray,toyota motor sales usa inc/buyback,25400,24100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
198728,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d5558416,mn,3.8,54741.0,silver,gray,the hertz corporation,14550,12900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
198729,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds343477,nv,3.7,48212.0,white,gray,avis corporation,18200,18500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
198730,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw028112,ga,3.6,62422.0,silver,gray,the hertz corporation,17000,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198731,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d5663675,fl,2.7,17181.0,red,gray,world omni financial corporation,16650,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
198732,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en6dm131661,pa,4.7,11964.0,black,gray,euromotive llc,29300,28200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198733,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7d0353463,pa,4.0,41353.0,blue,gray,brandywine motor cars inc,14850,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198734,2013,Volkswagen,Beetle,Turbo Fender Edition,Hatchback,automatic,3vwv67at7dm643838,ca,3.2,7247.0,black,black,volkswagen credit inc/sc,16200,16500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198735,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxdm365046,ca,2.7,43371.0,—,black,vw credit,15800,15500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198736,2013,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj9dm374423,ca,1.9,24913.0,gray,black,vw credit,14950,13500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198737,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc030220,md,3.5,57929.0,black,black,the hertz corporation,11750,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198738,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs6d2201384,fl,3.8,17420.0,white,brown,volvo car financial service/world omni,19000,19050,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
198739,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a37dc020040,nj,2.8,53783.0,black,black,car rentals inc,10100,9600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
198740,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,manual,wvwab7aj7dw089065,fl,3.6,30135.0,black,black,santander consumer,9700,9300,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
198741,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc019650,ca,1.9,22825.0,gray,black,vw credit,14700,12500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198742,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc107706,oh,1.9,31303.0,gray,gray,vw credit,14000,11400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
198743,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a37dc042263,wi,3.7,15557.0,gray,black,wheels exchange llc,22500,22400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198744,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc080331,oh,4.9,53138.0,blue,black,the hertz corporation,12150,12401,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198745,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc058316,oh,4.1,51595.0,silver,black,the hertz corporation,12100,11901,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
198746,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc115137,pa,4.8,10386.0,—,black,r hollenshead auto sales inc,15700,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
198747,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a39dc069756,ca,2.0,41522.0,—,black,enterprise vehicle exchange / tra / rental / tulsa,11050,8000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
198748,2013,Volkswagen,GTI,Driver's Edition PZEV,Hatchback,automatic,wvwhd7aj0dw040587,ca,3.8,16141.0,black,black,volkswagen credit inc/sc,18550,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198749,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc031814,oh,2.9,57030.0,silver,black,the hertz corporation,11700,10800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
198750,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4dm262624,ca,3.8,28352.0,—,black,volkswagen credit inc/sc,10300,9000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198751,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax0dw568609,ga,4.8,53527.0,white,black,the hertz corporation,14200,13700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198752,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm350304,ca,2.6,44392.0,—,black,volkswagen credit inc/sc,11300,10750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198753,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc031773,oh,3.8,52914.0,silver,black,the hertz corporation,12200,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
198754,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an8de535416,ga,4.0,64740.0,white,black,the hertz corporation,13600,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198755,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc097796,tn,4.4,44223.0,black,gray,avis corporation,12900,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198756,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5dm388766,tx,2.0,27796.0,gray,black,vw credit,16550,12800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
198757,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp3dd003159,ca,4.3,13805.0,—,brown,volkswagen credit inc/sc,36300,35000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198758,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a33dc019076,ca,3.1,34528.0,black,gray,volkswagen credit inc/sc,20500,20750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198759,2013,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj6dm249973,oh,4.5,26584.0,white,tan,vw credit,16600,14200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
198760,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm437965,ca,4.3,16639.0,gray,black,vw credit prequalified,12800,13000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198761,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc031886,ga,3.1,59305.0,silver,black,the hertz corporation,10400,11800,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
198762,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at5dm660509,tn,2.2,41103.0,red,gray,avis corporation,11250,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198763,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc106870,oh,4.0,53123.0,red,black,the hertz corporation,12150,12501,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198764,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax7dw552121,fl,2.8,57868.0,silver,black,capital one auto finance,12850,12100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
198765,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax9dw057755,ga,2.1,53700.0,red,black,the hertz corporation,14250,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198766,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38dc037309,ca,2.8,38597.0,gray,black,volkswagen credit inc/sc,17150,16500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198767,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc059522,ga,3.7,60401.0,silver,—,the hertz corporation,11550,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198768,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm411761,ca,1.9,51858.0,gray,black,vw credit,10250,10500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198769,2013,Volkswagen,Golf R,Base,Hatchback,manual,wvwpf7aj1dw071627,ca,3.6,6364.0,black,black,volkswagen credit inc/sc,28800,27750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198770,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc112509,ca,3.9,31119.0,—,black,volkswagen credit inc/sc,14000,14250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198771,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj4dw116882,mn,3.9,58012.0,silver,black,the hertz corporation,9600,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
198772,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs7d2172235,fl,3.5,16972.0,gray,brown,volvo car financial service/world omni,19750,18700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198773,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38dc099955,nc,5.0,14687.0,gray,black,university ford inc,19300,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198774,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc014145,tx,4.4,65394.0,blue,black,the hertz corporation,11100,11200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
198775,2013,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax7dw513528,ca,2.2,41639.0,black,tan,volkswagen credit inc/sc,17650,16500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198776,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7dm434235,ca,3.9,24446.0,white,beige,volkswagen credit inc/sc,12200,13000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198777,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm417897,mo,4.0,40138.0,black,black,avis corporation,11500,11400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
198778,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc099202,ga,2.6,54168.0,gray,black,the hertz corporation,11900,11900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
198779,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj8dw121681,oh,4.6,53475.0,black,black,the hertz corporation,9925,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198780,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs4d2190451,fl,4.3,21396.0,blue,beige,volvo car financial service/world omni,19250,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198781,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a30dc119597,wi,4.1,71293.0,black,black,wheels exchange llc,14250,14100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198782,2013,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7aj7dw128078,ca,4.8,11255.0,white,black,vw credit prequalified,18900,20250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
