num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
186661,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e05c878577,nc,3.4,122228.0,silver,black,santander consumer,3600,3400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186662,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w25c418971,md,3.5,121922.0,black,silver,sheehy nissan,9300,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186663,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w85w405129,ca,2.9,102254.0,silver,beige,quality acceptance,5875,5800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186664,2005,Nissan,Murano,SL,SUV,automatic,jn8az08tx5w302820,ga,3.4,119688.0,gray,black,nalley toyota of roswell,5350,6800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186665,2005,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc54cx51317089,nc,2.1,1.0,gray,black,primeritus remarketing / chesterfield impor,6925,2400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186666,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522651347298,ne,4.1,126005.0,silver,black,lexus of omaha,2725,5100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
186667,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08u65c621600,ga,2.1,104836.0,silver,gray,nalley nissan decatur,5000,4900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186668,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522351253040,tx,2.9,118232.0,gold,beige,dt credit corporation,3600,3000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186669,2005,Nissan,Xterra,S,SUV,manual,5n1an08u65c643564,ca,2.8,135176.0,white,tan,premium auto wholesale,4175,3600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186670,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh548754133730,ga,3.4,159761.0,black,black,nalley lexus roswell,3050,3800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186671,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f55s156903,oh,1.0,114981.0,red,gray,select remarketing group llc/loan max title,1950,1650,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186672,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e55m180545,ca,2.8,123048.0,gold,gray,quality acceptance,1875,1200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
186673,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256129,il,5.0,39121.0,black,beige,hertz corporation/gdp,17200,17000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
186674,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er211423,sc,4.0,42712.0,burgundy,black,enterprise veh exchange/rental,17250,15200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
186675,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxer215105,mo,4.0,41632.0,—,black,avis corporation,20800,20800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186676,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en220150,il,4.6,4966.0,black,black,chrysler capital,12400,12800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186677,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer211797,oh,3.8,43296.0,black,black,enterprise veh exchange/rental,16700,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186678,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9en222262,md,5.0,11719.0,red,black,chrysler capital,12600,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186679,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en160870,tn,3.6,26635.0,black,black,chrysler capital,11350,10700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186680,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en169078,tx,1.0,39111.0,black,black,enterprise vehicle exchange/hapeville,10750,9500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
186681,2005,Subaru,Impreza,2.5 RS,Wagon,manual,jf1gg67515g812491,oh,1.9,137799.0,silver,black,santander consumer,2900,3200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186682,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e45z490088,va,3.6,113363.0,blue,gray,lance adams auto sales llc,4250,5300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
186683,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14r650046899,va,3.5,186279.0,white,black,sullivan auto trading inc,6050,7000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
186684,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e75z532639,tx,1.9,177229.0,silver,gray,automotive remarketing inc,3425,2000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186685,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k85u421910,md,1.9,169946.0,silver,gray,credit acceptance corp/vrs/southfield,3500,1100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186686,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf30k55u596650,nc,2.6,167675.0,gray,gray,fleet lease remarketing,4025,4300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186687,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21a650089611,mi,3.7,141047.0,black,gray,ocean honda,5700,5600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
186688,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf30k95u091095,ga,3.5,151145.0,white,tan,nalley infiniti decatur,4900,5500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186689,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e75z559100,ca,2.1,200688.0,white,gray,north county auto wholesale,3100,4100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
186690,2005,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e05c389079,il,1.9,133742.0,blue,gray,westlake financial services,4125,3300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186691,2005,Toyota,4Runner,Limited,SUV,automatic,jtebt17r750049497,ga,2.8,112292.0,gold,tan,cameron motor sports,10350,11500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186692,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u657038543,tx,3.0,142427.0,burgundy,gray,toyota of fort worth,4300,2900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
186693,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c757391237,fl,2.5,131565.0,green,tan,d&a fine cars,4275,3600,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
186694,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b75u031562,nc,3.5,120353.0,gray,tan,north state acceptance,7075,7400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186695,2005,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c354339996,ca,3.0,170948.0,silver,gray,california fleet inc,3250,5400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186696,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r358037722,fl,3.8,116257.0,—,gray,wells fargo dealer services,8100,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186697,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53425s810268,fl,2.9,108585.0,silver,gray,credit acceptance corp/vrs/southfield,3025,3800,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
186698,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e05z550125,ga,1.9,119200.0,gray,gray,nalley toyota of roswell,4000,3200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186699,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53465s834220,fl,2.2,139021.0,silver,gray,credit acceptance corp/vrs/southfield,2250,2200,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
186700,2005,Saturn,ION,1,Sedan,automatic,1g8ag52f35z152009,md,1.0,104155.0,black,gray,credit acceptance corp/vrs/southfield,2025,1150,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
186701,2005,Subaru,Outback,2.5 XT,Wagon,automatic,4s4bp68c654318013,mn,3.6,129668.0,silver,black,maplewood toyota,4825,6000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
186702,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k65u090311,md,2.2,101763.0,silver,gray,credit acceptance corp/vrs/southfield,5475,4700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
186703,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36bx5u010561,fl,3.0,59488.0,silver,gray,wells fargo dealer services,9000,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186704,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852451209166,ca,2.0,1.0,gray,black,crb auto finance,7550,1300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
186705,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b65e016951,md,1.9,103934.0,gold,black,credit acceptance corp/vrs/southfield,3125,2400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186706,2005,Volkswagen,Touareg,V8,SUV,automatic,wvgmm77l35d016638,ga,2.5,138109.0,burgundy,tan,nalley infiniti marietta,3400,4400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186707,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b05p059007,ga,2.8,110730.0,gray,gray,capital one auto finance,3075,1700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186708,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592051143904,fl,3.5,100984.0,black,black,lexus of pembroke pines,5250,5300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
186709,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18634h553467,ga,2.3,146332.0,gold,brown,jaguar porsche volvo of greenville,4800,4100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
186710,2004,Acura,MDX,Base,SUV,automatic,2hnyd18284h506917,ga,1.9,120797.0,silver,black,nalley acura,5425,4100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
186711,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592451173150,md,1.9,162839.0,gray,black,santander consumer,3275,2600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186712,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a45s236269,pa,3.5,122818.0,beige,beige,r hollenshead auto sales inc,9675,9600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186713,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c15s290405,ca,4.2,142079.0,white,beige,v/m auto broker,4425,5500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
186714,2005,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk31c65m417525,va,3.1,75235.0,black,gray,mazda and volkswagon of fredericksburg,3175,4000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
186715,2004,Audi,A4,1.8T,Sedan,automatic,waujc68e24a098511,nc,3.0,79791.0,silver,—,remarketing by ge/manheim north carolina,4400,3800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
186716,2004,Acura,TL,3.2,Sedan,automatic,19uua66274a068176,md,2.3,192728.0,gold,tan,credit acceptance corp/vrs/southfield,3675,3100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186717,2005,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck31c25m412245,pa,4.4,85415.0,silver,black,alans autos,4275,4400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186718,2004,Audi,A6,3.0 quattro,Sedan,automatic,wault64b74n005575,va,1.9,100198.0,silver,gray,sullivan auto trading inc,3900,2100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
186719,2004,Audi,S4,quattro,Sedan,automatic,waupl68e84a234988,nv,3.5,55818.0,blue,black,sti remarketing,9225,11800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
186720,2005,Volkswagen,New Beetle,GLS 1.8T,Hatchback,automatic,3vwcd31c15m409685,ca,3.2,57062.0,red,black,5280 motorcars,4525,3500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
186721,2004,Acura,MDX,Base,SUV,automatic,2hnyd18274h516208,md,1.9,179173.0,blue,gray,credit acceptance corp/vrs/southfield,3025,2700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186722,2004,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y54u101424,ma,2.5,140588.0,black,gray,boch new to you superstore,1525,700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
186723,2004,Cadillac,Escalade,Base,SUV,automatic,1gyec63tx4r178225,tx,1.9,171967.0,—,gray,westlake financial services,5225,4200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186724,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37454nj80069,md,1.9,111673.0,blue,beige,credit acceptance corp/vrs/southfield,3950,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186725,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93484wd00795,tx,4.1,106143.0,gray,beige,dt credit corporation,5850,4600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186726,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e84s520572,il,1.9,114029.0,black,gray,westlake financial services,2850,1400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186727,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33414pr12267,nc,2.7,147216.0,white,tan,hendrick dodge,3475,3800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186728,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s142222781,md,2.4,160782.0,black,beige,credit acceptance corp/vrs/southfield,2300,1100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186729,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v441205784,ca,1.9,186902.0,silver,gray,cosmopolitan finance,4825,3500,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
186730,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93474wa62096,ca,1.9,96087.0,silver,black,premium auto wholesale,6275,6500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
186731,2004,BMW,Z4,2.5i,Convertible,manual,4usbt33574lr67955,nc,2.0,134775.0,blue,—,fleet lease remarketing,5625,4800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
186732,2004,BMW,3 Series,330Ci,Coupe,automatic,wbabd53414pl10452,fl,2.4,79776.0,silver,black,autobuy,5100,5700,Thu Jan 22 2015 01:10:00 GMT-0800 (PST)
186733,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n84r110090,il,2.4,197966.0,silver,beige,westlake financial services,3925,3300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186734,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a140120531,il,1.9,161869.0,silver,gray,westlake financial services,2175,1600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186735,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n94r115623,pa,3.6,74832.0,black,gray,alans autos,10300,11100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186736,2004,BMW,3 Series,330i,Sedan,automatic,wbaev53424km34835,oh,1.0,281845.0,silver,black,select remarketing group llc/loan max title,2300,1900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186737,2004,BMW,X3,3.0i,SUV,automatic,wbxpa934x4wd01009,pa,3.4,88602.0,black,black,alans autos,5975,7200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186738,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k74u139859,tx,3.0,154436.0,burgundy,—,purple heart,2300,2400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186739,2004,Cadillac,Escalade,Base,SUV,automatic,1gyec63tx4r125136,oh,2.6,133729.0,beige,gray,santander consumer,7225,5500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186740,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33444pl28796,oh,2.9,112628.0,silver,black,wells fargo dealer services,4925,4600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186741,2004,BMW,3 Series,325Ci,Coupe,automatic,wbabv13454jt23021,ca,1.9,116918.0,gray,black,lobel financial corp,5275,2000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
186742,2004,BMW,5 Series,530i,Sedan,automatic,wbana73574b800451,va,1.9,185450.0,black,gray,city import gallery llc,3475,3200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
186743,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a740154022,md,1.9,111410.0,silver,gray,credit acceptance corp/vrs/southfield,3350,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186744,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577640185525,md,1.9,118848.0,green,tan,credit acceptance corp/vrs/southfield,3950,2800,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
186745,2004,Ford,Altima,Base,Sedan,automatic,1gyee63a540191039,md,1.0,107920.0,black,black,wells fargo dealer services,3425,1800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186746,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu334x4pr08301,md,2.3,112219.0,blue,black,credit acceptance corp/vrs/southfield,4575,3800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186747,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37454nj42860,ma,1.9,189692.0,blue,tan,boch new to you superstore,1775,1500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
186748,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n04g186421,ny,2.2,169632.0,white,gray,new city funding,5025,3700,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
186749,2004,Ford,Altima,Base,Sedan,automatic,1gyde637240130408,md,3.5,123123.0,white,beige,credit acceptance corp/vrs/southfield,3800,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186750,2004,Bentley,Continental GT,Base,Coupe,automatic,scbcr63w04c021783,nv,2.7,57952.0,black,beige,specialties automotive group llc,41700,41250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
186751,2004,BMW,5 Series,530i,Sedan,automatic,wbana73574b065485,ca,2.9,133421.0,black,black,lobel financial corp,5475,5900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
186752,2004,BMW,X5,4.4i,SUV,automatic,5uxfb535x4lv04910,ga,2.0,85523.0,silver,black,nalley toyota stonecrest,6950,6700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
186753,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j341325934,ma,1.9,164569.0,silver,gray,boch honda west,900,500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
186754,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y04u169785,tn,3.5,129329.0,white,gray,santander consumer,2150,1300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186755,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex49116017,ga,1.9,191728.0,white,gray,nalley toyota stonecrest,1125,900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186756,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x94z100089,tx,2.4,162488.0,red,gray,westlake financial services,2550,2800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186757,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23u94f115056,ca,2.3,118306.0,gray,black,premium auto wholesale,9025,10200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186758,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e249199670,fl,1.9,138901.0,black,gray,united acceptance,1800,1300,Thu Jan 22 2015 02:35:00 GMT-0800 (PST)
186759,2004,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x34b108103,or,1.9,193084.0,white,gray,ge fleet services for itself/servicer,1500,1500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186760,2004,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x94k110988,md,2.3,153171.0,white,gray,credit acceptance corp/vrs/southfield,1875,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186761,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k349418258,md,2.0,146792.0,gray,gray,credit acceptance corp/vrs/southfield,2325,1900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186762,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k549397574,oh,2.9,167689.0,silver,black,national auto acceptance corp,1550,1650,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186763,2004,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23104f156121,va,2.0,173186.0,gray,black,r k chevrolet inc,14300,10200,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
186764,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12tx4g261500,nc,1.9,143372.0,silver,gray,meridian remarketing,7725,6200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186765,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12kx49126817,pa,2.1,128150.0,silver,gray,pauls autos inc/hanchick & lerch,2775,2450,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186766,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16t74j161389,ca,2.6,191868.0,gray,black,elad motors,2050,2200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
186767,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u541243904,tx,2.0,226368.0,white,gray,lease plan usa/tra,2675,2700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186768,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t74g275979,ga,3.2,145780.0,red,black,nalley toyota stonecrest,6425,7000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186769,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wz151049322181,sc,1.9,114043.0,black,black,dab auto world & leasing,3825,3500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186770,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16t94g201683,ca,3.2,130290.0,white,beige,auto depot,5500,5000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
186771,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k049218910,fl,2.3,98344.0,blue,black,wells fargo dealer services,3300,3500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186772,2004,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zu64884f200909,nc,2.8,124120.0,silver,—,hendrick chevrolet,2500,3100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186773,2004,Dodge,Dakota,Base,Club Cab,automatic,1d7gl12k64s690332,ca,2.1,41189.0,burgundy,black,premium auto wholesale,5250,6000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186774,2004,Chrysler,Sebring,Limited,Coupe,automatic,4c3ag52h04e084302,md,1.0,134714.0,white,tan,credit acceptance corp/vrs/southfield,1050,250,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
186775,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48bx4t252332,tx,2.1,151468.0,silver,gray,dt credit corporation,1250,1000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186776,2004,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gt64l94r526151,md,1.9,127202.0,silver,gray,credit acceptance corp/vrs/southfield,2400,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186777,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v64r274550,ca,2.0,160049.0,silver,gray,premium auto wholesale,4475,3000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186778,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68414r628995,ca,2.1,153057.0,blue,tan,merle stone chevrolet,2125,1200,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
186779,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16t94g229927,nj,1.9,150567.0,beige,gray,united auto credit/newport beach,3325,1800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
186780,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13v54j126732,md,3.6,101100.0,silver,beige,credit acceptance corp/vrs/southfield,6150,6600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186781,2004,Dodge,Durango,Limited,SUV,automatic,1d4hb58d54f192605,md,2.9,122286.0,burgundy,beige,credit acceptance corp/vrs/southfield,4750,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186782,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x64n359486,ab,2.0,204427.0,blue,black,go auto outlet west,350,600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
186783,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z74r230739,sc,3.7,128952.0,white,brown,grand strand nissan inc,6450,9000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186784,2004,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd36m04h600199,fl,1.9,194644.0,silver,black,credit acceptance corp/vrs/southfield,1100,750,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
186785,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x44n125878,oh,2.5,104479.0,silver,black,gateway financial services,1275,1350,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186786,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r34n175552,fl,2.1,106890.0,gray,gray,credit acceptance corp/vrs/southfield,1525,700,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
186787,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68434r635411,md,1.0,192340.0,black,gray,credit acceptance corp/vrs/southfield,1600,350,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
186788,2004,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd36m94h669795,tx,3.0,163427.0,green,tan,purple heart,1075,800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186789,2004,Chrysler,Town and Country,LX Family Value,Minivan,automatic,2c4gp44r44r505741,tn,3.2,108233.0,white,gray,santander consumer,2400,3500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186790,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68494r348998,ga,3.4,158660.0,blue,tan,lexus of greenville,2050,2600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186791,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c74d551301,tx,1.9,140172.0,silver,black,dt credit corporation,1225,1300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186792,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x84n155513,md,1.9,109413.0,purple,beige,credit acceptance corp/vrs/southfield,1525,1900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186793,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d44j125559,nj,2.5,72596.0,red,black,autolenders liquidation center,11500,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
186794,2004,Ford,Crown Victoria,Base,Sedan,automatic,2fafp73w54x137169,md,2.1,99335.0,gray,tan,credit acceptance corp/vrs/southfield,2875,3100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
