num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
228672,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56j98n176806,nc,3.4,126343.0,gray,gray,north state acceptance,4375,3100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
228673,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k88n299103,tx,3.7,102246.0,red,gray,westfall auto sales,4975,7400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228674,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28bx8d732950,wi,1.9,121814.0,black,black,dt credit corporation,3125,2100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228675,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k78n585325,oh,2.6,72437.0,gray,gray,"platinum auto finance,llc",4450,3300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
228676,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h08b158433,nj,2.7,100718.0,beige,black,wells fargo dealer services,5325,5800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228677,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b18d532975,oh,2.5,106035.0,black,gray,santander consumer,3475,4200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228678,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k78w201637,tx,2.4,89290.0,black,black,dt credit corporation,7825,6500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228679,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p38b173246,il,3.3,74447.0,black,black,chrysler capital,7675,7800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
228680,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k28w203911,oh,4.2,101142.0,silver,black,colonial auto sales,8050,7900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228681,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43g68h275245,tx,3.6,106355.0,blue,black,westfall auto sales,6350,7300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228682,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h58h173669,nj,2.5,91595.0,black,black,sansone jrs 66 nissan,11600,7000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
228683,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k58w174548,mi,2.9,72238.0,beige,gray,multi auto trading inc,10200,9200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
228684,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k58n199521,ga,1.9,157821.0,gray,gray,don jackson chrysler dodge jeep,2450,2800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228685,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h08r739853,fl,2.8,105687.0,red,gray,regional acceptance corporation / greenville,5200,3600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
228686,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r78h326944,wa,4.0,118477.0,blue,black,"jpmorgan chase bank,n.a.",5775,7300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
228687,2008,Dodge,Dakota,SLT,Crew Cab,automatic,1d7he48k98s505803,ca,1.9,117926.0,blue,gray,yucca valley chrysler plymouth dodge inc,7050,6800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228688,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b08d649748,wi,2.9,123494.0,silver,gray,zimbrick eastside,3425,4200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
228689,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k78w214725,tn,3.8,110764.0,silver,gray,westlake financial services,6150,6700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228690,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b88d646164,ca,3.9,95816.0,gold,beige,m l sim,3750,4800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
228691,2008,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w88h154107,il,3.6,56298.0,black,black,grossinger autoplex inc,18600,20000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228692,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k38w184996,ga,3.4,127440.0,silver,gray,santander consumer,6025,5100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228693,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r48h324438,md,2.8,70065.0,black,gray,remarketing by ge/manheim baltimore washington,8100,7300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228694,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k78n661454,tn,1.9,123094.0,white,gray,cig financial,4375,4200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
228695,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28kx8w227338,nc,3.6,82079.0,black,black,dt inventory,7575,6700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228696,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44hx8b183677,ga,2.3,240004.0,white,gray,ge fleet services for itself/servicer,2200,2900,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
228697,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46r48n231551,wi,2.7,100797.0,silver,gray,ace motor acceptance corporation,4825,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
228698,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54px8r828662,tx,2.5,181234.0,silver,gray,security service fcu (sscu),3925,4800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228699,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t28h178229,nc,2.5,158950.0,silver,black,national remarketing services/secu,2925,2900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
228700,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p98r787070,mi,2.1,98029.0,red,gray,advia credit union,7375,6900,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
228701,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t58h194974,fl,2.1,139424.0,red,gray,regional acceptance corporation / greenville,3725,4400,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
228702,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h58b145208,wi,2.2,110835.0,white,black,par north america,5075,4400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228703,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b68d777884,wi,2.0,82550.0,black,black,capital one auto finance,4225,3100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228704,2008,Dodge,Dakota,SXT,Crew Cab,automatic,1d3he38k08s590266,ca,4.1,113983.0,white,gray,ge fleet services for itself/servicer,6750,7800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228705,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p38r644121,pr,3.1,78045.0,gray,black,oriental bank,7475,4000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
228706,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r98h161706,tn,4.0,101692.0,silver,black,wholesale inc # 2,6550,7900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228707,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h48r674408,wi,1.9,174470.0,silver,gray,ari,3325,4000,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
228708,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58678w196332,nc,4.2,103511.0,red,red,gm financial,8050,8600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
228709,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p78r136461,nc,2.9,121646.0,silver,gray,dt inventory,5425,4500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228710,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k18n584705,il,1.0,92283.0,blue,gray,santander consumer,3950,2800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
228711,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47tx8h130851,mo,2.0,95488.0,black,gray,tdaf remarketing,5075,4800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
228712,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r78h214144,va,1.9,112589.0,gray,gray,fiserv/dealer funding llc,6050,3500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228713,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k48n687767,fl,3.9,90859.0,black,gray,orlando hyundai,5450,6200,Wed Feb 04 2015 01:25:00 GMT-0800 (PST)
228714,2008,Dodge,Charger,SRT-8,Sedan,automatic,2b3la73w78h171694,co,2.9,61098.0,blue,black,gm financial,17500,21400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228715,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46kx8n581320,il,2.5,156485.0,blue,gray,first cash advanced dba buckeye check cashing,2550,1600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
228716,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k28n585555,nj,2.6,108945.0,silver,gray,holman ford lincoln turnersville,3950,4500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
228717,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h78r631659,va,3.3,97432.0,black,gray,gm financial,5375,6500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228718,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k78w178678,co,2.8,78732.0,silver,black,santander consumer,7750,9900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228719,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k38w123650,tn,2.8,148379.0,—,gray,wells fargo dealer services,4950,3500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228720,2008,Dodge,Magnum,SXT,Wagon,automatic,2d4fv37v48h192824,ca,2.6,80506.0,gray,black,aaero sweet company,6650,9100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
228721,2008,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w28h301458,mo,2.8,68729.0,black,black,fruendly auto source inc,20400,20500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228722,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r48h276617,tx,2.0,88899.0,silver,gray,santander consumer,7150,3300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
228723,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54px8r800277,fl,3.0,93777.0,red,gray,tdaf remarketing,7400,9100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
228724,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p78b128536,co,2.3,78510.0,silver,black,condor capital corp,7475,8100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228725,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t18h111623,nc,1.9,137796.0,charcoal,black,afs acceptance llc,3900,3300,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
228726,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r68n596755,tn,2.0,146608.0,black,gray,wells fargo dealer services,3500,1500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
228727,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p78r769876,oh,3.9,60632.0,burgundy,gray,jr's auto city inc,8850,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228728,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b78d524360,tn,1.9,114765.0,—,gray,santander consumer,3450,3500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228729,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r78h229498,tx,2.6,107206.0,gray,black,dt inventory,6375,6600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228730,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu586x8w107463,nj,3.3,46285.0,red,black,route one corporation,14850,11400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
228731,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43g58h274507,nj,4.2,80936.0,red,gray,wheels exchange llc,7625,8800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
228732,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46r78n239773,tx,2.2,139515.0,white,gray,dt inventory,3350,4000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228733,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b48d738517,ut,1.0,116211.0,blue,gray,centrus auto finance,3275,4000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
228734,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g48h182087,tx,1.9,84830.0,red,black,"consolidated asset recovery systems, inc.",7325,5400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228735,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p08r748819,fl,3.4,105934.0,silver,gray,fifth third bank,6825,6100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
228736,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43r18h313644,ca,2.3,162045.0,black,black,tidalwave finance corp,3750,3400,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
228737,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l98db57661,fl,2.9,143953.0,white,gray,lease plan/ray chevrolet,6200,6500,Wed Feb 04 2015 07:15:00 GMT-0800 (PST)
228738,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18268s539854,ga,4.0,61323.0,red,gray,young motors llc,13050,15500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228739,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu155x8la54887,ga,2.6,81773.0,black,beige,wells fargo dealer services,10600,8700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
228740,2008,Dodge,Sprinter Cargo,2500 170 WB,Van,automatic,wd0pe845185234948,or,2.6,181593.0,white,black,lease plan usa,13300,14300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228741,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03198kd56111,ca,2.0,200665.0,red,tan,gm financial,3200,1900,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
228742,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49h38kc63192,fl,2.3,78465.0,blue,beige,tdaf remarketing,8075,8500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228743,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l68db52420,fl,2.8,137324.0,white,gray,lease plan usa,6500,8200,Wed Feb 04 2015 07:15:00 GMT-0800 (PST)
228744,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04128kd57454,fl,2.0,95172.0,black,black,"ford motor credit company,llc",7125,4900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228745,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k28j177401,tx,1.9,90036.0,white,brown,security service fcu (sscu),7450,6600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
228746,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx8da53648,fl,1.9,193465.0,white,—,westlake financial services,4950,5300,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
228747,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r68ec25206,mn,2.1,156081.0,—,tan,walser chrysler jeep dodge,16550,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
228748,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19508la83146,tx,3.2,99483.0,black,black,wells fargo dealer services,13450,14200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228749,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03198kc92362,tx,1.9,96711.0,white,beige,santander consumer,6725,6200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
228750,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v08x145155,fl,2.0,133235.0,white,gray,palm beach county sheriff's office,1825,1800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228751,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15538la79212,tx,3.5,103116.0,brown,brown,security service fcu (sscu),10050,11100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228752,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18238s613313,tn,1.9,104578.0,black,gray,gm financial,12500,11000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228753,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z28ka52611,ga,3.6,87770.0,red,beige,wells fargo dealer services,7050,8000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228754,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c88ba47793,ca,3.1,101949.0,gray,black,wells fargo dealer services,9625,11500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228755,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128ke80463,tx,2.4,105230.0,off-white,gray,united auto credit/hurst,6200,5300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228756,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c18ba14040,mi,3.7,170407.0,black,black,santander consumer,5625,4700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228757,2008,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16258j124100,mn,2.6,122985.0,white,gray,wheels ltd,6075,5700,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
228758,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02zx8kb83237,il,3.5,111396.0,white,gray,wells fargo dealer services,5100,5600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228759,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z18ka63647,nc,4.0,148521.0,white,beige,crossroads ford of wake forest inc,4375,5000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
228760,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c28bb41345,tn,1.9,135333.0,black,black,gm financial,8075,6500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228761,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l88db57702,ma,3.7,83738.0,white,gray,lease plan usa,8600,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228762,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z38kd90485,mi,3.9,160024.0,silver,beige,santander consumer,3900,3500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228763,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19598la80701,ga,3.6,81120.0,white,beige,capital one auto finance,14800,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228764,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18268j203747,mi,4.7,62339.0,black,gray,automobiles paille inc,15650,16100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228765,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbne31lx8da50155,tn,2.0,132584.0,gold,gray,ford-lincoln dealer program,8100,6500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
228766,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e58ua20783,ca,2.9,100647.0,silver,beige,"ford motor credit company,llc",10350,8600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228767,2008,Ford,Escape,XLT,SUV,automatic,1fmcu031x8ka04512,fl,2.5,141299.0,green,tan,"lee co funding,inc",4850,4000,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
228768,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftsw31r38eb80188,tx,2.8,185047.0,black,tan,tdaf remarketing,14050,13500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228769,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93148ke52961,tx,1.9,54734.0,black,tan,exeter finance corp,9000,8900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228770,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18218s563440,md,3.8,102706.0,white,gray,wells fargo dealer services,13650,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228771,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z08kc72670,tn,3.6,177759.0,—,gray,gm financial,3025,3700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228772,2008,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx38a28g110573,ut,2.5,159867.0,red,gray,auto focus inc,17300,14500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
228773,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r78ec62720,mi,2.9,114530.0,white,gray,larry hudson chevrolet buick gmc inc,20300,20000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
228774,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w68da66347,nc,1.9,192442.0,white,gray,flexco fleet services,5075,3200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
228775,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu182x8j179260,co,1.9,73604.0,blue,gray,santander consumer,15850,17300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228776,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z68kb76512,ma,1.9,86555.0,gray,gray,lenders fleet services,7600,5800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
228777,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93138kb64641,mi,3.5,83748.0,green,tan,runde chevrolet inc,7900,6400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
228778,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93118ke85657,nj,2.3,84049.0,black,black,black tie classics llc,7750,7200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
228779,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18278s601763,tx,3.7,45772.0,silver,—,chrysler capital,14500,16300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228780,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128kd30420,wi,2.7,165104.0,purple,gray,meridian remarketing,3975,5400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228781,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z78ke10688,nc,4.2,113659.0,beige,beige,santander consumer,4850,6500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228782,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r28eb10277,co,1.9,177728.0,white,gray,wheels exchange llc,10550,5100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
228783,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93188ke77006,md,2.1,117845.0,gray,gray,darcars ford,6325,5500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
228784,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v38x102350,fl,2.0,122782.0,white,gray,palm beach county sheriff's office,1900,2400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228785,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k38j233958,tx,2.3,95667.0,silver,gray,wells fargo dealer services,7650,6600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228786,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z18kb52327,ca,1.9,159356.0,gray,tan,veros credit,4025,3800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
228787,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w98da31527,fl,2.6,137900.0,white,gray,ari,6850,7000,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
228788,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c48ba21357,md,2.4,119507.0,black,black,remarketing by ge/manheim baltimore washington,9375,7900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228789,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32r08ea72580,ma,1.9,107492.0,gray,tan,premier cape cod,17750,15800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228790,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c38ba64666,pa,3.3,70159.0,beige,beige,marple fleet leasing,8775,9600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
228791,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15588la14694,tx,2.7,129271.0,red,black,santander consumer,8525,7100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228792,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w68da16659,pr,2.8,157888.0,white,gray,oriental bank,6250,6400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
228793,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c98ba69321,fl,2.0,83291.0,orange,tan,capital one auto finance,9225,8500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
228794,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c68bb34807,nj,4.4,83874.0,blue,black,john altimari auto co inc,8375,9400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228795,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c48bb27337,tn,1.9,91823.0,gray,black,chrysler capital,8200,7700,Mon Feb 02 2015 16:00:00 GMT-0800 (PST)
228796,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c68ba41721,mn,4.1,129686.0,black,gray,financial one credit union,7575,6100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
228797,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19508la73149,tx,3.4,125194.0,—,black,"ford motor credit company,llc",11650,10800,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
228798,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18208s623479,tn,3.6,94022.0,silver,gray,midtown motors,12450,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228799,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34p78da57142,fl,2.4,141369.0,white,gray,wheels exchange llc,8100,6700,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
228800,2008,Ford,Escape,XLT,SUV,automatic,1fmcu031x8kc00188,nc,2.4,42457.0,silver,tan,keffer kia,8400,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228801,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34p48da84475,fl,3.1,168602.0,blue,gray,auto sails inc,7250,7500,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
228802,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v68x102343,fl,2.0,139181.0,white,gray,palm beach county sheriff's office,1775,2200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228803,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16n48j180541,mn,1.9,109560.0,white,gray,wheels ltd,5250,3800,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
228804,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z88ke65455,tx,3.4,105054.0,white,—,santander consumer,6600,6200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228805,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k18j193850,tx,2.7,75590.0,red,gray,santander consumer,8550,6900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
