num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
539659,2010,Nissan,Murano,S,suv,automatic,jn8az1muxaw014701,fl,3.5,53541.0,gray,black,regional acceptance corporation / greenville,13300,12600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
539660,2010,Nissan,Pathfinder,S,suv,automatic,5n1ar1nb4ac609954,nj,3.2,136941.0,silver,gray,22nd street motors inc,8650,9000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539661,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap8al718593,mo,2.1,70513.0,silver,gray,fiserv/dealer funding llc,6600,5800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539662,2010,Nissan,Versa,1.8 S,sedan,automatic,3n1bc1ap7al468140,ca,2.1,86597.0,white,black,balboa thrift & loan association,5275,3900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
539663,2010,Nissan,Cube,1.8 SL,wagon,manual,jn8az2kr2at157826,wa,3.2,128732.0,gray,black,repo remarketing inc,4725,4400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539664,2010,Nissan,Frontier,SE,crew cab,automatic,1n6ad0erxac419213,ga,2.9,49421.0,silver,gray,onemain rem/unique autos inc,16500,17100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539665,2010,Nissan,Armada,Titanium,suv,automatic,5n1aa0nc2an615394,pa,3.3,75967.0,black,black,royal coast auto inc,21700,21500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539666,2010,Toyota,Camry,SE,sedan,automatic,4t1bf3ek1au100276,nj,2.3,108964.0,black,black,toyota financial services,8425,7800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539667,2010,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu4au008432,fl,1.9,63193.0,gray,black,regional acceptance corporation / greenville,4875,5900,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
539668,2010,Pontiac,Vibe,Base,hatchback,manual,5y2sl6e82az402133,oh,2.2,57710.0,blue,black,wells fargo dealer services,7475,4100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539669,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mv3aw110481,mo,3.7,69742.0,white,black,bank of america,11100,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539670,2010,Nissan,Pathfinder,LE,suv,automatic,5n1ar1nn0ac616779,tx,3.2,101129.0,black,black,"jpmorgan chase bank,n.a.",10600,10200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539671,2010,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc1cp2al467670,nj,2.0,79244.0,black,black,wells fargo dealer services,6400,4300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539672,2010,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8al364432,fl,3.4,74068.0,gray,gray,remarketing by ge/west financial acceptance,5525,6600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
539673,2010,Scion,tC,Base,hatchback,automatic,jtkde3b74a0314758,nj,3.6,86145.0,blue,blue,auto lender liquidation center,7375,7800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539674,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek6au081322,md,1.9,85283.0,red,gray,exeter finance corp,8550,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539675,2010,Suzuki,SX4,LE,sedan,manual,js2yc5a25a6310950,ut,1.9,116121.0,white,tan,credit acceptance corp/vrs/southfield,2950,3100,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539676,2010,Mitsubishi,Galant,ES,sedan,automatic,4a32b3ff0ae010349,fl,3.2,96981.0,red,gray,capital one auto finance,5825,7000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539677,2010,Toyota,Prius,III,hatchback,automatic,jtdkn3du4a0157993,fl,1.9,137212.0,white,tan,capital one auto finance,6700,6400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539678,2010,Toyota,Venza,Base,wagon,automatic,4t3za3bb3au024780,mo,4.2,77800.0,white,gray,toyota financial services,12800,12500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539679,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3ac312636,ma,1.9,153746.0,white,tan,boch new to you superstore,5975,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539680,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee3ac451343,in,2.8,69804.0,gray,black,santander consumer,8475,8200,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
539681,2010,Volkswagen,Jetta,Limited Edition PZEV,sedan,automatic,3vwrz7aj7am049432,nj,3.7,57554.0,silver,beige,montclair auto sls grp llc,8525,8300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539682,2010,Volkswagen,Routan,SE,minivan,automatic,2v4rw3d19ar184622,nj,2.5,57908.0,white,beige,route 22 nissan inc,9575,8600,Tue Jun 16 2015 04:15:00 GMT-0700 (PDT)
539683,2009,Acura,TL,Base,sedan,automatic,19uua86589a015693,pa,4.4,64701.0,gray,purple,r hollenshead auto sales inc,15900,16100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539684,2009,Acura,TL,Base,sedan,automatic,19uua86259a020422,pa,4.0,30299.0,—,gray,r hollenshead auto sales inc,17000,17700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539685,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee5ac454907,ga,1.9,127387.0,black,black,capital one auto finance,7125,6500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539686,2010,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmn7an7ae530718,fl,3.1,61437.0,black,gray,autonation nissan delray,10750,10400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539687,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4eexaz299642,fl,2.0,75161.0,black,gray,world omni financial corporation,7525,7000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539688,2010,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdyk4cc9as305358,tx,1.9,70193.0,white,beige,texas direct auto,16650,14500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
539689,2010,Toyota,Prius,V,hatchback,automatic,jtdkn3du8a0040837,tn,3.5,86614.0,red,gray,wholesale inc # 2,9275,10500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539690,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee4az352979,va,2.7,96070.0,black,tan,wells fargo dealer services,7125,7600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539691,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee8ac389521,oh,2.6,179252.0,green,beige,r & r auto sales,5450,5700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539692,2010,Toyota,Corolla,S,sedan,automatic,1nxbu4eexaz190615,tx,3.8,74225.0,gray,black,santander consumer,8375,8800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539693,2010,Toyota,RAV4,Base,suv,automatic,2t3bf4dv2aw072965,pa,4.0,93808.0,silver,gray,enterprise car sales,10050,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539694,2010,Toyota,Matrix,Base,hatchback,automatic,2t1ku4ee8ac289614,qc,3.0,96419.0,white,black,repo depo,7125,5600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539695,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6ac406705,wi,2.4,98584.0,blue,gray,capital one auto finance,7075,6600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539696,2010,Toyota,RAV4,Base,suv,automatic,2t3zf4dv1aw035744,fl,3.3,101744.0,white,gray,world omni/santander,10250,11400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539697,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee8az228214,nj,3.6,85984.0,green,gray,toyota financial services,7325,6600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539698,2010,Volkswagen,Jetta,SportWagen TDI,wagon,automatic,3vwtl7aj5am620150,nc,3.9,72589.0,silver,black,meridian remarketing,11350,10300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539699,2009,Audi,A3,2.0T quattro,Wagon,automatic,waukf98p49a127593,fl,3.8,87082.0,silver,black,autonation nissan brandon,11250,12600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539700,2010,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdkk4cc2as300220,nj,1.9,98229.0,burgundy,beige,toyota financial services,10300,8200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539701,2010,Volvo,S40,2.4i,sedan,automatic,yv1382ms0a2508126,ca,3.3,38620.0,black,black,fiserv/usb dealer services northstar exchange,11850,10750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
539702,2010,Toyota,RAV4,Base,suv,automatic,jtmzf4dvxa5024488,fl,4.2,42209.0,blue,beige,universal nissan,11900,13400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539703,2010,Toyota,RAV4,Base,suv,automatic,jtmzf4dv1ad025826,ga,2.7,105565.0,silver,gray,toyota financial services,10150,8700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539704,2009,Acura,TSX,Base,sedan,automatic,jh4cu26699c018869,oh,3.6,88924.0,gray,beige,thornhill acura,10750,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539705,2010,Toyota,Venza,Base,wagon,automatic,4t3bk3bb6au030927,on,2.8,158842.0,gray,gray,mercedes-benz,13200,13400,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
539706,2010,Toyota,RAV4,Base,suv,automatic,jtmzf4dv7ad018704,fl,2.6,87653.0,gray,beige,regional acceptance corporation / greenville,10650,9800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
539707,2010,Volkswagen,New Beetle,2.5L Red Rock Edition PZEV,hatchback,automatic,3vwpg3ag8am009323,nv,4.0,58980.0,white,black,price ford,7000,8000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
539708,2010,Volkswagen,Routan,SE,minivan,automatic,2v4rw3d14ar333258,nc,3.2,99198.0,gray,gray,williams buick gmc,7250,8500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539709,2010,Toyota,RAV4,Base,suv,automatic,2t3bf4dv4aw078167,fl,4.3,84750.0,beige,—,nicholas financial inc/clearwater,10100,10400,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
539710,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2ac534309,fl,2.8,97236.0,gray,beige,world omni financial corporation,7100,6000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539711,2010,Toyota,Tundra,Tundra Grade,crewmax cab,automatic,5tfem5f16ax018700,tx,3.4,75469.0,white,gray,td auto finance,19800,18000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539712,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee0ac493582,ga,1.9,67063.0,black,black,santander consumer,8550,7900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539713,2009,Audi,A4,2.0T Premium,sedan,automatic,waujf78k39n040295,tn,1.9,56176.0,black,tan,exeter finance corp,11700,9200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539714,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee3az285310,fl,2.9,79152.0,gold,beige,santander consumer,7450,7700,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539715,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78k49a137263,wi,3.0,76566.0,black,beige,cat wholesale llc,12200,12000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539716,2010,Toyota,Venza,Base,wagon,automatic,4t3bk3bb3au033672,nj,3.1,35069.0,silver,gray,super buy auto sales inc,19700,17100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539717,2009,Audi,A4,2.0T Premium quattro ,sedan,automatic,wausf78k39n050281,nj,3.1,74010.0,gray,black,auto lender liquidation center,12500,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539718,2010,Toyota,Highlander,SE,suv,automatic,5tdkk3eh4as018650,ga,4.2,110382.0,gold,gray,centerpoint auto exchange llc,15550,15400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539719,2010,Toyota,Prius,II,hatchback,automatic,jtdkn3du3a0005753,ga,4.0,100598.0,red,tan,nalley toyota of roswell,8425,8200,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
539720,2010,Toyota,Corolla,S,sedan,automatic,1nxbu4ee8az369543,ma,3.0,94680.0,white,black,lexus of watertown,7900,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539721,2010,Toyota,Prius,IV,hatchback,automatic,jtdkn3du9a0024047,nj,2.8,62397.0,black,gray,royalton auto enterprises inc,12850,10150,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539722,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee0ac488673,fl,2.8,58543.0,red,black,world omni financial corporation,8750,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539723,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee1ac286859,fl,2.8,234003.0,white,black,auto sails inc,5850,7500,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
539724,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4eexac314741,ma,2.9,118145.0,gray,black,boch toyota/scion south,7350,7200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539725,2009,BMW,6 Series,650i,convertible,automatic,wbaeb53579c224055,ca,3.6,24471.0,white,black,niello bmw,30400,33750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
539726,2009,BMW,5 Series,528i xDrive,sedan,automatic,wbanv13509c155709,nj,2.7,68197.0,gray,black,bmw of mount laurel,15550,14250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539727,2009,Cadillac,STS,V6,sedan,automatic,1g6dk67v190135794,ca,3.1,63321.0,black,black,meridian remarketing,13400,13600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539728,2009,Buick,Lucerne,CX,sedan,automatic,1g4hp57m99u133393,md,1.9,75717.0,gold,beige,santander consumer,7425,4400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539729,2009,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccs149698144382,pa,2.3,55245.0,gray,black,burns buick gmc inc,7325,5900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539730,2009,BMW,3 Series,335d,sedan,automatic,wbapn73569a265395,tx,3.9,17972.0,red,beige,ge fleet services for itself/servicer,17350,12750,Fri Jul 03 2015 09:00:00 GMT-0700 (PDT)
539731,2009,Chevrolet,HHR,LS,wagon,automatic,3gnca13b99s608657,fl,1.9,127441.0,red,black,capital one auto finance,3100,1900,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
539732,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe435x9l271894,pa,4.2,39906.0,blue,black,majestic auto sale & wholesale corp,20100,22000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539733,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43529l263871,fl,2.5,79484.0,white,beige,santander consumer,16900,13300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539734,2009,Chevrolet,Express,LS 1500,van,automatic,1gnfh154x91134419,ut,2.2,451419.0,white,gray,united leasing inc,1950,2300,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539735,2009,BMW,3 Series,328i,coupe,automatic,wbawb335x9p136330,ga,2.3,80144.0,gray,tan,nalley bmw,12600,11800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539736,2009,Chevrolet,Equinox,LT,suv,automatic,2cndl33f096206705,fl,2.2,95741.0,gold,beige,santander consumer,7000,5900,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539737,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57n191320406,tn,1.9,100851.0,silver,gray,santander consumer,5075,4000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539738,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h197287414,ca,3.4,102193.0,blue,black,martin chevrolet,4000,2500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539739,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57k891123349,nj,1.9,104000.0,black,black,santander consumer,5250,3500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539740,2009,BMW,5 Series,528i,sedan,automatic,wbanu53539c119166,tx,1.9,97459.0,black,tan,santander consumer,11200,8500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539741,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57k391261476,tx,2.8,93973.0,white,black,santander consumer,5675,3300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539742,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57k191211479,mi,2.7,98869.0,blue,black,remarketing by ge/manheim detroit,5400,3600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539743,2009,Cadillac,Escalade Hybrid,Base,suv,automatic,1gyfc43599r171963,nc,2.3,72891.0,red,—,hendrick chevrolet,25400,23700,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
539744,2009,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcek19c69z111065,qc,3.5,191473.0,gray,gray,ari,8050,7400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539745,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h597260037,wi,3.5,102747.0,white,black,capital one auto finance,4050,4700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539746,2009,Chevrolet,Equinox,LS,suv,automatic,2cndl13f696230589,pa,1.9,102354.0,red,gray,diamond credit union,6100,1800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539747,2009,BMW,1 Series,128i,convertible,manual,wbaun13519vh77707,nj,3.5,79580.0,black,red,route one corporation,12100,11400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539748,2009,Chevrolet,Equinox,LS,suv,automatic,2cndl23f196246298,oh,3.9,58168.0,gray,gray,stratton auto sales inc,9000,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539749,2009,BMW,3 Series,335i,coupe,automatic,wbawb73509p045932,nc,4.2,85441.0,gray,black,c & f remarketing llc,13300,13200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539750,2009,BMW,3 Series,335i,coupe,manual,wbawb73589p158723,nj,2.7,39888.0,white,black,wells fargo dealer services,17550,17000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539751,2009,BMW,3 Series,328i,sedan,automatic,wbaph53519a436162,fl,3.4,68078.0,blue,gray,lauderdale imports ltd bmw pembrok pines,12600,14200,Fri Jun 12 2015 02:10:00 GMT-0700 (PDT)
539752,2009,Chevrolet,Equinox,LS,suv,automatic,2cndl13f296226393,oh,1.9,123644.0,black,gray,wells fargo dealer services,4725,3700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539753,2009,Cadillac,CTS,Base,sedan,automatic,1g6df577990127166,tx,3.4,19491.0,white,beige,primeritus remarketing/mag interests,14500,17900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539754,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h297284683,tx,1.9,122759.0,black,gray,santander consumer,3375,1700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539755,2009,Chevrolet,Colorado,LT,extended cab,automatic,1gccs19e298146863,fl,2.9,93143.0,white,black,wheels exchange llc,9650,8100,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539756,2009,Cadillac,Escalade,Base,suv,automatic,1gyfk232x9r106603,oh,4.1,58452.0,black,beige,bobb automotive inc,29500,31300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539757,2009,Buick,Enclave,CXL,suv,automatic,5gaev23d29j177966,pa,4.0,65754.0,silver,gray,hawthorne auto sales co,15800,15400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
539758,2009,Chevrolet,Equinox,LS,suv,automatic,2cndl23f896226615,nm,2.9,172537.0,blue,gray,credit acceptance corp/vrs/southfield,1800,2800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539759,2009,BMW,3 Series,328i,coupe,automatic,wbawv13579p121750,ca,2.8,48269.0,silver,black,scott robinson honda,14950,13500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
539760,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57k491309664,tx,1.9,85277.0,white,black,santander consumer,6025,4000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539761,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23379g127841,co,4.2,107740.0,white,black,automotive solutions inc,17550,17200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539762,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h397108743,ga,1.5,114298.0,gray,gray,automobile acceptance corp,3625,2800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539763,2009,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25c491111070,ma,2.2,94177.0,white,gray,lease plan usa,10500,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539764,2009,Chevrolet,HHR,LS,wagon,automatic,3gnca13b69s626310,mi,1.9,127846.0,gray,gray,go financial,3025,1100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539765,2009,BMW,3 Series,328i,sedan,automatic,wbaph57549nm33551,ca,3.8,55008.0,white,beige,daimler daiichi corp,13550,13900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
539766,2009,Chevrolet,Silverado 1500 Hybrid,Base,crew cab,automatic,2gcfc135891132553,tx,2.4,63239.0,silver,gray,wichita falls ford lin inc,17900,17400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539767,2009,Chevrolet,Colorado,Work Truck,extended cab,automatic,1gccs19e398152588,tx,2.0,139026.0,white,black,wheels exchange llc,5975,6700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539768,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b09f147770,tn,2.9,115639.0,gray,gray,dt credit corporation,5350,7400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539769,2009,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48989t589983,tn,1.9,55678.0,silver,gray,santander consumer,4050,2800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539770,2009,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48919t532721,tx,1.9,75254.0,silver,gray,"jpmorgan chase bank,n.a.",3300,2000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539771,2009,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk57729f196897,ms,3.0,108968.0,green,brown,santander consumer,7800,7500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539772,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e09r583045,ut,2.8,123680.0,white,gray,ge fleet services for itself/servicer,5225,5000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539773,2009,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,1d3hv16p49j512728,va,2.4,86170.0,brown,tan,automotive fleet management,11300,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539774,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v59t541945,ga,3.3,132456.0,silver,black,autonation hyundai mall of georgia,5000,4500,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
539775,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b49f231894,nm,3.5,142993.0,gray,gray,credit acceptance corp/vrs/southfield,4050,4900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539776,2009,Chevrolet,Impala,LS,sedan,automatic,2g1wb57k991289429,mn,3.6,105326.0,blue,gray,gateway one lending & finance,4775,5000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539777,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v29t568391,ma,3.6,145152.0,gold,black,"first chrysler dodge, jeep, ram",4325,4700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539778,2009,Dodge,Challenger,R/T,coupe,manual,2b3lj54t69h538806,ca,2.7,72852.0,black,black,nvp remarketing,18200,16500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539779,2009,Dodge,Journey,SXT,suv,automatic,3d4gh57v69t600935,ny,4.2,60268.0,white,gray,chrysler capital,10300,10300,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
539780,2009,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d3hv18t19s732638,mi,3.5,86056.0,silver,gray,automobiles paille inc,16000,17000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539781,2009,Chrysler,Town and Country,LX,minivan,automatic,2a8hr44ex9r516173,nc,2.0,81346.0,gold,gray,manheim statesville,7000,5000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539782,2009,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu57m491114842,tx,3.3,126966.0,black,tan,wells fargo dealer services,4725,5100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539783,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57k191182243,ms,1.9,157328.0,brown,black,santander consumer,3000,3800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539784,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b89f251677,ga,2.9,94545.0,silver,gray,kern automotive group inc,6725,7200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539785,2009,Ford,Altima,Base,Sedan,automatic,1d3hv18p79s787548,fl,3.3,72803.0,white,gray,autonation ford brooksville,16300,16200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539786,2009,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d3hv18tx9s737496,tx,1.9,133077.0,black,black,wells fargo dealer services,12650,12000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539787,2009,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56bx9n542365,ca,2.3,110685.0,silver,black,billion dodge chrysler jeep,4100,3300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539788,2009,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d3hv18t19s823313,wi,3.8,47342.0,black,black,new look enterprises inc,20700,21000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539789,2009,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu57m191152660,ma,2.7,64800.0,black,black,boch honda west,8625,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539790,2009,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d3hb18p09s786010,tx,2.5,78148.0,orange,black,chrysler capital,13150,10200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539791,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57n391104394,mn,3.2,116514.0,black,black,autonation ford white bear lake,4125,5100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539792,2009,Chevrolet,TrailBlazer,LT,suv,automatic,1gndt33s592105407,mi,5.0,67844.0,black,black,kevins marysville auto sales inc,9500,13100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
