num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
217642,2008,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d08pa59103,pa,3.9,40601.0,white,gray,r hollenshead auto sales inc,7250,9100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217643,2008,Ford,Shelby GT500,Base,Coupe,manual,1zvht88s285132963,pa,4.3,24235.0,red,black,r hollenshead auto sales inc,29300,30200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217644,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26798c017302,ca,2.5,74491.0,burgundy,tan,onemain rem/m&m auto traders,9225,10800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
217645,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16878l109836,ga,3.6,115586.0,white,beige,north atlanta auto superstore,6200,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
217646,2008,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtek19j58z124113,mi,3.2,64066.0,purple,black,runde chevrolet inc,18500,17000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
217647,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14c98z199659,in,1.0,161236.0,beige,gray,enterprise fm exchange/tra/lease,4125,4150,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
217648,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66828j196182,tx,4.6,86386.0,silver,black,tdaf remarketing,19600,21000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
217649,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36818a032843,ca,3.7,121856.0,gray,silver,california auto exchange,8600,9900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217650,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtek19048e187850,ga,2.7,85104.0,white,gray,bellamy strickland chev olds pon,14050,16300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217651,2008,HUMMER,H3,Alpha,SUV,automatic,5gten63l488197129,pa,4.6,50863.0,black,black,tdaf remarketing,21900,21000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217652,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c28h339332,pa,1.9,106882.0,green,beige,tdaf remarketing,4275,2600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
217653,2008,HUMMER,H3,Alpha,SUV,automatic,5gten13l088145886,mi,3.9,84691.0,gray,black,automobiles paille inc,17850,16000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217654,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18768b048401,va,1.9,85788.0,red,beige,sports and imports inc,11400,10000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
217655,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd386x8s021739,fl,2.0,81649.0,blue,gray,santander consumer,6500,4800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217656,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k88w131728,qc,3.5,190437.0,red,gray,2626 5660 quebec inc,6125,5000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
217657,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39118l540440,oh,5.0,92403.0,black,gray,exceptional motorcar llc,15150,15900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217658,2008,Kia,Rondo,LX,Wagon,automatic,knafg526087168029,fl,2.9,45587.0,gray,gray,fiserv/crescent bank & trust,5575,5000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217659,2008,Infiniti,G37,Sport,Coupe,automatic,jnkcv64e08m107754,ca,2.1,71375.0,silver,black,walters auto sales/service inc,11900,14000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217660,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k88w225561,ne,1.9,84160.0,burgundy,gray,performance chrysler jeep dodge inc,8650,6700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
217661,2008,Land Rover,LR2,SE,SUV,automatic,salfs24n38h038012,fl,1.0,89372.0,black,black,bright star credit union,9200,5200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
217662,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g682201613,ca,4.3,47140.0,burgundy,beige,california auto wholesale,13900,15900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217663,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262482024733,co,2.9,58340.0,black,beige,tdaf remarketing,15350,15500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
217664,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t18r610305,va,3.4,103726.0,black,beige,dt inventory,6550,7000,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
217665,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x18f087624,on,3.4,61096.0,silver,black,mercedes-benz,16050,13500,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217666,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33518tt64640,ga,4.2,71011.0,off-white,black,global imports,7000,6400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217667,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33518tt62760,ca,3.8,106549.0,beige,black,stevens creek hyundai,5525,6200,Thu Jan 29 2015 05:00:00 GMT-0800 (PST)
217668,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x58f066324,on,3.4,103002.0,red,gray,mercedes-benz,14600,11600,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217669,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l580186724,pa,3.9,81833.0,black,black,crossroad motors llc,7200,8500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
217670,2008,MINI,Cooper,Base,Convertible,automatic,wmwrf33598tg18653,fl,3.1,183920.0,red,—,lauderdale bmw of fort lauderdale,2625,3000,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
217671,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x98b213982,fl,3.2,139489.0,black,tan,mercedes benz of tampa,9275,8800,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217672,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e08a374794,on,3.5,170683.0,white,black,mercedes-benz,14750,14800,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217673,2008,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f58f183674,pa,2.8,38930.0,red,beige,r hollenshead auto sales inc,18550,18700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217674,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e58a415259,tx,3.8,65542.0,black,tan,david mcdavid ford ft worth,19400,19900,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217675,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu81178kj30293,pa,3.2,86411.0,blue,tan,r hollenshead auto sales inc,7175,7000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217676,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x38a166805,mi,3.8,144092.0,black,brown,rhino auto sales inc,14400,16200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217677,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x68b196218,pa,3.3,71977.0,beige,black,r hollenshead auto sales inc,13350,12600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217678,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b68c650351,wi,3.8,131157.0,beige,tan,meridian remarketing,7275,7800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
217679,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e58c245289,ga,2.6,92029.0,blue,black,atlanta dealer trades inc,6925,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217680,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t58w020509,tn,2.0,154800.0,blue,gray,"jpmorgan chase bank,n.a.",5075,2700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
217681,2008,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u18c426868,ca,3.7,216181.0,silver,gray,california fleet inc,4875,7900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
217682,2008,Nissan,Armada,SE,SUV,automatic,5n1ba08d98n602211,in,1.9,204467.0,black,tan,fiserv,6000,5200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
217683,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d18n357371,ga,2.4,63920.0,silver,black,vw credit,13700,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217684,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er295143,fl,2.0,42355.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16900,9200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
217685,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f486006261,mn,4.2,122902.0,white,black,park chrysler jeep,4300,3700,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
217686,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n88f272380,mn,4.8,27932.0,black,gray,tenvoorde ford inc,6775,8600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217687,2008,Pontiac,G5,Base,Coupe,manual,1g2al18f387237647,ca,3.7,60136.0,yellow,black,symbolic motor cars,4750,4700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217688,2008,Pontiac,Vibe,Base,Wagon,automatic,5y2sl67868z413000,ca,4.4,111753.0,white,black,interlease corporation,5100,4900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
217689,2008,Saturn,Outlook,XR,SUV,automatic,5gzer33738j301050,ca,3.8,50774.0,brown,beige,skyhigh remarketing inc,11150,12250,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
217690,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z08k954846,fl,1.9,131081.0,black,gray,courtesy nissan of tampa,1350,1000,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217691,2008,Suzuki,XL7,Premium,SUV,automatic,2s3db217186115472,pa,3.4,71711.0,gray,gray,r hollenshead auto sales inc,4675,4800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217692,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x28k112915,ca,4.9,48541.0,yellow,black,symbolic motor cars,4850,4200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
217693,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a182051920,pr,2.3,71435.0,white,gray,toyota credit de puerto rico,12050,9300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
217694,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c58s194469,ca,1.9,106109.0,red,gray,onemain rem/m&m auto traders,6400,7300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
217695,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a882019904,ga,3.4,102191.0,gold,—,germain toyota of sarasota,11400,10600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
217696,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a382051998,ga,2.1,108728.0,gold,tan,carworks inc,13350,11500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
217697,2007,Acura,TL,Base,Sedan,automatic,19uua66207a037159,pa,4.2,138325.0,silver,black,r hollenshead auto sales inc,7350,7250,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217698,2008,Volkswagen,GLI,Base,Sedan,automatic,3vwbj71k58m183321,tx,1.9,77273.0,—,black,vw credit,7575,3100,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
217699,2008,Volkswagen,New Beetle,S PZEV,Convertible,automatic,3vwpg31y68m413224,pa,3.0,76641.0,red,black,exceptional motorcars ltd,5875,7300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
217700,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96887c002186,ca,3.7,152201.0,green,brown,walters auto sales/service inc,5500,6900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
217701,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k08m185822,fl,2.5,106412.0,gray,gray,fiserv/crescent bank & trust,3650,2600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217702,2007,BMW,3 Series,328i,Sedan,automatic,wbava33587pv64103,fl,3.7,96056.0,silver,black,courtesy chrysler jeep dodge,8250,8600,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
217703,2007,Audi,A3,3.2 quattro,Wagon,automatic,waukd78p27a140690,ca,5.0,73653.0,red,black,premium auto wholesale,12600,15900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
217704,2007,Audi,A4,2.0T quattro,Sedan,automatic,wauef78ex7a080373,pa,4.1,74273.0,silver,black,fiserv/global lending services,8500,9500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
217705,2007,BMW,5 Series,525xi,Sedan,automatic,wbanf33507cw70974,wi,2.6,150581.0,black,beige,knauz continental autos inc,6575,6400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217706,2007,Audi,S6,quattro,Sedan,automatic,waugn74f47n052751,tx,4.4,69991.0,black,gray,pm standley motorcars,16150,18600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217707,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93557kx61580,on,2.8,127562.0,white,black,mercedes-benz,8450,10600,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217708,2007,BMW,3 Series,328i,Sedan,automatic,wbava375x7nl14321,ca,3.5,67272.0,gray,silver,skyhigh remarketing inc,9875,12200,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
217709,2007,Audi,A4,3.2 quattro,Convertible,automatic,waudh48h77k021323,fl,3.5,62310.0,silver,black,margate volvo,12100,10850,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
217710,2007,Ford,Altima,Base,Sedan,automatic,wbahl83537dt10773,ca,4.0,69391.0,white,beige,audi of downtown l a,14550,14250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
217711,2007,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y67u116072,tx,3.6,73708.0,silver,black,motorcars of south texas,7575,7500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217712,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83547dt75206,tx,3.5,98422.0,black,beige,tdaf remarketing,11900,13000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
217713,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcek13m37g508408,tx,2.7,120253.0,white,beige,tdaf remarketing,14300,13900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
217714,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19jx7z561684,oh,4.0,73249.0,blue,gray,exceptional motorcar llc,16100,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
217715,2007,Chevrolet,Silverado 1500,LT1,Extended Cab,automatic,1gcek19cx7e504670,ca,3.4,109093.0,white,black,walters auto sales/service inc,9625,11750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217716,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r117091,mi,2.6,88320.0,black,tan,city of cars,20100,19200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217717,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16357j232360,va,2.9,174014.0,white,gray,pohanka chevrolet inc,9950,9700,Thu Jan 29 2015 01:50:00 GMT-0800 (PST)
217718,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19x57z118831,az,1.9,124834.0,white,gray,cag acceptance,7450,4500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
217719,2007,Chevrolet,Silverado 1500 Classic,LS,Regular Cab,automatic,1gcec14vx7z179341,tx,3.1,115942.0,red,gray,tdaf remarketing,6225,6200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
217720,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcfk19y471548536,pa,2.9,141286.0,red,gray,ws healey chevrolet buick inc,11900,10100,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
217721,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16397r352180,tx,3.2,138951.0,black,beige,david mcdavid ford ft worth,12800,9700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217722,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677770172089,ga,3.5,63315.0,black,black,atlanta dealer trades inc,8500,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217723,2007,Ford,Altima,Base,Sedan,automatic,1g1aj15f577156937,mi,5.0,86282.0,blue,gray,automobiles paille inc,3325,4100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217724,2007,Ford,Altima,Base,Sedan,automatic,3gnda13dx7s634994,co,2.0,51193.0,burgundy,gray,gmac smartlane dealers,4400,6000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
217725,2007,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f477215926,ga,3.7,89052.0,white,gray,gwinnett place honda,3375,2700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
217726,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k779149809,in,1.0,138765.0,gray,gray,fiserv,3800,1500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
217727,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027r309892,mi,3.2,186109.0,black,black,city of cars,10450,10600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217728,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679299042,ca,3.5,94733.0,black,black,tdaf remarketing,4850,5600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
217729,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f07f111722,va,2.8,140547.0,red,gray,r k chevrolet inc,2700,1500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
217730,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk130x7r127129,va,2.7,207549.0,beige,tan,mcmb financial,7575,8900,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
217731,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x07r335808,fl,2.1,131016.0,green,gray,remarketing by ge/manheim central florida,3500,2200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217732,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s272150938,ca,3.5,123695.0,white,gray,premium auto wholesale,4100,4500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
217733,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w67d204908,md,2.6,156255.0,blue,gray,credit acceptance corp/vrs/southfield,2625,1500,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
217734,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4en110694,mi,4.1,18941.0,blue,black,chrysler capital,11950,12100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217735,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r27h738249,ga,2.4,140994.0,black,gray,just right auto deals,4425,4500,Tue Jan 27 2015 04:50:00 GMT-0800 (PST)
217736,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx7h890830,in,1.9,88313.0,silver,gray,fiserv,5925,4600,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
217737,2007,Dodge,Charger,Base,Sedan,manual,2b3ka43g27h878395,pa,3.5,77979.0,gray,black,charles & son auto sls inc,6225,6900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217738,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h740558,in,1.9,141095.0,gray,black,fiserv,4425,2700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
217739,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k67d129643,az,2.5,63543.0,black,gray,aps rent a car & leasing,5625,7700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
217740,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k67n521777,fl,1.9,107961.0,red,—,courtesy chrysler jeep dodge,3525,3000,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217741,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g47h800734,mo,1.9,134194.0,red,gray,tdaf remarketing,4850,4700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
217742,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25r87b225555,va,3.9,147515.0,blue,gray,dt credit corporation,1975,1350,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
217743,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l97r358025,in,2.0,131781.0,red,gray,santander consumer,3400,2700,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
217744,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48p97f529830,fl,3.6,84200.0,gray,gray,courtesy chrysler jeep dodge,6800,8000,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217745,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18547la72537,pa,2.8,127961.0,black,black,bmw of manhattan inc,9775,8700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217746,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02zx7kb28386,fl,3.3,78566.0,red,tan,santander consumer,5775,5600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217747,2007,Ford,Altima,Base,Sedan,automatic,1fmfk17547la42994,ga,4.5,73679.0,red,tan,economy honda cars,12750,11500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217748,2007,Ford,Altima,Base,Sedan,automatic,1fmfk20537la04754,mo,3.7,42282.0,gray,brown,ford-lincoln dealer program,13950,17800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
217749,2007,Ford,F-150,FX2,SuperCab,automatic,1ftpx12v37kc74459,mi,2.5,100676.0,red,black,stratford hyundai,9075,8000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217750,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24117g159775,wi,2.9,129220.0,white,gray,merchants automotive group,3250,2000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217751,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v77fa73184,mi,2.5,77914.0,red,gray,larry hudson chevrolet buick gmc inc,12600,11000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217752,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16877l115859,ga,1.9,71887.0,gray,gray,manheim atlanta,7250,5300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
217753,2007,Honda,CR-V,EX-L,SUV,automatic,5j6re48707l006692,co,3.2,96823.0,silver,gray,tdaf remarketing,10450,11700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
217754,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63817j306772,ga,3.7,188989.0,black,beige,one source autos inc,9875,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217755,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13c57j390261,ca,4.2,129266.0,silver,gray,walters auto sales/service inc,11500,12750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217756,2007,Honda,Accord,LX,Sedan,automatic,3hgcm56437g703852,fl,1.9,108370.0,black,tan,santander consumer,5950,4400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217757,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38707b420922,nc,2.6,120824.0,gray,beige,honda of concord,7250,7400,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
217758,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28687b004458,ga,3.1,134978.0,gray,gray,landmark auto inc,7750,8000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
217759,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38737b095697,pa,2.8,79702.0,black,beige,criswell honda,9225,8900,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
217760,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x7b103939,ga,1.9,108595.0,burgundy,beige,gwinnett place honda,7825,6300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
217761,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58p47c501213,va,3.9,68740.0,red,gray,safford chrysler jeep dodge of fredericksburg,11200,8900,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
217762,2007,Jeep,Compass,Sport,SUV,manual,1j8ft47w97d401478,tx,4.2,47514.0,gold,beige,pm standley motorcars,6650,8000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217763,2007,Infiniti,M45,Sport,Sedan,automatic,jnkby01e07m400864,pa,3.8,91725.0,red,black,r hollenshead auto sales inc,12750,13200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217764,2007,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b97u609180,fl,3.2,78145.0,silver,tan,autonation toyota fort myers,5500,4700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217765,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58p67c554236,tx,2.7,86604.0,burgundy,tan,complete fleet auto sales,8275,8500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
217766,2007,Jeep,Wrangler,X,SUV,manual,1j4fa24117l185412,fl,4.4,81414.0,red,gray,remarketing by ge/southern wholesale cars,12650,12500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217767,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59147l136300,tx,4.0,157993.0,burgundy,red,pm standley motorcars,9750,13600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217768,2007,Kia,Sorento,EX,SUV,automatic,kndjd736175681686,va,4.6,91053.0,black,gray,r k chevrolet inc,6650,5800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
217769,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u67c024245,tx,3.2,124767.0,blue,beige,tdaf remarketing,10750,10100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
217770,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u27c008354,wi,2.8,106056.0,gold,tan,robert preussler motors llc,12900,11800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
217771,2007,Ford,Altima,Base,Sedan,automatic,jm3er293070154035,va,2.6,101162.0,—,beige,malloy mazda mitsubishi,5775,5000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217772,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h27f935337,ga,3.8,58162.0,white,black,mercedes benz of buckhead,9825,11400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
217773,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x07a116877,pa,2.9,71376.0,black,brown,r hollenshead auto sales inc,20700,22750,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217774,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h17f934803,pa,3.3,91596.0,silver,gray,r hollenshead auto sales inc,7725,7400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
