num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
415668,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct256408,ca,3.7,24911.0,green,black,toms truck center inc,12450,12300,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
415669,2012,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j55cel08837,il,3.5,33083.0,silver,black,ford-lincoln dealer program,34300,33900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415670,2012,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb9cr211245,pa,3.5,18725.0,black,black,mercedes-benz financial services,22000,20750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
415671,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca643433,ca,4.5,42615.0,white,beige,sports trend auto sales,25500,27700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415672,2012,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu6cu024506,pr,2.6,41354.0,black,black,remarketing by ge/nextgear capital,6825,4300,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
415673,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn579418,fl,4.0,59356.0,blue,black,dtg operations inc,10250,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415674,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw388522,mo,4.3,51317.0,white,black,volvo of brentwood,12400,12800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
415675,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl945697,nj,2.0,51883.0,black,black,ram sub inc,7250,6300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
415676,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a26cla09400,pa,3.6,58829.0,charcoal,black,porsche financial services,37100,31750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
415677,2012,Porsche,Cayenne,S,SUV,automatic,wp1ab2a24cla47673,pa,3.4,39449.0,blue,black,porsche financial services,45500,38000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
415678,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c79c3041845,ca,2.0,46572.0,black,black,toyota financial services,11850,9000,Wed May 20 2015 06:00:00 GMT-0700 (PDT)
415679,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu069838,tn,2.3,20582.0,black,gray,toyota financial services,13950,12100,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
415680,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk1cu008148,ca,2.9,32779.0,gray,black,toyota financial services,16450,15500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
415681,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu078067,ca,1.9,44262.0,gray,black,toyota financial services,13450,12300,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
415682,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk3cu028198,ca,2.8,31083.0,gray,gray,toyota financial services,17850,16500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
415683,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu557002,wi,3.4,49015.0,gray,black,toyota financial services,13000,12200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
415684,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexcp018296,mo,3.8,34902.0,silver,gray,toyota financial services,10650,10100,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
415685,2012,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f19cx235358,mo,1.9,44796.0,—,black,toyota financial services,29000,23600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415686,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv8cw071357,nj,4.2,29090.0,blue,beige,toyota financial services,20300,18800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
415687,2012,Toyota,Yaris,Fleet,Sedan,manual,jtdbt4k37c1421436,pr,1.9,48248.0,blue,black,remarketing by ge/nextgear capital,8550,5000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
415688,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g37ef305702,il,4.0,23627.0,black,brown,gm remarketing,26200,28100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415689,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd4ej115956,fl,4.7,33812.0,silver,gray,ambar motors inc,27300,29800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
415690,2014,Cadillac,ATS,Premium,Sedan,automatic,1g6af5sx9e0107925,il,4.0,152.0,beige,red,gm remarketing,32700,32000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415691,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd6ej377005,il,4.0,29564.0,white,brown,gm remarketing,31500,32300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
415692,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g38ef305803,il,4.8,23038.0,beige,brown,gm remarketing,22000,22100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415693,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd9ej347643,il,4.0,27520.0,black,black,gm remarketing,31900,32300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415694,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g35ef306021,il,4.0,19921.0,black,black,gm remarketing,22400,23000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415695,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd8ej327237,pa,4.0,31253.0,gray,black,gm remarketing,31300,31100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415696,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex4e9314777,il,5.0,27314.0,white,gray,gm remarketing,18450,19300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415697,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjedxbj145826,ms,3.3,82788.0,red,black,primeritus remarketing/compass bank,14950,8400,Thu May 07 2015 03:30:00 GMT-0700 (PDT)
415698,2011,Dodge,Durango,Express,SUV,automatic,1d4rd2gg3bc697484,tx,3.0,76995.0,red,gray,advancial fcu,16000,14800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415699,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h53bef20967,tx,3.9,70453.0,gray,beige,remarketing of america,20500,18500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
415700,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1bke12369,tn,2.2,91256.0,black,black,midtown motors,23100,19900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
415701,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1e65bfb12059,tn,3.7,58785.0,black,black,sullivan auto group llc,29700,14500,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
415702,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned2bj299743,fl,3.1,32592.0,gold,beige,westfall auto sales,18150,17300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
415703,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxbg188016,pr,3.3,27386.0,blue,black,lease plan usa,13900,12300,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
415704,2011,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jf5bu035674,tx,3.6,32117.0,gray,black,fdic leasing,25200,25000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415705,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb8bls14317,ca,3.7,80188.0,black,black,capistrano volkswagen,18150,16250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
415706,2011,Jeep,Wrangler,Sahara,SUV,manual,1j4aa5d12bl573446,mn,4.6,45806.0,orange,black,premier remarketing llc,22000,22300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415707,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb7ba699564,pa,3.5,25756.0,white,brown,mercedes-benz financial services,28200,27000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
415708,2014,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys4kef6er232685,ca,3.9,56157.0,silver,black,ferrari & maserati of san diego,59500,50000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
415709,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap4bl613695,pr,3.7,88190.0,gray,gray,remarketing by ge/nextgear capital,6750,5800,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
415710,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en0a1251124,in,3.8,31800.0,white,gray,fiserv/citizens one auto finance,9000,5100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
415711,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e70af203117,az,1.9,95594.0,burgundy,beige,remarketing by ge/manheim phoenix,8025,8000,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
415712,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev3afa97339,ms,1.9,113677.0,silver,gray,primeritus remarketing/compass bank,19600,16000,Thu May 07 2015 03:30:00 GMT-0700 (PDT)
415713,2010,Ford,Mustang,GT,Coupe,manual,1zvbp8ch6a5114624,ca,4.8,7484.0,gray,black,sports trend auto sales,21300,34250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415714,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es659355,pa,4.0,23691.0,blue,black,gm remarketing,16650,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
415715,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7305593,pa,2.0,13135.0,silver,gray,gm remarketing,12750,11300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415716,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0es663311,pa,4.0,33614.0,red,black,gm remarketing,14850,15600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415717,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek7es621613,az,4.3,33834.0,white,gray,enterprise veh exchange/rental,16400,16000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415718,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7387407,pa,5.0,14986.0,red,black,gm remarketing,12650,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
415719,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2al409476,ca,1.0,123569.0,white,gray,lease plan usa/tra,3925,1900,Wed May 06 2015 08:00:00 GMT-0700 (PDT)
415720,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83579l170108,wa,2.9,89094.0,black,black,tacoma dodge chrysler jeep,18050,17200,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
415721,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e29b390177,pr,2.2,65994.0,gray,black,lease plan usa,3775,2500,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
415722,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e29b390406,pr,2.0,64950.0,silver,gray,lease plan usa,3800,1400,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
415723,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v89h591638,sc,1.0,82838.0,black,black,national remarketing services,8550,7500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
415724,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18t09s750864,tx,1.8,106222.0,silver,gray,crb auto finance,13750,9400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
415725,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54179r606366,fl,1.9,121673.0,gold,gray,tfp international inc,6325,4200,Thu May 07 2015 05:35:00 GMT-0700 (PDT)
415726,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c49h472370,mn,2.8,76006.0,gray,gray,luxury imports auto sales inc,6550,5700,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
415727,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7413900,pa,4.0,20954.0,red,black,gm remarketing,13300,13500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415728,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7396469,pa,4.0,27798.0,silver,black,gm remarketing,12950,12500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415729,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7391643,pa,4.0,20786.0,silver,brown,gm remarketing,13300,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415730,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7389646,il,3.0,28191.0,black,beige,gm remarketing,12950,13100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415731,2008,BMW,6 Series,650i,Coupe,automatic,wbaea53518cv91826,ca,2.3,67505.0,black,black,r & r auto group inc,21000,19250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
415732,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7383471,il,4.0,13257.0,red,tan,gm remarketing,15100,14700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
415733,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7399450,pa,4.0,28449.0,black,tan,gm remarketing,14200,13800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415734,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7399098,pa,4.0,27978.0,white,beige,gm remarketing,14250,14000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415735,2008,Land Rover,LR2,SE,SUV,automatic,salfp24n98h031289,ca,3.2,126923.0,gold,tan,premium auto wholesale,6750,5800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415736,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08z18r623325,ms,1.9,233289.0,gray,tan,par north america,1275,900,Thu May 07 2015 03:30:00 GMT-0700 (PDT)
415737,2008,Pontiac,G6,GXP,Sedan,automatic,1g2zm577384194978,tx,3.5,85410.0,red,beige,meridian remarketing,7350,3700,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
415738,2007,BMW,5 Series,530i,Sedan,automatic,wbane73587cm48502,tx,3.2,129548.0,gray,gray,caprock auto remarketing,7825,6500,Thu May 07 2015 04:00:00 GMT-0700 (PDT)
415739,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43507l010688,ca,3.8,80692.0,gold,tan,g a o motors,13800,13000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
415740,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577770142419,ca,1.7,113556.0,black,beige,veros credit,5100,1000,Tue May 05 2015 06:00:00 GMT-0700 (PDT)
415741,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v071148108,ms,1.9,120369.0,silver,gray,par north america,9500,7600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
415742,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaekxe6161277,az,3.9,14993.0,blue,black,crb auto finance,17400,16800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415743,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa9e1196345,il,3.0,26918.0,white,gray,gm remarketing,20700,22300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415744,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e17m724126,ca,4.1,98667.0,gray,black,unique automotive ltd,9700,9750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
415745,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e87m908764,nj,3.5,52712.0,black,black,bmw of bayside,13100,10500,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
415746,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262872057065,ca,3.2,119144.0,gray,gray,coast sports cars inc,9800,9800,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
415747,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a028628,tx,3.4,101146.0,gray,black,crb auto finance,17850,15500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415748,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x57a097496,ca,3.9,96470.0,black,black,the car exchange,13900,14750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
415749,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e67l381270,ms,1.9,62019.0,silver,gray,"consolidated asset recovery systems, inc.",5325,3100,Thu May 07 2015 03:15:00 GMT-0700 (PDT)
415750,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1181749,pa,4.0,27788.0,white,gray,gm remarketing,13200,13500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415751,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1182794,il,4.0,18565.0,gray,gray,gm remarketing,13850,19000,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
415752,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1166230,mo,4.5,15491.0,silver,black,jim butler auto plaza,15350,16200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
415753,2006,Ford,F-150,XLT,SuperCab,automatic,1ftvx14536na63330,qc,2.8,262778.0,gray,gray,9135 4795 quebec inc,4150,3800,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
415754,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38686b455052,va,2.0,99306.0,gold,tan,pohanka acura,6900,6700,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
415755,2006,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k16w110813,ca,2.7,160095.0,green,gray,access finance,4250,3200,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
415756,2006,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j56a949949,ga,1.9,175968.0,gray,gray,carworks inc,1775,2200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
415757,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e16c815845,ca,2.4,115981.0,gray,tan,auto remarketing resources,5175,3500,Wed May 06 2015 05:30:00 GMT-0700 (PDT)
415758,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxe4230889,pa,4.0,12936.0,white,gray,gm remarketing,10450,10400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
415759,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5e4132648,mn,3.8,40931.0,red,black,avis corporation,9100,9600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
415760,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96885c012861,ca,1.9,172812.0,black,black,veros credit,4175,2200,Tue May 05 2015 06:00:00 GMT-0700 (PDT)
415761,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f95f329762,tx,1.7,155444.0,white,gray,mei finance,1625,1000,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
415762,2005,Ford,Altima,Base,Sedan,automatic,1fdwe35lx5hb23244,pa,3.5,142900.0,white,gray,shults ford lincoln,6650,5800,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
415763,2005,Mercedes-Benz,S-Class,S600,Sedan,automatic,wdbng76j85a437089,fl,4.7,60580.0,green,tan,cire leasing,11700,13600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
415764,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0ej228179,pa,3.7,53043.0,gray,gray,lease plan usa,17650,16700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415765,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd9ej314696,pa,4.0,20592.0,off-white,black,gm remarketing,24400,22600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
415766,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce06er108028,tx,4.4,37718.0,burgundy,black,avis corporation,39500,39200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
415767,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkdxej369165,il,4.0,19528.0,white,gray,gm remarketing,33000,34500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415768,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y24u140773,nj,2.6,139506.0,beige,gray,auto lender liquidation center,1650,1000,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
415769,2004,GMC,Envoy XL,SLT,SUV,automatic,1gket16sx46134257,tx,2.0,154461.0,burgundy,gray,crb auto finance,2575,1400,Thu May 07 2015 07:00:00 GMT-0700 (PDT)
415770,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gx58n74c139739,az,1.9,137786.0,white,gray,peddle llc,2350,2700,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
415771,2004,Honda,Civic,LX,Sedan,automatic,jhmes16534s001743,ca,1.0,158259.0,gold,beige,veros credit,2800,1200,Tue May 05 2015 06:00:00 GMT-0700 (PDT)
415772,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k84w260409,ma,2.2,177269.0,black,gray,metro chrysler jeep dodge,2000,1400,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
415773,2004,Nissan,Murano,SE,SUV,automatic,jn8az08w14w342664,oh,2.3,117151.0,silver,black,dt inventory,5550,3000,Thu May 07 2015 02:00:00 GMT-0700 (PDT)
415774,2004,Porsche,Boxster,S,Convertible,automatic,wp0cb29814u661191,ca,3.2,131653.0,silver,black,dutton motor co,12200,7200,Tue May 05 2015 05:30:00 GMT-0700 (PDT)
415775,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37463nj25659,tn,1.9,140112.0,black,black,southern auto exchange,3175,2700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
415776,2003,Honda,Civic,Hybrid,Sedan,manual,jhmes95663s017183,mi,1.9,199162.0,beige,beige,peddle llc,1600,1150,Thu May 07 2015 02:35:00 GMT-0700 (PDT)
415777,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e92za12671,pa,3.2,133058.0,gray,tan,mv motorsports,2000,1900,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
415778,2002,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07l92ka76510,tx,2.1,149371.0,green,beige,pm standley motorcars,5125,3100,Wed May 06 2015 03:20:00 GMT-0700 (PDT)
415779,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er386314,on,4.3,18502.0,gray,black,fca canada inc,24400,23700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
415780,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt9eh217846,on,4.2,23970.0,white,black,fca canada inc,24500,24400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
415781,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er386286,on,4.5,28956.0,white,black,fca canada inc,23600,23600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
415782,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er351231,on,4.7,32038.0,beige,black,fca canada inc,23400,23000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
415783,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er386347,on,4.9,28770.0,white,black,fca canada inc,23700,23700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
415784,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt8eh293011,on,4.6,17367.0,white,black,fca canada inc,25300,25200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
415785,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt2eh378121,on,2.7,21129.0,white,black,fca canada inc,24900,23500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
415786,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg5eh378360,on,4.9,13035.0,gray,black,fca canada inc,26200,25700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
415787,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt4eh306076,on,4.9,14487.0,black,black,fca canada inc,25300,26100,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
415788,2000,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y8yu265997,fl,2.0,118738.0,silver,gray,pompano ford lincoln mercury,1100,800,Fri May 08 2015 02:35:00 GMT-0700 (PDT)
415789,2000,GMC,Yukon Denali,Denali,SUV,automatic,1gkek63r4yr206205,ca,1.9,141912.0,gray,gray,meridian remarketing,2150,1000,Wed May 06 2015 05:30:00 GMT-0700 (PDT)
415790,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1861yh591001,az,1.9,191952.0,gray,gray,credit concepts,1100,400,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
415791,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u2y0120993,pa,3.1,137483.0,gold,beige,1 cochran of monroeville,3850,3200,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
415792,1999,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m5x9273202,wi,1.0,155014.0,black,gray,axcess financial,525,225,Wed May 06 2015 03:30:00 GMT-0700 (PDT)
415793,2000,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r5y0282970,pa,2.0,155971.0,black,brown,1 cochran of monroeville,3300,2500,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
415794,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d7xc212788,md,2.0,171287.0,silver,gray,liberty ford,1075,225,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
415795,1999,Lexus,GS 300,Base,Sedan,automatic,jt8bd68s9x0074483,pa,2.2,111360.0,green,beige,1 cochran of monroeville,3750,2700,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
415796,1998,Ford,Altima,Base,Sedan,automatic,1b7gg22y2ws733415,wi,1.0,137008.0,red,gray,axcess financial,2000,225,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
415797,1997,Ford,F-150,XLT,Extended Cab,automatic,1ftdx18wxvkc01458,mn,1.0,159539.0,black,red,northern communities credit union,2550,400,Thu May 07 2015 03:45:00 GMT-0700 (PDT)
415798,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er394069,mi,3.5,30510.0,black,black,pv holding inc/gdp,14350,13600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
415799,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er292439,mi,3.9,29748.0,white,gray,pv holding inc/gdp,26700,25000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
415800,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh308993,mi,5.0,21188.0,white,black,hertz corporation/gdp,23200,22000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
415801,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh150352,pa,4.0,29230.0,gray,black,enterprise veh exchange/rental,17550,17500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
415802,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh265304,mi,4.5,26480.0,white,black,hertz corporation/gdp,16350,16600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
