num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
439658,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e40ba714922,tx,4.9,43437.0,black,gray,fairway ford henderson,39600,40500,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
439659,2011,Kia,Optima,EX,Sedan,automatic,knagn4a78b5099625,mn,2.7,140159.0,black,gray,harry browns family automotive,8125,7100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
439660,2011,Kia,Forte,EX,Sedan,automatic,knafu4a24b5398936,ny,3.1,37749.0,burgundy,brown,five star bank,8900,7800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
439661,2011,Kia,Sorento,EX,SUV,automatic,5xyku3a15bg035331,mi,3.3,102361.0,black,beige,remarketing by ge/michigan schools & govt cu,11250,8200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439662,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2418547,fl,4.4,30516.0,black,black,ambar motors inc,19000,19200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
439663,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da9b0301172,ms,5.0,65652.0,black,black,bob boyte honda,17600,16000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439664,2011,MINI,Cooper,S,Convertible,manual,wmwzp3c50btx83668,pa,3.8,30071.0,gray,black,bmw of manhattan inc,15500,16500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
439665,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxbbj25232,on,4.1,74681.0,black,black,canadian road leasing co & ford credit canda ltd,22600,20600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
439666,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1bbj22154,mi,4.2,76953.0,white,brown,multi auto trading inc,17400,18500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
439667,2015,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c53f0k61586,pa,4.8,5376.0,black,black,bmw of mamaroneck,53500,44800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
439668,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb2ba364303,pa,4.0,89648.0,black,black,r hollenshead auto sales inc,30100,30000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439669,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn439838,ga,2.7,106591.0,silver,black,remarketing by ge/summit financial corp,6825,5800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439670,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb4bf079446,fl,3.5,39183.0,red,gray,mercedes-benz financial services,24900,19400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439671,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as4be011292,ga,2.1,122186.0,silver,black,remarketing by ge/summit financial corp,6700,5100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439672,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv2bc411782,pa,4.9,16883.0,white,gray,tdaf remarketing,22400,20600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439673,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ek0bn314380,ms,3.2,24223.0,silver,gray,dean mccrary kia,20100,18200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439674,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek5bu133732,nv,2.9,46546.0,green,beige,remarketing by ge/flagship credit acceptance,13100,12250,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439675,2011,Ram,1500,Sport,Quad Cab,automatic,1d7rv1gt2bs544768,pa,4.9,50438.0,red,black,tdaf remarketing,22600,22000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439676,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gp4bs599547,ny,2.9,69009.0,red,gray,ge fleet services for itself/servicer,17350,16100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439677,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1ct7bs661204,ny,2.6,107787.0,white,gray,"deragon location,inc",16250,15000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439678,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f13bx161167,pa,2.3,48985.0,black,black,tdaf remarketing,26600,22400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439679,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b5332177,pa,4.1,48702.0,black,gray,r hollenshead auto sales inc,11100,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439680,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3eh1bs015269,fl,3.7,60554.0,silver,silver,lokey motor company,17650,18200,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439681,2011,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn8bx006963,nv,2.9,175451.0,white,gray,ge fleet services for itself/servicer,6600,6500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439682,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g58anm47971,fl,2.2,82094.0,black,black,lauderdale imports ltd bmw pembrok pines,12050,12300,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
439683,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c52ac166566,fl,2.8,42196.0,blue,tan,lauderdale imports ltd bmw pembrok pines,20400,20000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
439684,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c55aa652182,pa,3.6,64558.0,white,beige,nextgear capital,13900,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439685,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed4aj190697,mi,4.7,68980.0,brown,beige,gm financial,16300,17600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
439686,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea1ag145685,fl,3.6,73353.0,gray,gray,autobuy,18250,19600,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
439687,2010,BMW,1 Series,135i,Coupe,automatic,wbauc7c59avk96016,tx,3.9,48688.0,silver,black,hopper motorplex inc,18600,18900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
439688,2010,Cadillac,SRX,Performance,SUV,automatic,3gyfnbeyxas639044,fl,3.9,49216.0,black,brown,cannon cadillac of lakeland,19950,19700,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
439689,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscse05az190489,tx,2.8,51230.0,black,black,music city autoplex llc,17250,18000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
439690,2011,Volvo,XC60,3.2 R-Design,SUV,automatic,yv4952dl8b2201447,fl,3.7,59407.0,black,black,braman honda of palm beach,17800,18400,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
439691,2011,Volvo,XC60,3.2 R-Design,SUV,automatic,yv4952dl3b2186162,fl,4.5,88434.0,black,black,pompano ford lincoln mercury,13850,13600,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
439692,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ev4af109203,mn,4.0,56060.0,red,tan,"northeast auto marketing,inc",15850,16500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
439693,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb3a4140794,pa,3.8,83716.0,beige,beige,td auto finance,7775,6700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439694,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnvkge05ag154872,pa,4.1,78947.0,white,black,tdaf remarketing,24000,24400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439695,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje36ar105750,nv,2.8,93654.0,red,gray,remarketing by ge/frontier financil credit union,20700,18000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439696,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e05af288213,tx,2.7,53724.0,blue,gray,afs acceptance llc,7475,8500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
439697,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb8af275938,ga,3.4,94900.0,gray,gray,cameron motor sports,6075,6900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439698,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ewxa9133131,pa,2.5,74029.0,orange,black,imports of lancaster county inc,17550,18400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439699,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb7a4107412,ca,2.4,74441.0,white,black,ecars,8100,8800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
439700,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew1a6232874,pa,3.5,72348.0,silver,black,hawthorne auto sales co,9925,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439701,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadbxas630083,fl,3.6,64867.0,black,black,ford-lincoln dealer program,5725,6800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
439702,2010,Chevrolet,Camaro,1SS,Coupe,automatic,2g1fj1ej6a9210388,pa,4.0,41936.0,black,black,r hollenshead auto sales inc,20200,20600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439703,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e07af188236,mi,1.9,124977.0,silver,green,gm financial,5400,2200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439704,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv4ah130627,pa,4.1,59686.0,blue,black,r hollenshead auto sales inc,14800,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439705,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe02ar275728,mn,3.6,146365.0,gray,tan,enterprise veh exchange/rental,15200,5800,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
439706,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd8ah209679,ga,3.7,97298.0,gray,black,cameron motor sports,8050,8100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439707,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d10ar328808,ga,3.8,104729.0,white,gray,cameron motor sports,7425,6900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
439708,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fd2an192140,fl,4.2,86446.0,gold,black,westfall auto sales,6075,8460,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
439709,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar270544,az,3.8,91008.0,silver,gray,right toyota,8075,8800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
439710,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv0at261651,mi,3.7,21689.0,gray,black,multi auto trading inc,16700,13800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439711,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv8ah241594,ny,3.4,59984.0,gray,black,five star bank,10300,9400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439712,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv1ah294072,nv,2.1,70977.0,white,black,remarketing by ge/flagship credit acceptance,9325,9100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
439713,2010,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pu5gx3aw119827,mn,4.9,36432.0,white,tan,select lane,15300,16800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439714,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k59aea64213,tn,4.3,107702.0,white,tan,harold mathews nissan inc,18250,20000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
439715,2010,Ford,Edge,Sport,SUV,automatic,2fmdk4ac1aba43401,tn,3.6,75320.0,black,gray,midtown motors,18800,16900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439716,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7aba41709,fl,3.7,91433.0,black,black,napletons north palm auto park inc,12950,12400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439717,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat147962,tx,3.4,98162.0,white,black,credit acceptance corp/vrs/southfield,7400,7900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
439718,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct5as165946,fl,4.4,79810.0,white,black,autobuy,24000,22800,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
439719,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev8afc32007,mi,3.7,75274.0,black,black,automobiles paille inc,23500,22500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439720,2010,Ford,Explorer,Limited,SUV,automatic,1fmeu8f87aua46520,mi,4.6,80982.0,black,black,gm financial,15700,15500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439721,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev6afd34874,pa,4.2,41698.0,black,black,tdaf remarketing,24600,22600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439722,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev8afc93597,oh,4.0,81443.0,black,black,stratton auto sales inc,22100,20600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439723,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev2afa37987,pa,3.6,98122.0,white,tan,tdaf remarketing,20600,18200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439724,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en2a5142648,fl,3.4,92040.0,red,gray,auto brokers of tampa bay inc,10200,10800,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
439725,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afa99809,mi,3.3,95247.0,red,gray,automobiles paille inc,17400,17500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439726,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn2aw194912,fl,2.4,65104.0,gray,—,infiniti of tampa,6900,5300,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
439727,2010,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ev3afd44565,mi,3.4,51226.0,red,black,multi auto trading inc,20700,20400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439728,2010,GMC,Yukon,Denali,SUV,automatic,1gkuceef6ar130420,ms,3.4,158796.0,white,black,jb remarketing llc,15450,18000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
439729,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4at039616,nv,1.9,114728.0,white,gray,ge fleet services for itself/servicer,8600,8000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439730,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1at039380,nv,2.5,97865.0,white,gray,ge fleet services for itself/servicer,9400,9200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439731,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctaldew9a6230150,fl,3.5,86113.0,silver,black,auto brokers of tampa bay inc,11200,11500,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439732,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve32ag223025,tn,2.3,84862.0,silver,black,midtown motors,20300,18100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
439733,2014,Chevrolet,Silverado 1500,High Country,Crew Cab,automatic,3gcuktec6eg336139,tn,4.7,23560.0,black,brown,sullivan auto group llc,41100,40800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439734,2014,Cadillac,CTS,Vsport Premium,Sedan,automatic,1g6av5s88e0144122,tx,4.4,21999.0,black,black,music city autoplex llc,43600,42500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
439735,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h60ab013567,pa,3.5,67169.0,gray,gray,porter nissan buick,15900,16100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439736,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h4xas020234,mi,3.6,87902.0,blue,black,gm financial,8200,7300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439737,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d19al184994,az,3.8,62509.0,blue,gray,right toyota,17000,16500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
439738,2010,Jeep,Commander,Sport,SUV,automatic,1j4rg4gk6ac162002,az,3.8,96980.0,black,black,true credit auto wholesale,11850,12300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
439739,2010,Infiniti,G37 Convertible,Base,G37 Convertible,automatic,jn1cv6fe8am354804,ga,3.4,53267.0,burgundy,tan,dsi auto sales llc,19050,19000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439740,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk6aw169727,tn,2.0,63216.0,white,tan,toyota financial services,13550,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
439741,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c35a6359868,fl,2.1,72912.0,red,tan,napletons nissan,7000,6000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439742,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5a2349318,az,4.1,31263.0,silver,gray,true credit auto wholesale,18200,19300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
439743,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb9ar101874,oh,4.1,61516.0,black,beige,sullivan auto group llc,14950,15800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439744,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxar103210,ca,4.2,92018.0,white,tan,high bid trading co inc,12450,10000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
439745,2010,Kia,Soul,Base,Wagon,manual,kndjt2a11a7194903,ny,1.9,39274.0,black,black,glens falls national bank & trust co,7500,5200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439746,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxac047215,pa,2.5,46250.0,black,beige,koons lexus of wilmington,22000,20750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439747,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6ac060916,fl,3.8,43035.0,silver,black,tdaf remarketing,22300,21600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
439748,2010,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba1a2406224,ga,3.5,118863.0,red,beige,jim ellis,15550,17700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439749,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nw5ac526042,nv,4.3,50370.0,silver,black,remarketing by ge/flagship credit acceptance,16600,18250,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439750,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt6aw000359,fl,2.9,94915.0,blue,—,daytona toyota,8025,9200,Wed May 27 2015 10:15:00 GMT-0700 (PDT)
439751,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ac845785,fl,2.9,134696.0,purple,—,mercedes benz of tampa,9275,10700,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439752,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5al414249,nv,2.8,79073.0,blue,black,remarketing by ge/flagship credit acceptance,5025,5600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439753,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0al371830,fl,2.6,78650.0,white,—,courtesy nissan of tampa,4950,5200,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439754,2010,Nissan,Rogue,S Krom Edition,SUV,automatic,jn8as5mv1aw108034,fl,1.9,140813.0,gray,black,napletons nissan,6825,5600,Thu May 28 2015 02:28:00 GMT-0700 (PDT)
439755,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8ac360858,ga,3.5,103597.0,red,gray,remarketing by ge/summit financial corp,6950,7200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439756,2010,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g11as034548,pa,3.2,92363.0,black,beige,carmix inc,29000,27200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439757,2010,Saab,9-3,2.0T,Sedan,automatic,ys3fa4cy9a1610368,ga,4.0,60392.0,gray,black,morrison motors inc,8075,8400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439758,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee0az323642,tx,2.9,51233.0,gold,brown,tdaf remarketing,8450,8200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
439759,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee5ac404850,pr,2.8,25048.0,white,gray,toyota credit de puerto rico,9300,6800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
439760,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr0a5002998,ga,3.8,94677.0,white,tan,carworks inc,26800,28400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439761,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du2a1166556,ca,4.2,39163.0,red,gray,saratoga motorsports,12900,12100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
439762,2010,Ford,Altima,Base,Sedan,automatic,3gsalke14as591862,az,2.4,79175.0,red,gray,bank of america,8200,9100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
439763,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tffy5f15ax087113,pr,3.0,46997.0,white,brown,toyota credit de puerto rico,28300,25200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
439764,2009,BMW,X6,xDrive35i,SUV,automatic,5uxfg435x9l224004,fl,3.5,45033.0,black,brown,lauderdale imports ltd bmw pembrok pines,28700,28500,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
439765,2009,BMW,5 Series,535i,Sedan,automatic,wbanw13519c160902,ca,2.8,105189.0,gray,tan,t and t auto repair and sales,12700,12000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
439766,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83569l170133,pa,4.2,68240.0,silver,black,adcock brothers inc,19300,23750,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
439767,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d14ar272171,fl,3.2,98675.0,black,gray,auto brokers of tampa bay inc,7175,9500,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439768,2009,BMW,3 Series,335i,Convertible,automatic,wbawl735x9p473522,ga,3.8,101852.0,black,tan,nalley ford sandy springs,12850,14900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439769,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v29s528750,co,2.7,72771.0,red,gray,wells fargo dealer services,6575,7400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
439770,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k291236214,mi,1.9,99754.0,blue,gray,gm financial,6000,4900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
439771,2009,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcca85b69s598927,pa,3.7,40116.0,red,black,nextgear capital,6375,7500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439772,2009,Ford,Altima,Base,Sedan,automatic,1gbhg39c791144492,ny,1.0,172835.0,white,gray,lease plan usa,7375,3600,Thu May 28 2015 05:15:00 GMT-0700 (PDT)
439773,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e79b604221,ga,3.7,50112.0,white,tan,nalley kia,3775,3700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
439774,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b29s572472,pa,3.8,76299.0,blue,black,k and a automotive inc,5250,3800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439775,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58hx97148916,mi,2.0,221836.0,black,gray,santander consumer,1375,650,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439776,2009,Chevrolet,Colorado,LT,Extended Cab,automatic,1gccs199398124731,mi,3.4,54244.0,black,black,automobiles paille inc,9825,9200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439777,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b69n555403,tx,2.9,106402.0,black,gray,lobel financial corp,4850,3500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439778,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e29r605739,fl,4.2,32212.0,red,black,crown audi,6875,11000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439779,2009,Ford,Focus,SE,Sedan,automatic,1fahp35nx9w217480,fl,2.0,103522.0,blue,gray,coggin deland honda,4925,4600,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439780,2009,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14v69fb43728,pa,3.1,50923.0,red,tan,tdaf remarketing,20900,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439781,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v39fa34288,pa,3.9,40140.0,blue,gray,tdaf remarketing,20100,21200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439782,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26709a189136,pa,2.7,38715.0,red,tan,"ahfc/honda lease trust/hvt, inc.",11450,8600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439783,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d19j175256,mi,3.4,118186.0,white,gray,jepson car co llc,11850,10800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439784,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d19j141641,mi,3.5,80901.0,blue,black,santander consumer,11350,9100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439785,2009,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b89u128470,ny,2.8,61612.0,blue,tan,five star bank,7400,6400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439786,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b59hr15278,fl,3.5,59750.0,gray,black,flag/mint motorcars inc,17950,18600,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
439787,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36e9286343,il,3.9,40076.0,gray,black,"ec sales,llc",18500,18900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439788,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec8ez107601,pa,3.7,20890.0,red,black,meridian remarketing,28800,28100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439789,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek7es649461,fl,4.2,20808.0,white,black,prestige leasing and sales inc,17500,17000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
439790,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7447067,il,4.0,12715.0,red,black,gm remarketing,12750,13000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
