num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
338651,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc032334,ca,1.9,26749.0,gray,black,vw credit,10300,10250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338652,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax0cw531495,ca,2.0,25665.0,black,black,vw credit,14850,13000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338653,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2037865,pa,4.1,47994.0,black,brown,r hollenshead auto sales inc,14350,14800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338654,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c52be543479,ca,4.2,28002.0,gray,black,financial services remarketing (lease),24400,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338655,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g50bnm58870,fl,2.7,56752.0,white,beige,fiserv/global lending services,16400,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338656,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c54ba920668,pa,4.2,48786.0,white,brown,r hollenshead auto sales inc,22100,24000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338657,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm83880,ca,4.3,18875.0,blue,—,financial services remarketing (lease),20100,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338658,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g54bnn59317,ca,3.8,29271.0,gray,black,financial services remarketing (lease),19100,19000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338659,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xba448428,ca,4.1,23682.0,black,gray,financial services remarketing (lease),19650,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338660,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g52bnn06370,ca,3.5,59352.0,blue,black,financial services remarketing (lease),15950,15500,Thu Feb 26 2015 12:30:00 GMT-0800 (PST)
338661,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c5xbe545142,ca,3.7,26191.0,gray,black,financial services remarketing (lease),24700,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338662,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g52bnm82429,ca,4.7,29985.0,gray,gray,financial services remarketing (lease),19000,20250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338663,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c50bf093868,ca,3.8,37983.0,black,beige,financial services remarketing (lease),18250,19000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338664,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c51bf182103,ca,4.4,50583.0,blue,black,financial services remarketing (lease),21000,23500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338665,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g5xbnn69623,pa,3.7,38568.0,black,black,cherry hill nissan inc,18750,18500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338666,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c57ba448354,ca,3.8,32842.0,white,beige,financial services remarketing (lease),18750,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338667,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xbf094123,ca,3.5,14990.0,black,black,financial services remarketing (lease),20500,19200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338668,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51bf093281,ca,3.9,22884.0,black,gray,financial services remarketing (lease),19750,18500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338669,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g5xbnm54888,fl,3.4,77844.0,white,—,mercedes benz of tampa,14050,15000,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
338670,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c57bf094144,ca,4.6,33052.0,white,black,financial services remarketing (lease),18700,19250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338671,2011,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl6ba061505,ca,1.9,36319.0,black,black,vw credit,27200,26750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338672,2011,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr6ba009217,ga,3.7,63973.0,silver,black,jim ellis,27200,26400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338673,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c5xbe539110,tx,1.0,29537.0,black,black,remarketing by ge/first fidelity investments,24200,19800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
338674,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfnbeyxbs584550,fl,4.2,63734.0,beige,beige,sullivan cadillac,19650,20900,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
338675,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c57bl661831,ga,4.2,108474.0,gray,beige,r m hollenshead auto sales inc,20900,21400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338676,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed7bj261291,fl,3.4,26807.0,beige,beige,fiserv/usb dealer services northstar exchange,22700,22400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338677,2011,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c53bc209692,ca,4.3,48762.0,gray,tan,financial services remarketing (lease),26200,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338678,2011,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1edxb0114867,fl,4.3,60065.0,black,black,rick matthews buick gmc llp,19050,20000,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
338679,2011,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c50bc201537,ca,3.9,43625.0,—,black,financial services remarketing (lease),23400,25250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338680,2011,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6dp1ed7b0101377,pa,4.0,26949.0,black,gray,r hollenshead auto sales inc,24900,24000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338681,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5edxbf172489,mi,4.6,65360.0,red,beige,tdaf remarketing,14650,15100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338682,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dm5ed1b0163325,oh,2.9,61596.0,black,black,fiserv/usb dealer services northstar exchange,17700,18200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338683,2011,Buick,Regal,CXL,Sedan,automatic,2g4gt5gcxb9193975,ga,3.5,51912.0,white,black,mini of kennesaw,11100,12100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338684,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef9br212834,mi,4.8,51664.0,white,beige,grace motors,35300,33000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338685,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey4b0167195,ca,2.6,50249.0,black,black,remarketing by ge/larry h miller-fleet lease,16600,16500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
338686,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed2bf291708,oh,1.9,39239.0,black,gray,fiserv/usb dealer services northstar exchange,15050,11300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338687,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef7br394060,fl,2.4,47576.0,brown,beige,fiserv/usb dealer services northstar exchange,35400,35200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338688,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed3bj113817,ga,4.1,80685.0,black,black,davis automotive,16400,16600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338689,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53bl710357,ca,3.9,36682.0,black,black,financial services remarketing (lease),25900,27750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338690,2011,Buick,Regal,CXL,Sedan,automatic,w04gs5ec7b1001629,oh,4.4,39492.0,black,tan,us bank,12750,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338691,2011,Cadillac,SRX,Turbo Premium,SUV,automatic,3gyfnke60bs516787,pa,4.1,73317.0,black,black,hertrich of new castle inc,20900,21000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338692,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey9b0143667,mi,4.6,46945.0,green,black,tdaf remarketing,16850,14800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338693,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gw5ev8b1141453,oh,4.2,40886.0,beige,tan,fiserv/usb dealer services northstar exchange,13050,12700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338694,2011,Buick,Regal,CXL,Sedan,automatic,w04gt5gc8b1056469,oh,3.6,20492.0,black,tan,wells fargo dealer services,13700,12800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
338695,2011,Cadillac,DTS,Platinum,Sedan,automatic,1g6kp5es5bu142208,nc,3.9,65928.0,gray,black,primeritus remarketing/aas,18600,17500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338696,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey7bs650290,oh,3.5,36547.0,silver,gray,fiserv/usb dealer services northstar exchange,22000,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338697,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c58bc803590,pa,4.3,31333.0,gray,black,dodge of paramus inc,29600,27250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
338698,2011,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gys4def0br367622,pa,4.0,65379.0,white,brown,rjk auto brokers llc,31200,36700,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
338699,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c59bc851897,ca,4.3,53160.0,gray,beige,premium auto wholesale,49900,34700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
338700,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s92b7268035,pa,4.1,89223.0,black,black,curry toyota scion,7175,6400,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
338701,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflde53b6340505,mi,3.1,59781.0,black,black,automobiles paille inc,12800,13300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
338702,2011,Chevrolet,Corvette,Base,Coupe,manual,1g1yc2dw9b5108670,pa,4.7,8597.0,burgundy,black,kerbeck cadillac pontiac inc,33400,36500,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
338703,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs559000,hi,1.9,45550.0,gold,gray,first hawaiian bank,7425,7000,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
338704,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed6b9146147,fl,3.1,44466.0,gray,black,bank of america/select repo,16900,17400,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
338705,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw6bs563726,tx,3.2,109019.0,silver,gray,wheels exchange llc,4600,5500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
338706,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse00bz151891,ca,3.7,164453.0,gray,black,premium auto wholesale,11450,12300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338707,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s98b7187187,fl,4.2,36443.0,gray,gray,advantage chrysler dodge jeep,9175,10000,Thu Feb 19 2015 10:15:00 GMT-0800 (PST)
338708,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpec6b6306035,ca,3.5,64844.0,—,brown,wheels exchange llc,12300,12800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
338709,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse30bf130982,fl,3.8,44792.0,red,black,parks ford of wesley chapel,24900,26800,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
338710,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw6bs563158,va,2.8,103647.0,silver,gray,wheels exchange llc,4775,5500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338711,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea7bz244156,sc,2.9,128508.0,white,gray,myrtle beach tnt auto sales llc,10900,12500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338712,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse07bz295955,ca,3.1,61138.0,blue,black,aaero sweet company,17900,18750,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
338713,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01br135962,fl,3.0,199992.0,black,black,courtesy toyota of brandon,14200,12800,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
338714,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte31bg329110,ca,4.6,69063.0,white,beige,aaero sweet company,25300,28000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
338715,2011,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew9b9206961,pa,4.0,13035.0,silver,black,r hollenshead auto sales inc,22600,22600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338716,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca2b1128704,ca,2.0,85040.0,white,gray,exquisite car sales,12250,11100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338717,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s9xb7199244,nj,3.4,33196.0,gray,black,westlake financial services,9200,8700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338718,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed6b9114966,fl,2.1,93290.0,blue,gray,dimmitt chevrolet inc,11950,12200,Thu Feb 19 2015 16:50:00 GMT-0800 (PST)
338719,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse3xbz201029,sc,3.0,101210.0,black,black,pee dee auto buyers,17400,19000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338720,2011,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew6b9135487,nv,3.7,21422.0,black,black,lexus of san diego,22900,25000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
338721,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw5bs640117,ca,3.4,108255.0,silver,black,wheels exchange llc,4625,4700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
338722,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e16bf116859,il,2.8,66115.0,gray,gray,santander consumer,8375,7000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338723,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg6br681740,fl,2.5,59259.0,white,black,universal auto leasing,12000,10000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338724,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged6bj122090,nc,3.7,53869.0,white,—,santander consumer,17550,18500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338725,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e14bf258739,ca,1.9,74993.0,blue,gray,us bank,8300,3500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
338726,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4bf373676,nc,1.9,132361.0,white,beige,santander consumer,5525,5800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338727,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb8bn594104,il,3.5,37559.0,red,black,santander consumer,9625,9700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338728,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek6b1218668,ga,2.7,91488.0,gray,gray,santander consumer,7100,6000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
338729,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe07br269915,fl,3.3,41019.0,gray,black,fiserv/usb dealer services northstar exchange,27100,26400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338730,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e73bf376988,tn,3.1,36174.0,black,black,"jpmorgan chase bank,n.a.",10800,9100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
338731,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e11bf204897,ca,4.0,70184.0,—,gray,wheels exchange llc,8975,8400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
338732,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cgxbh582837,fl,4.3,41602.0,blue,black,fiserv/usb dealer services northstar exchange,17500,17500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338733,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu3bf224926,fl,1.9,81956.0,silver,black,fiserv/global lending services,7775,7600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338734,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg3bh592402,ca,4.4,58650.0,white,black,a & a auto sales,16050,16900,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
338735,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf128811,fl,3.2,69975.0,gold,brown,caprock auto remarketing,8250,7700,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
338736,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1136810,ga,2.0,101452.0,white,gray,capital one auto finance,6625,5700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338737,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha3bd110981,fl,3.7,57841.0,gray,black,fiserv/independent bank,8525,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338738,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled0bj128623,nc,3.1,71972.0,blue,gray,primeritus remarketing/jw auto & truck sa,17550,17100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338739,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe08br374981,fl,2.6,75913.0,black,beige,gm financial,22800,19900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
338740,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1123701,fl,1.9,76832.0,black,gray,fiserv/security national automotive accept corp,7925,6000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338741,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1308998,oh,4.3,72093.0,blue,black,the car connection,8200,9000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
338742,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1153258,nc,3.1,81470.0,black,gray,hendrick honda,7675,8300,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
338743,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek1b1118184,nj,3.3,103979.0,gray,gray,autolenders liquidation center,6275,6400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338744,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7288707,fl,4.0,18311.0,red,beige,gm remarketing,14900,15500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338745,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7275688,fl,5.0,17151.0,white,black,gm remarketing,14950,15100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338746,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7119069,fl,3.7,43025.0,black,black,avis corporation,12650,12600,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
338747,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7391720,fl,4.0,15638.0,red,beige,gm remarketing,15050,15100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338748,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7105642,az,2.1,37602.0,black,black,avis corporation,12800,12400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
338749,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c78bkc65220,va,3.5,57788.0,—,gray,wheels exchange llc,10700,11900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338750,2011,Ford,Altima,Base,Sedan,automatic,1fdse3fl7bdb24464,ga,4.6,71284.0,white,gray,lease plan usa,21500,24600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338751,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg9bh504142,tx,4.0,93283.0,orange,black,remarketing by ge/cable-dahmer of kansas city,11600,15800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338752,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dtxbeb95361,ca,4.6,38118.0,black,tan,aaero sweet company,39400,38000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
338753,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg2bc630192,nc,4.3,38431.0,silver,gray,chrysler capital,18100,19000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338754,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg3br688394,ca,3.6,72613.0,white,black,wheels exchange llc,9650,10500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
338755,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1bbb63775,nj,2.8,55270.0,black,black,"ford motor credit company,llc",16150,14500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
338756,2011,Dodge,Challenger,SRT8,Coupe,automatic,2b3cj7dj9bh526505,ca,3.1,31445.0,black,black,aaero sweet company,30000,31900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
338757,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br771771,nc,3.0,153380.0,white,black,ge fleet services for itself/servicer,5350,5900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
338758,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br659797,co,3.1,76001.0,white,gray,"vpsi, inc",9025,8500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
338759,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg8bt526616,nc,3.9,89428.0,silver,black,santander consumer,9500,9700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338760,2011,Ford,Expedition,Limited,SUV,automatic,1fmju2a57bef10765,pa,3.1,82068.0,black,beige,carriage traders,23800,21750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
338761,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5bba36998,mi,4.2,65203.0,black,black,stratford hyundai,18500,18400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338762,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1bka24352,mi,3.5,54173.0,gray,black,stratford hyundai,12000,11100,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
338763,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6bba98968,md,3.6,57774.0,black,black,"ford motor credit company,llc pd",17800,17500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338764,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bkb49701,ab,3.5,191054.0,black,black,go auto outlet west,6575,5700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
338765,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfb78209,nc,3.2,118580.0,white,gray,carolina farm credit,15200,14200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
338766,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88bga33782,il,3.2,62584.0,burgundy,beige,dorazio ford inc,20000,18500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338767,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bfb70993,ca,3.7,41627.0,black,beige,"ford motor credit company,llc pd",23900,25400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
338768,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2a60bec77066,tx,2.9,191169.0,white,gray,remarketing by ge/midsouth capital lp,5050,6000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
338769,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef6bfa29580,pa,4.0,91065.0,white,brown,carriage traders,25200,25000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338770,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a5xbef24536,mi,4.5,51421.0,white,black,runde chevrolet inc,27700,29700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
338771,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfa21364,mi,4.5,79317.0,gray,gray,grace motors,19500,18500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338772,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfc78941,mi,4.2,31619.0,silver,gray,automobiles paille inc,24900,21900,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
338773,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3bfc42248,mi,3.6,100767.0,blue,black,larry hudson chevrolet buick gmc inc,20300,19000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
338774,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3bfb78034,ca,4.1,126878.0,white,gray,wheels exchange llc,17750,18000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
338775,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et7bfc01394,mi,3.9,31908.0,red,black,grace motors,28800,26700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338776,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc3bbd06831,nv,3.5,96187.0,black,black,"ford motor credit company,llc",12550,13400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
338777,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82bga54398,pa,4.0,104350.0,silver,black,wayne auto sales inc,15200,15500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338778,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9bfa60859,tx,4.6,49459.0,white,tan,mid city mcandrew motors,27700,29000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338779,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfa96620,mn,3.6,47757.0,blue,gray,select lane,23100,22500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
338780,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2bfc00776,mi,4.0,79676.0,black,gray,larry hudson chevrolet buick gmc inc,22500,22400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338781,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0bfc75010,md,4.3,77809.0,white,beige,"ford motor credit company,llc pd",24200,23200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
