num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
156671,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh469659,nj,3.1,26410.0,white,gray,enterprise veh exchange/rental,12450,9500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
156672,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm9ec520689,ca,4.1,23995.0,burgundy,black,enterprise vehicle exchange/orange,38500,32000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
156673,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds0ew145087,pa,4.8,11462.0,black,black,carriage traders,26300,26800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
156674,2014,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae4eu191208,nc,5.0,3089.0,silver,black,capital nissan of wilmington,17550,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156675,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs0ew151926,pa,4.0,11396.0,black,black,pv holding inc/gdp,22200,21500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
156676,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh826518,fl,2.1,12942.0,silver,gray,capital one auto finance,14600,12200,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
156677,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh824832,nj,1.0,20832.0,blue,gray,enterprise veh exchange/rental,14150,8250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156678,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh919214,md,4.4,21040.0,red,gray,enterprise veh exchange/rental,14100,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156679,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb5eg147676,ca,4.4,33089.0,blue,gray,enterprise vehicle exchange/orange,18500,18600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
156680,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh845112,ca,1.0,24494.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13800,9900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
156681,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh868710,nj,4.9,5234.0,—,gray,wells fargo dealer services,15150,15500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
156682,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh481400,mo,3.9,32935.0,red,gray,enterprise veh exchange/rental,12200,12300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156683,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag1eu924576,md,5.0,13797.0,blue,gray,enterprise veh exchange/rental,19950,20100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
156684,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed808716,pa,4.0,18112.0,gray,black,hertz corporation/gdp,16500,15800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156685,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb5ed816158,mo,4.3,19919.0,gray,black,budget rac of memphis,20100,19500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156686,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8ec469149,pa,5.0,19407.0,white,black,hertz corporation/gdp,26300,28100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156687,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed518586,tn,3.9,39533.0,blue,black,avis corporation,15250,15000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
156688,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1ec319853,pa,4.5,14418.0,gray,black,r hollenshead auto sales inc,26900,25800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
156689,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8ec466199,pa,5.0,22559.0,black,black,hertz corporation/gdp,25900,27900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156690,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb2ed693413,mo,5.0,4889.0,white,black,chrysler capital,18050,17800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156691,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed504895,fl,3.6,28200.0,white,beige,florida auto financial group,12450,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156692,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbbxed520745,fl,5.0,7953.0,blue,black,regional acceptance corporation / greenville,16350,16500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
156693,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec466387,nj,4.0,22629.0,white,tan,enterprise veh exchange/rental,31100,30000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
156694,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec516021,mo,5.0,16791.0,silver,black,enterprise veh exchange/rental,31800,31100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156695,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb7ed649892,mn,3.8,17196.0,black,black,chrysler capital,17150,18000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
156696,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec390358,tn,4.8,38715.0,silver,gray,avis corporation,29600,27700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156697,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1ec469154,pa,3.0,12639.0,white,black,hertz corporation/gdp,27100,27100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156698,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb1ed778341,pa,4.0,16558.0,gray,black,hertz corporation/gdp,17200,17200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156699,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb2ed778395,pa,4.0,23685.0,white,gray,hertz corporation/gdp,16650,16600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156700,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb7ed816160,mo,4.5,26888.0,red,tan,budget rac of memphis,18100,18200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156701,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0ec482543,pa,3.0,21972.0,blue,black,hertz corporation/gdp,26000,26800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156702,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb7ed841156,pa,4.0,10325.0,silver,gray,pv holding inc/gdp,16200,16100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156703,2014,Jeep,Compass,Latitude,SUV,manual,1c4njdeb1ed778280,pa,4.0,19313.0,gray,black,hertz corporation/gdp,17300,17400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156704,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4ec466216,pa,4.0,13787.0,—,black,hertz corporation/gdp,26900,26700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156705,2014,Jeep,Patriot,Sport,SUV,manual,1c4njpba0ed550137,fl,3.5,18054.0,blue,black,"pnc bank, national association",12900,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156706,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed865325,pa,3.0,18004.0,gray,black,hertz corporation/gdp,16500,16000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
156707,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec112690,wi,2.0,24925.0,red,tan,remarketing by ge/suntrust bank,31700,24600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
156708,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb8ed778370,pa,3.0,15710.0,blue,black,hertz corporation/gdp,17250,16500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156709,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba3ed865443,pa,4.4,10500.0,gray,black,hertz corporation/gdp,14350,14000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156710,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb2ed778305,pa,4.0,22626.0,black,black,hertz corporation/gdp,17100,17200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156711,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb8ed569720,mo,3.9,35821.0,red,black,avis corporation,14500,14600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156712,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbb6ed865638,ga,4.3,4755.0,gray,black,chrysler capital,14200,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156713,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb8ed800505,mo,4.0,29728.0,black,brown,budget rac of memphis,18950,19400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156714,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag3ec472468,pa,5.0,14396.0,silver,black,hertz corporation/gdp,24600,22900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
156715,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed800300,pa,3.0,20473.0,black,black,pv holding inc/gdp,16300,16500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
156716,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfbxed778385,pa,4.0,21516.0,gray,black,hertz corporation/gdp,16800,16800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156717,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed808609,pa,3.0,21325.0,white,black,hertz corporation/gdp,16250,15400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156718,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed815896,pa,4.0,21216.0,white,black,hertz corporation/gdp,16250,15600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156719,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9ec469161,pa,4.0,20960.0,blue,black,hertz corporation/gdp,26100,28000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156720,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed808652,pa,4.0,12360.0,white,black,hertz corporation/gdp,16850,16800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156721,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb0ed830238,mo,4.4,26466.0,white,tan,budget rac of memphis,18200,18100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156722,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbbxed808684,pa,4.0,16232.0,white,black,hertz corporation/gdp,15800,15800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156723,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb4ed520370,tn,3.8,39300.0,—,tan,avis corporation,14250,14100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156724,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec238271,nv,4.6,30868.0,gray,black,prestige chrysler jeep dodge,29900,30750,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
156725,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb8ed770676,pa,4.0,28870.0,gray,black,hertz corporation/gdp,16650,16100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156726,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7ec466257,pa,3.0,22339.0,white,black,hertz corporation/gdp,25900,26200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156727,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt1ec365745,pa,5.0,13377.0,black,black,"chrysler group,llc",41500,41000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156728,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb7ed560171,ca,2.7,13490.0,black,black,certified preowned ford&lincoln/mercury dlr unit,16750,16500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
156729,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed812035,pa,4.0,19000.0,white,black,hertz corporation/gdp,14050,13400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156730,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb7ed808709,pa,3.0,21671.0,red,black,hertz corporation/gdp,16250,16300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
156731,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb6ed778352,pa,5.0,18864.0,white,black,hertz corporation/gdp,17000,16900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156732,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg1ec212654,pa,3.0,11787.0,gray,black,"chrysler group,llc",36300,33800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
156733,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed777475,pa,4.0,17195.0,gray,black,pv holding inc/gdp,16550,16100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156734,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb6ed778349,pa,3.0,14493.0,red,black,hertz corporation/gdp,17250,17400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
156735,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed808711,pa,4.0,18383.0,gray,gray,hertz corporation/gdp,16450,16900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
156736,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb5ed842613,mo,3.5,27412.0,red,tan,budget rac of memphis,18000,18100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156737,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb8ed778420,pa,4.4,19975.0,silver,black,hertz corporation/gdp,16950,16900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156738,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4ec466278,pa,5.0,22717.0,red,black,hertz corporation/gdp,25900,25700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156739,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed808640,pa,4.0,16055.0,blue,black,hertz corporation/gdp,16600,16300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
156740,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba2ed593953,ga,4.3,32081.0,gray,green,enterprise veh exchange/rental,13350,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
156741,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0ed865348,pa,3.0,16840.0,gray,black,hertz corporation/gdp,16550,16000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156742,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5094183,tn,3.6,36324.0,blue,gray,avis corporation,11400,11700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
156743,2014,Kia,Forte,EX,Sedan,automatic,knafx4a81e5091689,fl,3.5,25754.0,white,gray,regional acceptance corporation / greenville,12000,11300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
156744,2014,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbg2el124940,nv,5.0,12267.0,white,black,prestige chrysler jeep dodge,27000,25750,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
156745,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7el174783,fl,4.8,11805.0,red,black,tdaf remarketing,27400,27600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
156746,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5el176709,nv,4.7,12216.0,black,black,chapman chry jeep,27700,29000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
156747,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5097941,nc,3.0,27313.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,11750,10700,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
156748,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5el174782,fl,5.0,10831.0,red,black,tdaf remarketing,27600,27200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
156749,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3el289347,pa,5.0,5820.0,gray,black,big tree auto brokers,28400,28800,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
156750,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5082749,mo,4.6,9653.0,black,black,primeritus remarketing/compass bank,12550,13600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156751,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1el246883,fl,4.0,12503.0,silver,black,gsp transportation inc,30700,29900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
156752,2014,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag0el253020,pa,5.0,1294.0,gray,black,"chrysler group,llc",26500,22200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
156753,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4el238908,pa,5.0,8028.0,gray,black,"chrysler group,llc",31500,26200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
156754,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag5el208719,nj,4.3,3868.0,black,black,wells fargo dealer services,23000,22000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
156755,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5066259,nj,3.5,14934.0,black,black,"kia motors america,inc - lemon law",12500,10400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
156756,2015,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4fn300862,ca,4.3,18021.0,black,beige,enterprise vehicle exchange/orange,15900,16600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
156757,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cyxf0431836,ca,3.7,29337.0,gray,black,enterprise vehicle exchange/orange,19800,20500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
156758,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8fn319947,ca,1.0,11868.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,16000,8700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
156759,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap8fl832431,ca,1.0,10358.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12500,7000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
156760,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7fc233802,nj,1.0,123.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,16550,12200,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
156761,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7fn309765,ca,4.6,16212.0,white,black,enterprise vehicle exchange/orange,14300,16700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
156762,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg550966,ca,4.9,28415.0,gray,black,enterprise vehicle exchange/orange,19800,19500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
156763,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2fn318387,ca,1.0,14157.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,15850,10300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
156764,2015,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7fc253860,pa,5.0,4472.0,black,black,r hollenshead auto sales inc,42500,41750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
156765,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap7fl830170,fl,4.8,4887.0,white,black,nissan motor acceptance corporation,12500,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156766,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5098759,tn,3.7,38455.0,blue,—,avis corporation,11250,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
156767,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6413725,tx,3.7,15657.0,silver,black,fiserv/regions bank,11150,10500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
156768,2014,Kia,Rio,EX,Sedan,automatic,knadn4a34e6384384,tx,3.7,7538.0,red,—,santander consumer,11950,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156769,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg261452,tn,3.5,38650.0,black,gray,avis corporation,13900,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
156770,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg308481,fl,4.1,30304.0,brown,beige,budget rac of atlanta,14400,14500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
156771,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5093993,tn,2.8,42182.0,—,black,avis corporation,11100,10300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
156772,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5127185,tn,4.1,39862.0,red,gray,avis corporation,11200,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156773,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6414564,oh,4.4,6921.0,white,black,pauley motor car co preowned vehicles llc,11500,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156774,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5095839,wi,4.3,39570.0,white,gray,avis corporation,11250,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
156775,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6400193,tx,4.5,6960.0,white,black,wells fargo dealer services,11650,12600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156776,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5095782,tn,4.1,47265.0,blue,gray,avis corporation,10900,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156777,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg260778,tn,4.2,35967.0,silver,gray,avis corporation,13800,14900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156778,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg262966,mo,3.9,45848.0,burgundy,gray,bob's rentals inc/avis systems licensee,13400,13300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156779,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a24e7028996,tx,4.9,19489.0,black,black,santander consumer,11750,13300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156780,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a77eg488746,wi,5.0,19301.0,gray,black,"kia motors america, inc",27300,26000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156781,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a61eg527213,tx,4.7,17797.0,black,black,meridian remarketing,17750,17500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
156782,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg450010,co,4.1,35778.0,white,beige,avis corporation,17250,17300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
156783,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg464688,ga,4.6,44276.0,white,beige,avis corporation,16900,17100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156784,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg505195,tn,3.8,38001.0,—,tan,avis corporation,16100,16300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
156785,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg440052,md,4.3,57760.0,burgundy,—,the hertz corporation,15800,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156786,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg450536,mo,4.4,40791.0,white,tan,avis corporation,17000,17300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
156787,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a26e7012704,fl,4.6,16824.0,black,black,"pnc bank, national association",12050,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156788,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a68eg495294,pa,4.6,16723.0,gray,black,classic lexus,17350,16800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
156789,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6346781,ca,3.0,28788.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,10900,9700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
156790,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg488682,tn,4.0,30918.0,gray,black,avis corporation,16700,16600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
156791,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg539088,ca,3.9,25827.0,purple,black,enterprise vehicle exchange/orange,16900,16900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
156792,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7075612,fl,4.9,9027.0,white,black,"pnc bank, national association",13950,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156793,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg476920,wi,3.7,41671.0,gray,black,avis corporation,16850,17300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
156794,2014,Kia,Sorento,LX,SUV,automatic,5xyktca62eg483920,tn,3.5,41423.0,—,tan,avis corporation,16950,17100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
156795,2014,Kia,Sorento,EX,SUV,automatic,5xyku4a75eg498407,tn,4.2,10036.0,gray,black,wholesale inc # 2,21700,22250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156796,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a22e7746417,tx,3.9,4030.0,green,black,santander consumer,13050,13900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156797,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg477056,mn,4.3,37059.0,burgundy,gray,avis corporation,17500,17700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156798,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg465763,mo,2.8,58468.0,purple,gray,the hertz corporation,15750,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156799,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg450041,oh,4.3,36307.0,white,tan,avis corporation,17300,17700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156800,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg450192,wi,4.2,46015.0,gray,black,avis corporation,16850,17100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156801,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a24e7015777,fl,4.5,21796.0,white,gray,regional acceptance corporation / greenville,11550,11500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
156802,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d25e5019922,fl,4.5,7820.0,red,beige,lexus financial services,29800,28800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156803,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4e2127260,fl,4.5,21000.0,silver,black,jm lexus,29100,29200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
