num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
448673,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88r012427,pr,3.4,104386.0,gray,gray,scotiabank de puerto rico,11400,9500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
448674,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73588tv36721,nv,3.7,80873.0,white,black,prestige chrysler jeep dodge,7425,7400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
448675,2008,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f08f136800,pa,3.7,85303.0,black,black,a & h import,21900,24000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448676,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f181792885,ga,1.9,149914.0,beige,tan,us auto sales inc,2425,2200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448677,2008,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x48a014154,ca,4.3,103528.0,black,black,global european motorcars llc,28200,28000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
448678,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x98f184750,va,1.9,105461.0,white,black,apple fcu,10850,9400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448679,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e88c149726,nj,1.9,106014.0,gray,black,navy federal credit union,8175,4200,Tue May 26 2015 05:05:00 GMT-0700 (PDT)
448680,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e18a076701,nj,2.4,105708.0,black,beige,thrift investment corporation,10200,7600,Tue May 26 2015 05:05:00 GMT-0700 (PDT)
448681,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x58b285455,pa,4.7,67650.0,gray,beige,adcock brothers inc,13450,16300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448682,2008,Mercedes-Benz,G-Class,G55 AMG,SUV,automatic,wdcyr71e98x173914,ca,4.4,93858.0,white,black,rusnak westlake porsche,49900,52500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448683,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86u58u021544,pa,4.1,60672.0,blue,black,united imports,6900,8900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
448684,2008,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e08a311093,pa,4.1,97952.0,black,beige,r hollenshead auto sales inc,14550,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448685,2008,Lincoln,Navigator L,Base,SUV,automatic,5lmfl28588lj10617,pa,4.2,159818.0,silver,black,alans autos,8750,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448686,2008,Mercury,Mariner,Base,SUV,automatic,4m2cu81zx8kj31430,pa,3.2,80489.0,silver,black,alans autos,7275,7500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448687,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z88km15159,il,1.9,96617.0,red,green,dt credit corporation,5600,4200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448688,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e08a384873,tx,3.7,60695.0,black,tan,shamaley ford,22400,21700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448689,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08138r638208,fl,1.9,93424.0,black,tan,nicholas financial inc/clearwater,6750,3600,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
448690,2008,Mitsubishi,Outlander,SE,SUV,automatic,ja4lt31w08z011445,pa,3.1,94619.0,—,tan,r hollenshead auto sales inc,8175,7500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448691,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e98c290140,ga,2.1,94781.0,black,black,innovative auto llc,6575,7900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
448692,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38a580144572,pa,3.5,76186.0,black,gray,united imports,10950,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448693,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86ex8a438521,ne,3.5,83928.0,silver,black,mercedes benz of omaha,20300,19100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448694,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f581788611,md,2.1,95287.0,black,black,wells fargo dealer services,5125,3900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448695,2008,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x88a012505,ca,4.9,61091.0,white,black,nova auto sales inc,36300,41250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
448696,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e78a360878,fl,3.4,83131.0,black,beige,mercedes benz of tampa,17750,19600,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
448697,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28508lj06140,ny,3.7,92390.0,gray,tan,adk auto brokers inc,17200,14200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
448698,2008,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng77x28a213587,fl,4.1,78988.0,black,black,auto finance of tampa inc,29200,29800,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
448699,2008,Mercury,Sable,Premier,Sedan,automatic,1mehm42w58g610624,pa,1.9,63157.0,gray,gray,r hollenshead auto sales inc,7075,4700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448700,2008,Mazda,CX-9,Sport,SUV,automatic,jm3tb28a580144114,fl,3.5,94201.0,black,beige,mazda of wesley chapel,7625,8800,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
448701,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x68b202406,ca,3.5,69413.0,black,black,auto express,13450,12500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
448702,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex8a320843,ca,3.9,94272.0,silver,tan,premium auto wholesale,16900,17500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
448703,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b284306622,pa,3.2,81164.0,blue,black,hata/dt,5425,3700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
448704,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b584128105,il,1.9,92196.0,silver,black,go financial,4850,3100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448705,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552081114808,oh,2.9,162605.0,white,black,aex credit services,2675,2100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
448706,2008,Saturn,Astra,XR,Hatchback,manual,w08at271385110652,tn,2.5,106543.0,black,black,santander consumer,4350,1850,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
448707,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e48l723346,tn,4.1,89885.0,orange,gray,santander consumer,4750,6100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448708,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b184242814,oh,2.1,70337.0,blue,black,wells fargo dealer services,5600,3800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448709,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57738f139373,fl,1.9,121932.0,blue,tan,east coast financial,3675,2700,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
448710,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n08f264600,fl,4.4,107354.0,blue,—,gettel hyundai of lakewood,3875,5000,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
448711,2008,Nissan,Sentra,2.0,Sedan,manual,3n1ab61e28l716010,ca,2.9,61058.0,gold,gray,auto city sales/leasing,5300,5700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
448712,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e88l744703,tx,3.7,93238.0,gray,tan,automotive remarketing inc,4700,4800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448713,2008,Saturn,VUE,XR,SUV,automatic,3gscl53798s506073,oh,2.5,78279.0,orange,tan,wells fargo dealer services,7300,6800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448714,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b384264347,oh,4.3,86815.0,burgundy,gray,remarketing by ge/flagship credit acceptance,5175,6300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
448715,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u58n114342,nj,1.9,43747.0,black,gray,nissan motor acceptance corporation,6750,6700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
448716,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl43f686279160,ab,3.0,148244.0,black,black,go auto outlet west,5475,6500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448717,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e78c838548,pa,2.8,87422.0,silver,gray,manheim imports,6850,8000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448718,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b98f190776,ne,3.5,60984.0,gray,tan,dm northwest inc,5250,7200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448719,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u68c606724,ga,2.5,152942.0,red,tan,us auto sales inc,5725,5600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448720,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n78f139318,pa,3.4,86975.0,beige,beige,adcock brothers inc,4550,5300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448721,2008,Nissan,Rogue,SL SULEV,SUV,automatic,jn8as58t98w024577,ga,1.9,130417.0,red,black,prestige financial services,5825,5300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448722,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f886304571,ga,3.3,96543.0,silver,black,asbury automotive group,5400,5700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
448723,2008,Suzuki,Grand Vitara,Base,SUV,automatic,js3td941884100703,pa,2.3,90423.0,blue,black,tdaf remarketing,4000,4800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448724,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n48s506107,mi,3.6,119592.0,blue,tan,lafontaine cadillac buick gmc inc,5050,5400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
448725,2008,Nissan,Rogue,SL SULEV,SUV,automatic,jn8as58t28w017213,pr,2.7,32103.0,beige,gray,archie outlet auto sales,9400,7300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448726,2008,Ford,Altima,Base,Sedan,automatic,wp0ab29938s731338,ga,4.0,76837.0,blue,beige,porsche financial services,39700,37500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
448727,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b684233686,tn,1.9,59482.0,blue,black,santander consumer,6025,5000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448728,2008,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr89698l820118,ma,4.0,46795.0,silver,black,flood ford of east greenwich,22400,20000,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
448729,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e48c839608,ca,2.0,109433.0,gray,black,nissan motor acceptance corporation,5950,6000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
448730,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e58l671676,pa,3.7,87274.0,black,gray,acme autos international,4650,7200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448731,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552481110308,pa,3.7,158577.0,black,black,lease & rental management,2575,1000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448732,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e58l652688,il,1.9,87244.0,gray,gray,nissan motor acceptance corporation,4900,3200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448733,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n684143302,co,1.9,107071.0,black,black,gm financial,4850,4200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
448734,2008,Ford,Altima,Base,Sedan,automatic,1gmdv33138d188828,ab,3.0,144311.0,red,gray,northern lights industrial sales inc,1925,4300,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448735,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p68la41848,tn,3.6,138833.0,white,tan,hertz remarketing,13350,11900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448736,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n584143259,oh,1.9,75670.0,gold,tan,remarketing of america,6600,3100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448737,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n884139731,fl,1.9,73125.0,silver,black,value imports plus llc,6875,4000,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
448738,2008,Volkswagen,New Beetle,SE,Convertible,automatic,3vwrf31y58m413453,mo,3.6,93862.0,red,black,first community credit union,6225,5900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448739,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a882033124,tx,2.3,96325.0,red,tan,edwards motor company inc,11150,9800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448740,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f08v009569,fl,2.4,94071.0,blue,beige,achieva credit union,7975,6500,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
448741,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l77d049224,pa,2.9,88693.0,silver,black,jyd auto leasing & sales llc,13500,14750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448742,2007,Audi,A3,2.0T,Wagon,manual,waunf78p57a054992,pa,3.0,90634.0,gray,gray,alans autos,7925,8300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
448743,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k08u762433,ma,1.9,116780.0,gray,gray,boch new to you superstore,6800,6100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448744,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k88r031013,tn,1.9,84988.0,blue,gray,santander consumer,7125,4900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
448745,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v385052283,tn,4.3,60938.0,silver,tan,ford-lincoln dealer program,12500,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
448746,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73cx8p124793,nc,3.4,81570.0,black,gray,best of clinton inc,6100,6400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
448747,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b88u302343,pa,3.7,44480.0,gray,gray,royal edition motors inc,12750,13250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448748,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k38u245076,il,1.9,134083.0,silver,black,wells fargo dealer services,7275,6100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448749,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a982017841,ma,2.3,105096.0,gray,gray,boch new to you superstore,14450,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
448750,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982981057872,fl,3.6,70313.0,white,beige,palm beach motor cars,8325,8700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
448751,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v585207491,pa,3.5,85704.0,—,tan,r hollenshead auto sales inc,10600,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448752,2007,Acura,RDX,Base,SUV,automatic,5j8tb18597a011372,fl,2.8,91186.0,white,gray,crown buick gmc,12250,11800,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
448753,2008,Toyota,Tundra,Limited,Double Cab,automatic,5tfbv58178x042513,mn,3.8,104226.0,white,beige,maplewood toyota,20100,19300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
448754,2007,Acura,TL,Type-S,Sedan,automatic,19uua76667a009844,tx,4.0,87970.0,black,black,bravo chevrolet cadillac,13500,12900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448755,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c38s175788,ga,2.7,116790.0,gray,gray,us auto sales inc,6700,6500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448756,2007,Aston Martin,DB9,Volante,Convertible,automatic,scfad02a67gb07672,ca,3.4,35766.0,black,black,ferrari of orange county,48100,51000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448757,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k88u765841,pa,2.8,74847.0,green,beige,congers auto sales inc,8200,7900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448758,2008,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj71k58m164458,tx,2.0,90292.0,red,black,cenizo financial corporation inc,6050,3100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
448759,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c08s012423,il,1.9,105425.0,beige,gray,whites auto sales llc,11500,10800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448760,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by94l97d043033,pa,3.6,48439.0,gray,black,nil les auto sales inc,16350,17500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
448761,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v785079394,ga,2.4,87365.0,green,beige,onesource/savannah toyota scion,8600,8200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448762,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e47a152778,ga,2.9,180085.0,black,beige,mall of georgia mazda,2400,3400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
448763,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592x82686318,pa,4.1,50325.0,blue,gray,"jpmorgan chase bank,n.a.",7775,9000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
448764,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b98u297539,pa,3.8,94298.0,white,tan,manheim imports,10250,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448765,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96967c017665,oh,3.5,109379.0,silver,black,remarketing by ge/flagship credit acceptance,8550,8100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448766,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57257u207395,oh,1.9,86337.0,white,tan,"consolidated asset recovery systems, inc.",6750,4900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448767,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r426527,fl,5.0,100709.0,white,beige,j michael enterprises,19550,22200,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
448768,2007,BMW,X5,3.0si,SUV,automatic,4usfe43507ly77570,pa,4.5,81470.0,blue,beige,united imports,13700,15100,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
448769,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57237u132308,pa,2.6,125729.0,black,gray,grand prix suzuki,5050,4700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448770,2007,BMW,5 Series,525i,Sedan,automatic,wbane53537cw59370,tx,1.9,126279.0,silver,gray,rlb investments,7350,6700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448771,2007,BMW,X5,3.0si,SUV,automatic,4usfe43577ly78022,az,3.6,87670.0,gray,gray,earnhardt,13600,14000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448772,2007,Chevrolet,Silverado 2500HD Classic,LS,Extended Cab,automatic,1gchc29u67e156116,ca,2.0,181601.0,white,gray,enterprise fm exchange/tra/lease,8100,3500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
448773,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13597cr51640,pa,2.9,78624.0,black,black,j magnone auto group llc,17800,18250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448774,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m071502929,mn,3.9,68492.0,silver,black,select lane,18000,20100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
448775,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63867r269256,ab,3.0,167152.0,black,black,azf auto inc,17500,15000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
448776,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16347g262435,nc,3.3,165942.0,white,silver,rick hendrick chevrolet buick gmc,10800,13000,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
448777,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63877r150941,az,2.8,94544.0,off-white,beige,earnhardt,20100,20100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448778,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r298172,pa,3.7,93976.0,beige,beige,r hollenshead auto sales inc,20200,19600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448779,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53547cp08536,pa,4.4,125131.0,blue,gray,adcock brothers inc,8375,8700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448780,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93467wf19964,sc,3.8,105464.0,black,beige,dab auto world & leasing,8725,8500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
448781,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,3gcec14x27g153236,tx,2.5,149821.0,white,gray,remarketing by ge/ak&y enterprises inc,4975,4200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
448782,2007,BMW,M6,Base,Convertible,automatic,wbsek935x7cy78421,ca,4.3,41504.0,black,black,high bid trading co inc,29400,30750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448783,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16017r250875,ms,2.7,126628.0,beige,tan,don's wholesale llc,11350,11500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
448784,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73507cu26717,ne,3.6,98495.0,gray,black,bmw of sioux falls,9350,11600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
448785,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83587dt67481,nv,3.8,86026.0,black,tan,kapitolia auto llc,12300,15000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
448786,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63807r157214,pa,3.8,96731.0,black,beige,r hollenshead auto sales inc,19950,18400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448787,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93407wf04859,fl,2.9,118934.0,red,black,zimmerman auto brokers inc,8100,9200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
448788,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19jx7z529818,va,4.0,99041.0,black,gray,blue knob auto sales inc,14200,14500,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
448789,2007,Chevrolet,Silverado 1500,LT1,Extended Cab,automatic,2gcek19c071661416,mi,1.9,103083.0,black,black,multi auto trading inc,12400,11500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
448790,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t270180601,pa,2.3,112261.0,blue,black,"jpmorgan chase bank,n.a.",5100,3250,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
448791,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x7r273726,fl,2.8,112029.0,black,black,d-lux group inc,18100,20400,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
448792,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y77u111774,oh,1.8,102895.0,silver,gray,wells fargo dealer services,6100,5000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448793,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y27u184286,va,2.7,97761.0,beige,beige,shirlie slack mitsubishi,6375,7300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
448794,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13587cr52231,pa,4.1,76279.0,gray,beige,r hollenshead auto sales inc,17250,20250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448795,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,3gcec14x97g242186,tx,1.9,154224.0,white,brown,remarketing by ge/ak&y enterprises inc,4575,4200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448796,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f477230166,mo,3.8,88874.0,silver,gray,laclede gas,3700,3900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448797,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r979121357,mi,2.6,128806.0,white,gray,lafontaine cadillac buick gmc inc,5100,3600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
448798,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e678109093,ca,3.5,137146.0,gray,black,premium auto wholesale,8500,8200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448799,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d67s589813,fl,1.9,197054.0,white,gray,mercedes benz of tampa,1225,1600,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
448800,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk123x7g131290,mn,3.5,91154.0,orange,gray,select lane,15400,17100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
448801,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c579155873,fl,3.7,74776.0,red,tan,dt credit corporation,7725,3000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
448802,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g07h892546,mi,1.9,214103.0,gray,gray,jepson car co llc,1800,2350,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
448803,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13027r195537,pa,2.8,151748.0,black,gray,potomac preowned auto sales,11500,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448804,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c67r320840,ca,2.9,69983.0,red,black,reliance motors llc,15750,18250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
448805,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k079138461,tx,1.9,151032.0,silver,gray,dt inventory,3000,1600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448806,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c179109571,oh,1.9,157233.0,black,black,wells fargo dealer services,3725,2700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448807,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779326507,ms,2.0,77637.0,brown,tan,gm financial,5125,3200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
