num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
153655,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xaa647429,pa,3.0,67336.0,silver,black,r hollenshead auto sales inc,13300,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153656,2010,BMW,3 Series,335i xDrive,Coupe,automatic,wbawc7c51ae271524,pa,4.0,61108.0,—,beige,r hollenshead auto sales inc,20600,20100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153657,2010,BMW,3 Series,335d,Sedan,automatic,wbapn7c55aa778092,pa,4.8,74836.0,silver,black,adcock brothers inc,14900,17000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153658,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffaflxan010326,pa,4.2,75868.0,gold,beige,safeway motor corp,14550,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153659,2010,Buick,Enclave,CX,SUV,automatic,5galraed1aj150149,mo,4.2,71457.0,white,black,santander consumer,12600,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153660,2011,Volvo,S40,T5,Sedan,automatic,yv1672msxb2544679,ca,3.8,56689.0,silver,beige,wheels exchange llc,11350,12700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153661,2010,BMW,7 Series,750i xDrive,Sedan,automatic,wbakc6c5xac393660,il,5.0,68571.0,blue,beige,manheim atlanta,26200,19200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153662,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj1bm387212,pa,2.4,27557.0,—,beige,vw credit,9600,8900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153663,2011,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax5bw540076,fl,3.4,33339.0,silver,black,bb&t asset disposal,16350,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
153664,2010,Cadillac,DTS,Luxury,Sedan,automatic,1g6kd5ey4au133897,pa,3.1,31035.0,charcoal,gray,r hollenshead auto sales inc,17500,16200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153665,2011,Volvo,S40,T5,Sedan,automatic,yv1672msxb2539322,ca,4.6,67303.0,—,beige,wheels exchange llc,10500,12000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153666,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse07ag194770,fl,2.6,61438.0,silver,black,"pnc bank, national association",19550,19400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153667,2010,Cadillac,Escalade,Premium,SUV,automatic,1gyukcef3ar149066,pa,3.7,107195.0,—,black,r hollenshead auto sales inc,23300,22800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153668,2010,BMW,X6 M,Base,SUV,automatic,5ymgz0c53alk13415,nv,3.1,59982.0,blue,gray,bul connections llc,35700,36000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
153669,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb9af154851,az,1.9,112185.0,white,gray,cash time title loans,5850,4600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
153670,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew4a6279778,nc,3.9,84450.0,silver,black,fleet lease remarketing,10100,10300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
153671,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed6aj219016,sc,3.6,66015.0,blue,gray,hendrick honda of charleston,13350,11300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153672,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed7aj225109,pa,3.5,60949.0,blue,gray,westbury jeep chrysler dodge inc,11900,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153673,2010,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1ev7a9154849,md,4.0,49690.0,orange,black,exeter finance corp,15450,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153674,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de8ar452239,il,2.7,77217.0,black,gray,advantage chevrolet/ge,7850,8200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
153675,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed2aj251798,tx,2.7,99627.0,silver,gray,california republic bank,10700,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153676,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f54a7234016,tx,1.9,93245.0,white,black,security service fcu (sscu),4825,4600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153677,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed1an172197,ca,2.6,71173.0,red,black,cig financial,5950,5100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
153678,2010,Chevrolet,Colorado,LT1,Extended Cab,automatic,1gcescde0a8102960,mi,4.5,126637.0,black,gray,automobiles paille inc,6325,6600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
153679,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd6ah206117,fl,1.9,100560.0,gray,black,regional acceptance corporation / greenville,8250,5800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
153680,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb4as643594,mo,3.2,79402.0,red,black,exeter finance corp,5600,6500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153681,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew6a6262730,mo,2.9,72094.0,silver,gray,exeter finance corp,9525,10400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153682,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en5a1160530,ca,2.9,124404.0,white,black,a l financial corporation,4775,4600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153683,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f99at218964,mo,3.5,33142.0,gray,gray,chrysler capital,7075,8400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153684,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fd1an196972,md,1.9,89315.0,silver,black,autonation chevrolet security blvd,5950,2900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153685,2010,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnncee07ag188507,tx,2.0,109108.0,blue,tan,td auto finance,14700,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153686,2010,Chrysler,300,Touring Plus,Sedan,automatic,2c3ca1cv3ah266363,pa,3.7,89033.0,black,black,alans autos,8775,8900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153687,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb0af260282,md,1.9,108927.0,blue,black,autonation chevrolet security blvd,5575,2800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
153688,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew7a6323770,pa,4.2,64866.0,blue,black,hanover hyundai,12750,13900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
153689,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de1ar320147,hi,3.0,85243.0,gray,gray,pearl harbor fcu,7700,5500,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
153690,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnvkge08ag109912,pa,4.4,43093.0,white,black,chapman chevrolet llc,28500,28200,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
153691,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en0a1132762,ca,2.1,91164.0,silver,black,cig financial,6725,6800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153692,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de4ar458006,tx,3.4,90127.0,silver,gray,emkay inc,7525,7400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153693,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb4af257000,nj,3.9,62951.0,silver,gray,wells fargo dealer services,8050,7600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153694,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb2as641603,tx,2.1,71782.0,blue,black,dt inventory,6175,5600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
153695,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb2af245976,pa,3.5,70624.0,—,black,r hollenshead auto sales inc,7775,8200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153696,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f58a7120073,md,2.3,169354.0,red,gray,ge fleet services for itself/servicer,2775,2700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153697,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ad1f5xa7204470,tx,3.9,71824.0,red,gray,exeter finance corp,5550,6600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
153698,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f54a7172763,ca,2.8,95033.0,white,black,cig financial,4750,5100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153699,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb9af118225,fl,2.8,80592.0,white,brown,regional acceptance corporation / greenville,6850,6300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
153700,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb5af262242,md,1.9,62072.0,silver,gray,remarketing by ge/manheim baltimore washington,8000,5100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
153701,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en3a1221547,ga,3.6,104634.0,white,gray,innovative auto llc,6000,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153702,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb7as510117,tx,2.7,84656.0,red,gray,wells fargo dealer services,5550,4100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
153703,2010,Chevrolet,Colorado,LT1,Extended Cab,automatic,1gcktcde5a8132312,nv,4.5,27227.0,blue,black,prestige chrysler jeep dodge,18650,18900,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
153704,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e07af252890,wi,4.1,110963.0,black,black,dt credit corporation,6300,6500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
153705,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8a1195498,tx,2.9,69631.0,gray,gray,laredo dodge chrysler jeep,7775,7600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
153706,2010,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnukhe35ar241327,or,3.8,73834.0,white,black,fifth third bank,17350,21900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
153707,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce0xar286837,pa,4.5,99681.0,white,black,adcock brothers inc,24800,24500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
153708,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f50a7166089,tx,3.7,79020.0,red,—,dt credit corporation,5625,5100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
153709,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fd3an196830,nj,3.4,63841.0,beige,black,wells fargo dealer services,6900,6300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153710,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb5as606807,fl,3.9,100044.0,silver,black,wheels exchange llc,4575,4600,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
153711,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7a1151768,md,2.5,142499.0,silver,gray,autonation chevrolet timonium,4175,3700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153712,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdbxas603648,nc,4.4,88314.0,red,black,santander consumer,5175,6700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
153713,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew4a6253942,il,3.4,189178.0,silver,gray,wells fargo dealer services,7000,6400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
153714,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnvkge00ag264096,pa,4.1,61889.0,blue,black,adcock brothers inc,26300,27500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
153715,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed4as153684,il,2.6,102919.0,black,black,remarketing by ge/flagship credit acceptance,11050,10300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
153716,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d75akd47502,pa,3.3,88753.0,black,black,r hollenshead auto sales inc,8350,9200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153717,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv1at265394,fl,4.3,71618.0,silver,black,wheels exchange llc,10150,9300,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
153718,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp3as182203,tx,2.8,95881.0,black,black,chrysler capital,11800,13100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153719,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5abb39336,tn,4.3,109759.0,red,tan,wholesale inc # 2,12100,13000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153720,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at276078,ga,4.3,54681.0,red,beige,chrysler capital,10300,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153721,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de1ar204788,ca,2.7,114913.0,gold,beige,wheels exchange llc,6175,6400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153722,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv5at149389,fl,3.7,66310.0,silver,black,d&a fine cars,9675,10600,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
153723,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at105492,tx,3.2,67953.0,silver,black,chrysler capital,9575,8600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153724,2010,Dodge,Charger,RT Fleet,Sedan,automatic,2b3ca5ct8ah182283,fl,3.6,127102.0,black,black,tmt auto wholesale inc,12650,10400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
153725,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gcxabb66437,ca,3.3,98793.0,blue,black,wheels exchange llc,9400,9900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153726,2010,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7rv1gt6as123411,pa,3.7,97426.0,black,black,adcock brothers inc,17050,18250,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
153727,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb3an124189,mo,3.2,82301.0,gold,black,exeter finance corp,5850,6800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153728,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb2an220515,ca,4.2,87098.0,blue,black,cig financial,6325,8100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153729,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at118288,il,2.3,52313.0,gray,black,remarketing by ge/afs acceptance llc,10450,9800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
153730,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7aba07799,tx,4.5,58659.0,silver,brown,td auto finance,14900,14300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153731,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb2an172718,tx,3.8,80361.0,white,black,santander consumer,5950,6200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153732,2010,Ford,Edge,Sport,SUV,automatic,2fmdk4ac5abb07178,mo,3.7,49393.0,—,gray,ford-lincoln dealer program,20400,21400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
153733,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha4ad546477,nj,4.1,86625.0,black,black,black tie classics llc,6700,6175,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
153734,2010,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el5ada69333,pa,1.9,163935.0,—,gray,r hollenshead auto sales inc,7875,5600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153735,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar496985,fl,3.3,74535.0,silver,black,wheels exchange llc,7725,7400,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
153736,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha3ad534682,ga,2.2,70924.0,white,black,santander consumer,6650,5900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153737,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah165662,nj,2.5,90866.0,gray,gray,wells fargo dealer services,8925,7700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153738,2010,Dodge,Ram Pickup 2500,Laramie,Crew Cab,automatic,3d7ut2cl5ag169878,tx,1.9,81426.0,brown,tan,manheim dallas,30600,26500,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
153739,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar171122,nj,2.0,66481.0,white,black,wells fargo dealer services-tra,7825,6800,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
153740,2010,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gkxaw174550,tx,3.6,54640.0,white,tan,santander consumer,12650,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153741,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rb1gt7as112345,tx,1.9,51003.0,gray,gray,santander consumer,17300,15100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153742,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar475951,hi,4.4,34610.0,gold,gray,apex fleet as agent or assignee of gecfs,8950,11000,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
153743,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb0an135800,mo,2.2,81717.0,silver,black,santander consumer,5900,6300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153744,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah158555,nc,3.7,90554.0,red,black,meridian remarketing,9050,8000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
153745,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at147428,ga,1.9,129972.0,black,black,santander consumer,5650,5000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153746,2010,Ford,Altima,Base,Sedan,automatic,2d4rn1ae7ar258292,nc,2.1,193963.0,white,black,ge fleet services for itself/servicer,3050,2300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
153747,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad552218,md,1.0,109082.0,gold,black,exeter finance corp,4575,2700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
153748,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb9an152224,nc,2.1,52654.0,silver,black,gm financial,7225,4900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
153749,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar487387,ma,3.5,69257.0,silver,black,merchants automotive group,7675,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153750,2010,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dw1ah260570,tx,2.6,10375.0,orange,black,security service fcu (sscu),27300,24000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153751,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar291278,mn,3.4,122524.0,white,black,wheels ltd,5825,7300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
153752,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar201266,pa,3.0,91563.0,black,black,r hollenshead auto sales inc,7750,7800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153753,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4haxad536073,tx,2.2,107127.0,green,black,dt credit corporation,4725,4000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153754,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9aba21317,tx,2.2,104217.0,white,black,wells fargo dealer services,10450,7300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
153755,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar439390,mo,3.7,101788.0,gray,gray,sutton ford/ge,6650,7600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153756,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew7ada92454,nj,2.4,59097.0,white,gray,lease plan usa,11650,11800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153757,2010,Dodge,Charger,RT,Sedan,automatic,2b3ca8ct5ah299823,nv,4.9,52184.0,black,gray,lexus of las vegas,16750,18300,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
153758,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar181364,pa,3.0,90051.0,white,gray,enterprise car sales,7575,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
153759,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv6ah278147,pa,3.7,59545.0,black,black,r hollenshead auto sales inc,14150,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153760,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar475892,il,2.7,92973.0,—,gray,advantage chevrolet/ge,7025,7600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
153761,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s32e9241445,fl,3.0,23901.0,black,black,gm remarketing,23700,24100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
153762,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ef111031,tx,2.8,32001.0,white,tan,td auto finance,14850,13500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153763,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5slxef296972,pa,3.0,13405.0,silver,gray,gm remarketing,14150,13700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153764,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s39e9307246,fl,3.0,11647.0,black,gray,gm remarketing,24500,24600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
153765,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9237682,fl,4.0,26377.0,silver,gray,gm remarketing,18550,19700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
153766,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s33eu132908,fl,4.0,23536.0,gray,gray,gm remarketing,18750,18200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
153767,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9258869,fl,4.0,26903.0,silver,black,gm remarketing,19200,19700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
153768,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s32e9284800,fl,4.0,17946.0,black,black,gm remarketing,23900,24100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
153769,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl0ef200425,mo,4.8,11147.0,silver,gray,primeritus remarketing/compass bank,14350,14500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
153770,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9237840,fl,4.0,23315.0,gray,black,gm remarketing,19250,19700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
153771,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9243065,fl,4.0,24316.0,red,black,gm remarketing,18650,20400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
153772,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s33e9246959,fl,4.0,22837.0,black,black,gm remarketing,23500,23500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
153773,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9238991,fl,4.0,25061.0,black,gray,gm remarketing,18600,19700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
153774,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl6ef218320,pa,3.0,18463.0,white,gray,gm remarketing,13800,13600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153775,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9245031,fl,4.0,25244.0,black,gray,gm remarketing,18600,19700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
153776,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s30e9242805,fl,4.0,24358.0,silver,black,gm remarketing,23700,23900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
153777,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s34eu138197,fl,4.0,22762.0,white,black,gm remarketing,18750,18700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
153778,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s39e9268190,fl,4.0,24415.0,red,black,gm remarketing,23400,23800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
153779,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s38e9212449,fl,4.0,18403.0,red,gray,gm remarketing,23900,24700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
153780,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl0ef252401,pa,4.0,14858.0,beige,gray,gm remarketing,14050,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153781,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9244859,fl,4.0,27169.0,white,gray,gm remarketing,18550,19800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
153782,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9239860,fl,4.0,23372.0,gray,black,gm remarketing,18850,19400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
153783,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9242960,fl,4.0,25326.0,gray,gray,gm remarketing,18800,19300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
153784,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl8ef280855,nj,1.0,21416.0,beige,black,enterprise vehicle exchange / tra / rental / tulsa,15050,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
153785,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9164642,fl,4.0,25882.0,black,black,gm remarketing,18600,18300,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
153786,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s3xe9285872,fl,4.0,11966.0,gold,black,gm remarketing,24400,25300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
153787,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl2ef196411,ca,2.0,36307.0,—,black,enterprise vehicle exchange / tra / rental / tulsa,16400,13900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
