num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
502667,2012,Acura,TL,Base,sedan,automatic,19uua8f2xca011853,pa,2.1,45419.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17100,16600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
502668,2012,Acura,TL,Base,sedan,automatic,19uua8f23ca029630,ga,4.4,26758.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18550,20200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502669,2012,Acura,MDX,Technology and Entertainment Packages,suv,automatic,2hnyd2h47ch511130,tx,3.2,60606.0,blue,gray,music city autoplex llc,25100,25000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502670,2012,Acura,MDX,Base,suv,automatic,2hnyd2h25ch523128,tx,4.6,34852.0,gray,gray,music city autoplex llc,25800,26750,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
502671,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f47cc023588,pa,1.9,37623.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15600,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502672,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f47cc013157,tx,2.8,28643.0,blue,black,lawler motor sports inc,15800,16800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502673,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f54ca030019,ga,3.7,43598.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19650,19700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502674,2012,Acura,ZDX,Technology Package,hatchback,automatic,2hnyb1h42ch500679,fl,3.5,15011.0,white,gray,ambar motors inc,29500,30000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502675,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl5cn017364,fl,4.0,19760.0,white,black,vw credit,25200,24800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502676,2012,Audi,A7,Premium quattro,sedan,automatic,wau2gafc6cn069260,fl,4.6,34013.0,gray,black,summer enterprises of miami inc,41400,42600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502677,2012,Audi,A5,2.0T Premium,convertible,automatic,waujfafh4cn008385,fl,3.0,33186.0,white,black,vw credit,23500,23200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502678,2012,Audi,A4,2.0T Premium,sedan,automatic,wauafafl3cn020631,fl,4.0,41993.0,white,black,vw credit,18000,17600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502679,2012,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafd6cn012229,nj,2.1,49139.0,black,brown,"vw credit, inc",38700,37000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502680,2012,BMW,3 Series,328i,convertible,automatic,wbadw3c5xce823533,fl,3.5,40855.0,blue,tan,lauderdale bmw of fort lauderdale,25600,26400,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
502681,2012,BMW,1 Series,128i,convertible,automatic,wbaul7c55cvm83174,fl,4.9,17123.0,white,beige,lauderdale imports ltd bmw pembrok pines,23500,24600,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
502682,2012,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafd5cn004316,nj,2.0,31496.0,black,black,"vw credit, inc",42500,39800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502683,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauggafc8cn123468,fl,4.0,8890.0,white,tan,vw credit xu ready,31900,35400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502684,2012,BMW,3 Series,328i,convertible,automatic,wbadw3c56ce823349,fl,4.5,34991.0,black,brown,lauderdale bmw of fort lauderdale,26400,26800,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
502685,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c59cdx02293,fl,4.8,35978.0,white,beige,lauderdale bmw of fort lauderdale,26500,27500,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
502686,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c54ct260133,ca,4.3,30747.0,blue,black,aaero sweet corporation,11700,11750,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
502687,2012,Cadillac,CTS,Base,sedan,automatic,1g6da5e53c0116722,tx,3.5,25797.0,white,tan,lawler motor sports inc,20700,19700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502688,2012,Cadillac,SRX,Premium,suv,automatic,3gyfnce37cs660107,tx,3.8,69822.0,black,black,ars/ford-lincoln dealer program,21500,24000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
502689,2012,Buick,Verano,Convenience Group 2,sedan,automatic,1g4pr5sk5c4158617,ms,2.4,76934.0,black,tan,ars/manheim auctions,11050,8300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502690,2012,Cadillac,CTS-V Coupe,Base,cts-v coupe,automatic,1g6dv1ep1c0130410,tx,4.9,11647.0,black,—,hopper motorplex inc,44000,44000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502691,2012,BMW,Z4,sDrive28i,convertible,automatic,wball5c52cj103179,fl,4.9,20760.0,white,orange,lauderdale bmw of fort lauderdale,28300,29400,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
502692,2012,Cadillac,Escalade EXT,Premium,crew cab,automatic,3gyt4nef1cg212539,nj,4.6,62342.0,black,black,all american ford/subaru,38400,33500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
502693,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc3c7292374,pa,3.9,51569.0,blue,black,fiserv/dealer funding llc,9975,10400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502694,2012,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e3xc9134210,tx,2.3,57372.0,black,black,d&m leasing,15800,14600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502695,2012,Chevrolet,Avalanche,LS,crew cab,automatic,3gnmcee02cg144042,tx,3.9,36712.0,white,black,pm standley motorcars,24800,24400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502696,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc9c7185624,wi,4.0,37175.0,red,black,braeger chevrolet,10100,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502697,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek5c6188742,ny,3.6,44269.0,white,black,ge fleet services for itself/servicer,14150,13800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
502698,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleekxc6136633,mi,4.3,104154.0,black,black,starco financial llc,10150,11000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502699,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek7c1177470,wi,3.8,50685.0,silver,gray,braeger chevrolet,13150,14200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502700,2012,Chevrolet,Cruze,LT Fleet,sedan,automatic,1g1pe5sc9c7305375,ny,2.1,63630.0,blue,gray,ge fleet services for itself/servicer,9075,8100,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
502701,2012,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gnmcge09cg229925,tx,3.9,44398.0,black,black,pro financial inc,33000,33800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502702,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc9c7108641,ga,2.7,109609.0,white,black,terry cullen southlake chev inc,7325,6300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
502703,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek4c1137055,wi,3.5,51699.0,beige,beige,new look enterprises inc,13100,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502704,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,1gcpkse72cf147755,mo,4.2,27663.0,gray,black,van chevrolet cadillac inc,28600,28400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502705,2012,Chevrolet,Express,LS 3500,van,automatic,1gazg1fg3c1139611,fl,4.1,27582.0,white,gray,enterprise veh exchange/rental,19000,20000,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
502706,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e00cf237282,wi,2.9,93820.0,silver,gray,enterprise fleet management exchange,7375,8100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502707,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek6c1170232,il,3.0,21081.0,black,black,ally,16400,16200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502708,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e35c1296837,ny,4.5,69820.0,blue,black,ge fleet services for itself/servicer,8725,8200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
502709,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5cr135306,pa,2.4,37720.0,black,beige,hann financial services,15050,12400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502710,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5cn147851,la,2.3,56494.0,black,beige,fifth third bank,8825,8600,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
502711,2012,Chrysler,300,S V6,sedan,automatic,2c3ccabg8ch209737,ga,4.3,78255.0,black,black,jim ellis,17650,17400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502712,2012,Chrysler,300,C,sedan,automatic,2c3ccaet3ch274763,tn,4.8,20141.0,white,tan,landers mclarty dge chry jeep,22800,22100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502713,2012,Dodge,Challenger,R/T,coupe,manual,2c3cdybt9ch238960,tx,3.6,17375.0,blue,black,pm standley motorcars,24600,23000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502714,2015,Jeep,Wrangler,Unlimited Freedom Edition,suv,manual,1c4bjwdg0fl609760,ga,4.9,1434.0,gray,black,jim ellis,34900,33800,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
502715,2012,Ford,Altima,Base,Sedan,automatic,3c4pddfg6ct148854,mi,3.9,85722.0,white,black,automobiles paille inc,13550,14100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502716,2012,Dodge,Durango,R/T,suv,automatic,1c4sdjct2cc295176,va,4.1,54306.0,black,black,safford chrysler jeep dodge of springfield,25800,25800,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
502717,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc7cba11551,mo,3.8,43094.0,black,gray,"ford motor credit company,llc",17750,20300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502718,2012,Ford,Edge,SE,suv,automatic,2fmdk3gc9cba96206,wi,2.7,32088.0,blue,gray,zimbrick bmw,15850,13400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502719,2012,Ford,Edge,Limited,suv,automatic,2fmdk3kc1cba67189,fl,2.5,37208.0,—,black,"ford motor credit company,llc pd",20400,16400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
502720,2012,Ford,Edge,SEL,suv,automatic,2fmdk3j91cba88064,fl,4.2,29105.0,—,black,"ford motor credit company,llc pd",19800,16700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502721,2012,Ford,Explorer,Limited,suv,automatic,1fmhk8f88cga67641,mi,5.0,52249.0,black,black,kevins marysville auto sales inc,24400,26900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502722,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1e60cfc56314,tx,4.3,40353.0,black,black,music city autoplex llc,34800,35300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502723,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et1cfb67308,mi,4.3,69794.0,red,black,northway ford lincoln,26400,26500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502724,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d85cga01058,ms,4.2,84173.0,gray,beige,don's wholesale llc,17700,18600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
502725,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg2ckc21094,wi,2.3,46498.0,black,black,new look enterprises inc,13750,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502726,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et1ckd40669,mi,3.5,80756.0,silver,black,grace motors,24800,23500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502727,2012,Ford,Explorer,Base,suv,automatic,1fmhk7b86cga37490,wi,3.9,59235.0,white,gray,new look enterprises inc,16900,15100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502728,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1e64cfb17206,mi,3.7,42728.0,white,black,automobiles paille inc,34700,34000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502729,2012,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1efxckd43435,mn,3.7,74114.0,—,burgundy,bls management inc,28800,27250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
502730,2012,Ford,Explorer,Limited,suv,automatic,1fmhk7f88cgb04200,fl,4.4,60591.0,black,black,the auto group collection inc,23100,22800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
502731,2012,Ford,Explorer,Limited,suv,automatic,1fmhk8f80cga75927,wi,3.9,56074.0,white,black,new look enterprises inc,24200,24400,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
502732,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et0cke32839,tx,3.7,98422.0,white,black,rlb investments,22400,25100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502733,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej9cm140819,mo,4.2,73171.0,burgundy,black,ford motor credit company,7125,6400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502734,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4cfb05430,ga,4.4,53768.0,blue,beige,carworks inc,23700,25600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502735,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et9cfb01623,tx,3.7,60720.0,black,gray,champion ford,30400,30000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
502736,2012,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj8cm102934,mo,4.1,29233.0,yellow,black,ford motor credit company,10350,8800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502737,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef3ckd48363,mi,3.6,48052.0,white,gray,automobiles paille inc,24400,22600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502738,2012,Ford,F-150,XL,supercab,automatic,1ftfx1ef9ckd16269,mo,4.2,16529.0,white,gray,"ford motor credit company,llc",18600,22600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502739,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj0cm221793,mo,3.9,14086.0,silver,black,ford motor credit company,9250,7800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502740,2012,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj0cm137113,la,4.2,91461.0,yellow,black,american auto brokers inc,7500,9200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502741,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1et9cfb76609,mi,4.4,37122.0,black,gray,automobiles paille inc,24500,24400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502742,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k26cl353964,oh,5.0,56660.0,green,tan,bales motor company inc,8450,9300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
502743,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k25cl175318,mo,2.9,48139.0,black,black,ford motor credit company,8850,7400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502744,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h25cl304374,mi,4.9,50549.0,blue,black,kevins marysville auto sales inc,9675,10200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502745,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k27cl164384,co,3.6,44565.0,silver,black,bellco fcu,9050,9700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
502746,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cgxcr336630,fl,4.3,23738.0,—,gray,"ford motor credit company,llc pd",15500,14500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
502747,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr374705,fl,4.1,28073.0,—,beige,"ford motor credit company,llc pd",13150,12600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
502748,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga0cr321897,oh,4.3,74440.0,white,gray,lease plan usa,8600,8500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
502749,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha9cr396516,mo,4.9,28627.0,black,black,"ford motor credit company,llc",11700,13900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502750,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr261900,ny,4.4,60744.0,gray,gray,ge fleet services for itself/servicer,9675,9000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
502751,2012,Ford,Mustang,GT,coupe,automatic,1zvbp8cf5c5212996,il,3.6,31198.0,red,gray,ars/ford-lincoln dealer program,22000,20000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
502752,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn2ct078627,ca,3.4,110965.0,—,gray,ge fleet services for itself/servicer,9700,9600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
502753,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls6bn8ct082885,fl,3.9,66581.0,—,gray,ars/ford-lincoln dealer program,12650,13100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
502754,2012,Ford,Mustang,GT,coupe,manual,1zvbp8cf1c5202997,tx,5.0,51848.0,black,black,texas rv outlet superstore,19650,19200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502755,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted0cj167842,mi,3.9,55081.0,white,beige,automobiles paille inc,27500,27600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502756,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred6cj365084,tx,3.8,63794.0,white,black,the hertz corporation,21000,18500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502757,2012,Ford,Mustang,V6,coupe,automatic,1zvbp8am4c5260071,fl,4.7,38943.0,—,brown,"ford motor credit company,llc pd",13550,13900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
502758,2012,Honda,Accord,EX,coupe,automatic,1hgcs1b78ca013246,pa,2.3,31470.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13650,13400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502759,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f65ca147155,tx,3.2,12682.0,gray,black,lawler motor sports inc,13450,15300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502760,2012,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp2xe25cg209228,tx,4.9,47441.0,black,black,flag/oceanside auto center,31300,32500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
502761,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f65ca170287,tn,2.8,17130.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13250,12700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502762,2012,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve79cg156680,tx,3.2,61525.0,silver,black,brunson auto sales,24000,26200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502763,2012,Honda,Accord,EX-L,coupe,automatic,1hgcs1b87ca007091,pa,2.7,54952.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",12450,14200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502764,2012,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve74cg106043,mi,3.0,50051.0,white,black,automobiles paille inc,25200,25100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502765,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca182833,fl,3.7,50073.0,white,beige,coral springs honda,11050,11700,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
502766,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f81ca073671,pa,2.1,29306.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14750,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502767,2012,GMC,Terrain,SLE-1,suv,automatic,2gkalmek2c6115972,wi,3.6,78472.0,black,black,new look enterprises inc,12700,13300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502768,2012,Honda,Civic,LX,sedan,automatic,19xfb2f54ce354716,tn,3.7,33940.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,11000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502769,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f82ca006728,pa,2.4,54386.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",14400,14100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502770,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f65ca107268,pa,1.9,39889.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12450,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
502771,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f66ca152493,pa,2.2,34457.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12700,12100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502772,2012,Honda,Civic,LX,sedan,automatic,19xfb2f55ce319201,pa,2.4,33131.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,9000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502773,2012,Honda,Civic,EX,sedan,automatic,19xfb2f86ce339161,tn,2.8,44743.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502774,2012,Honda,Civic,LX,sedan,automatic,19xfb2f54ce391958,pa,2.8,44076.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,10400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502775,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f99ce329152,pa,2.1,27235.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,11600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502776,2012,Honda,Civic,LX,sedan,automatic,19xfb2f57ce108470,ga,2.9,37130.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10500,11000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502777,2012,Honda,CR-V,EX,suv,automatic,jhlrm4h54cc026819,pa,2.4,22199.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",18450,15300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502778,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f86ca028103,fl,4.8,18585.0,burgundy,beige,palm beach auto mall inc,16700,17500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502779,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f9xce336062,pa,2.1,46093.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502780,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f89ca023820,tx,3.6,41508.0,burgundy,tan,td auto finance,15300,14800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502781,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h46cb089078,pa,2.1,40223.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17100,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
502782,2012,Honda,Odyssey,LX,minivan,automatic,5fnrl5h21cb056178,pa,2.1,47251.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14400,14800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502783,2012,Honda,CR-V,EX,suv,automatic,3czrm3h59cg703717,fl,2.5,46563.0,gray,gray,margate volvo,16200,15300,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
502784,2012,Honda,Pilot,Touring,suv,automatic,5fnyf4h91cb059480,wi,2.7,28691.0,black,black,ed napleton honda,28300,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502785,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h66cb060522,tx,4.0,106791.0,gray,gray,rlb investments,17150,15300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502786,2012,Honda,Ridgeline,RTL,crew cab,automatic,5fpyk1f54cb001204,ga,2.0,49741.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",24900,23800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
502787,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h62cb046908,pa,2.4,14665.0,brown,—,hann financial services,23700,22250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502788,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h44cb067046,pa,2.1,36550.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17250,16500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502789,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h42cb074626,pa,2.8,69954.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15300,15000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502790,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h65cb048443,pa,2.8,32670.0,gray,gray,hann financial services,22200,20200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502791,2012,Honda,Odyssey,LX,minivan,automatic,5fnrl5h23cb064539,pa,2.3,30008.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15400,13300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502792,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h60cb073055,ca,3.7,91769.0,gray,gray,bob baker volkswagen subaru,17250,16750,Wed Jul 01 2015 09:15:00 GMT-0700 (PDT)
502793,2012,Honda,Odyssey,LX,minivan,automatic,5fnrl5h22cb144947,ga,3.2,82070.0,beige,gray,"ahfc/honda lease trust/hvt, inc.",12300,13400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502794,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h4xcb011239,tx,2.6,48966.0,black,gray,music city autoplex llc,16450,19250,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502795,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h64cb051141,pa,2.1,31738.0,gray,gray,hann financial services,22300,19700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502796,2015,Kia,Rio,LX,sedan,automatic,knadm4a39f6433731,ga,4.3,29080.0,silver,gray,innovative auto llc,9875,9000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
