num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
312670,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en167697,tn,3.9,36436.0,black,black,avis corporation,10950,11300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
312671,2014,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg2en127333,mn,4.6,21703.0,red,black,larry h miller fleet lease,15100,17100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312672,2014,Chrysler,300,C,Sedan,automatic,2c3ccaet9eh171348,ga,3.5,31000.0,gray,black,enterprise veh exchange/rental,21800,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312673,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh207587,ga,4.4,22259.0,black,red,budget rac of atlanta,23900,23000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312674,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4ej139909,pa,4.4,14129.0,gray,gray,gm financial,19700,20000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
312675,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg5eh276529,oh,4.4,26424.0,white,black,enterprise veh exchange/rental,20600,21600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312676,2005,Mercury,Mountaineer,Luxury,SUV,automatic,4m2du86w95zj25415,nj,2.5,119618.0,white,tan,wells fargo dealer services,2950,3000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312677,2005,Ford,Altima,Base,Sedan,automatic,jn1az34d35m606906,tx,1.9,101136.0,gray,black,dt credit corporation,7550,6000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312678,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30gx55098807,tx,2.0,154381.0,black,black,auction credit,5650,5100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312679,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55c335124,fl,2.7,94005.0,gray,gray,coral springs honda,3725,3800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312680,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f75f090498,nv,2.9,93543.0,—,gray,autofinders inc,13450,13100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
312681,2005,Kia,Sportage,EX,SUV,automatic,kndjf723657073939,tx,1.9,36507.0,white,beige,dt credit corporation,6775,5000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312682,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h15zj20506,md,2.1,140680.0,green,tan,wells fargo dealer services,4000,2700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312683,2005,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64jx5f569811,nj,1.9,76749.0,blue,black,wells fargo dealer services,6700,5000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
312684,2005,Kia,Sportage,LX,SUV,automatic,kndjf723557055979,ga,2.7,169858.0,white,black,credit acceptance corp/vrs/southfield,1900,2900,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312685,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40jx5f688811,tn,2.0,72353.0,silver,black,wells fargo dealer services,6200,5600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312686,2005,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83jx5x170107,pa,3.5,100964.0,silver,black,r hollenshead auto sales inc,7100,7600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312687,2005,Mazda,Mazda6,i,Sedan,automatic,1yvhp80c955m50113,tx,1.6,173539.0,beige,beige,"ez corp,inc.",2275,1200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
312688,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g955136754,tn,2.6,106860.0,silver,gray,santander consumer,7650,8100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
312689,2005,Ford,Altima,Base,Sedan,automatic,4m2zu86e25uj04254,pa,1.9,96677.0,—,beige,r hollenshead auto sales inc,4675,2600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312690,2005,Mercedes-Benz,C-Class,C55 AMG,Sedan,automatic,wdbrf76j35f593807,nj,2.9,106734.0,black,black,route one corporation,9300,8550,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
312691,2005,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s15e009441,tx,1.9,238458.0,black,black,dt inventory,1325,1500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312692,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53475s822092,nc,3.8,124063.0,silver,gray,dt credit corporation,2750,2300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312693,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08ax5n738229,ga,2.1,188597.0,black,beige,santander consumer,5550,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312694,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u25c417060,fl,1.9,115316.0,white,beige,remarketing by ge/florida central credit union,6800,6600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
312695,2005,Nissan,Murano,S,SUV,automatic,jn8az08t95w309001,fl,2.9,102833.0,orange,black,southern auto finance co/safco/ft lauderdale,5500,6100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
312696,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e95c853354,ga,2.1,161385.0,blue,gray,credit acceptance corp/vrs/southfield,2950,3500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312697,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528454172181,tn,2.8,121114.0,white,gray,wells fargo dealer services,4025,4800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312698,2005,Saturn,ION,2,Coupe,manual,1g8am12f65z145573,nc,2.3,96394.0,blue,gray,national fleet leasing,3025,2100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
312699,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u95c701578,tx,2.0,159568.0,silver,beige,santander consumer,4900,4200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312700,2005,Nissan,Murano,SL,SUV,automatic,jn8az08wx5w418092,nj,1.9,97691.0,brown,beige,wells fargo dealer services,5850,5200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312701,2005,Saturn,L300,Base,Sedan,automatic,1g8jd54rx5y504007,md,2.3,53882.0,black,gray,wells fargo financial acceptance,3650,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312702,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w35c782255,ny,2.6,101220.0,silver,gray,peoples credit union,5875,5800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312703,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e65c817671,nj,2.0,161083.0,black,gray,holman ford lincoln,2925,3600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312704,2005,Subaru,Legacy,2.5 GT,Sedan,automatic,4s3bl686854216447,co,3.8,73420.0,red,black,tdaf remarketing,6900,8300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312705,2005,Pontiac,Bonneville,GXP,Sedan,automatic,1g2hz54y05u180879,nc,2.0,118042.0,white,gray,santander consumer,3925,1800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
312706,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c802710,ca,2.0,142867.0,white,beige,time finance co,3625,1800,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
312707,2005,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c354311048,nc,3.3,158693.0,beige,tan,hunter chev volvo subaru hyundai,5225,6100,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
312708,2005,Saturn,Relay,3,Minivan,automatic,5gzdx23l85d242502,nv,2.4,106066.0,—,tan,kapitolia auto llc,3750,3500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
312709,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03l55d178607,tx,2.9,113321.0,green,gray,dt inventory,3100,2700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312710,2005,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d05l537647,pa,1.0,247822.0,gray,beige,purple heart,950,550,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
312711,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w75c614043,tx,3.9,131266.0,white,green,dt credit corporation,5075,6400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312712,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a85n738083,va,3.8,78306.0,silver,gray,"suntrust bank,public",9775,9100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
312713,2004,Acura,MDX,Base,SUV,automatic,2hnyd18224h517749,fl,2.8,141754.0,gray,gray,southern auto finance co/safco/ft lauderdale,4350,4200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
312714,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18944h505793,nj,3.1,109708.0,gold,brown,auto liquidations inc,5975,4700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312715,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k35m641074,ca,3.5,59527.0,silver,black,ion cars,4725,5800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312716,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96814c003398,fl,2.9,172003.0,black,beige,zimmerman auto brokers inc,4350,4600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312717,2005,Volvo,S60,2.5T,Sedan,automatic,yv1rs592952430988,mo,1.9,107932.0,gold,tan,dt credit corporation,3950,1900,Mon Feb 16 2015 03:00:00 GMT-0800 (PST)
312718,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b95e083236,nc,1.9,128691.0,silver,black,source one adj of ohio inc/community one cu inc,2725,2200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
312719,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c55s244866,ca,2.9,126799.0,gray,gray,cig financial,4775,4700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312720,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852551177747,tx,1.9,112756.0,silver,black,wells fargo dealer services,5450,2200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312721,2005,Volvo,S60,2.5T,Sedan,automatic,yv1rh592452456283,nj,2.5,90245.0,silver,black,zmax moto leasing inc,5350,4200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312722,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms382152117577,nj,3.5,153931.0,gray,black,santander consumer,1950,1900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312723,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e15z488671,il,2.8,159028.0,gray,black,pronto pre'stamos,4025,2900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
312724,2004,Acura,TL,3.2,Sedan,automatic,19uua66264a027201,tx,1.9,150875.0,black,black,titlemax/windcrest tx1,4925,4300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312725,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a850068151,md,2.4,94599.0,gold,tan,wells fargo dealer services,7800,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312726,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u653116553,nv,2.9,103570.0,silver,gray,courtesy mitsubishi mazda kia,4250,5300,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312727,2005,Toyota,Corolla,LE,Sedan,automatic,2t1br32e85c423172,pa,2.7,102597.0,silver,black,daniel thomas sales,4425,5300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312728,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e44a033927,nj,3.4,103303.0,black,—,burns kull inc,3850,4100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312729,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a45s254084,nv,2.9,92932.0,gray,gray,sti remarketing,9950,9200,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312730,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u453123310,or,3.4,142982.0,blue,brown,wilsonville toyota scion,3600,4100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
312731,2005,Toyota,Corolla,CE,Sedan,automatic,2t1br32e35c358750,va,1.9,171622.0,black,gray,dt inventory,3175,3000,Thu Feb 19 2015 00:50:00 GMT-0800 (PST)
312732,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms382x52094980,ca,2.5,158267.0,silver,gray,rd cars,1825,2350,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
312733,2004,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f647362536,oh,3.5,123246.0,green,gray,pat o'brien chevrolet,1400,1650,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312734,2004,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x84k156246,pa,1.0,108698.0,white,black,carhop,2050,900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312735,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t44e356026,pa,2.9,65661.0,red,gray,mike watchers used cars,9875,11100,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
312736,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33474pm60213,nj,3.2,119104.0,—,gray,bmw of mount laurel,4075,3700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312737,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53404pl41007,nc,4.6,108580.0,white,beige,medlin buick gmc mazda,6400,7100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
312738,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e549320479,oh,2.2,102394.0,silver,gray,meridian remarketing,2300,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312739,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13524lu38722,fl,2.0,140202.0,white,tan,capital one auto finance,5250,4800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
312740,2004,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23u44f180075,va,1.9,219033.0,black,tan,credit acceptance corp/vrs/southfield,6000,5900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312741,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63534dp72889,va,2.1,126203.0,green,gray,shirlie slack mitsubishi,4625,6100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
312742,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t44e348766,tn,1.6,166535.0,blue,gray,wells fargo dealer services,6175,5400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312743,2004,BMW,3 Series,325i,Sedan,automatic,wbaaz33434kp84739,ca,2.9,76009.0,gray,blue,junco motors,4950,3100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
312744,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93474wd00870,ca,4.8,146564.0,—,black,lexus of pleasanton,4700,6600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
312745,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33444kr27517,nj,1.9,85483.0,silver,black,montclair auto sls grp llc,4725,4100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
312746,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19vx41168336,md,4.2,65340.0,green,black,jim coleman honda,6700,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312747,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t84g100947,tx,2.6,104670.0,green,black,auction credit,7175,8600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312748,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y54u218298,il,1.0,81042.0,silver,gray,purple heart services inc,3175,1600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312749,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52jx41251184,nj,1.9,75895.0,beige,beige,wells fargo dealer services,2425,1300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312750,2004,Buick,Rainier,CXL,SUV,automatic,5gaet13p242285629,in,1.9,117430.0,gold,tan,santander consumer,3550,3300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
312751,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k744172708,va,3.1,109574.0,black,beige,shirlie slack mitsubishi,3125,4000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
312752,2004,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u241158335,pa,3.4,115911.0,white,gray,centurylink,5600,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312753,2004,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r14h684337,tx,1.9,118407.0,red,gray,credit acceptance corp/vrs/southfield,1075,1000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
312754,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e74d209522,or,2.8,156535.0,red,tan,credit acceptance corp/vrs/southfield,1225,1850,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312755,2004,Dodge,Dakota,Sport,Club Cab,automatic,1d7gl32kx4s507025,fl,2.3,107700.0,silver,black,santander consumer,4025,3900,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
312756,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r84n204852,tn,2.7,103211.0,burgundy,beige,wells fargo dealer services,1475,1500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312757,2004,Chrysler,Crossfire,Base,Hatchback,manual,1c3an69l14x008115,fl,2.7,119628.0,red,gray,jenkins acura,4375,5000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
312758,2004,Dodge,Intrepid,SXT,Sedan,automatic,2b3hd56g14h687324,fl,2.7,76290.0,silver,black,coral springs honda,2050,1600,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
312759,2004,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r14n249596,md,2.7,76343.0,burgundy,black,wells fargo dealer services,2100,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312760,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b84t255302,il,2.5,119530.0,red,gray,citizens finance/tinley park,1900,1050,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
312761,2004,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mu48c74g105041,tn,1.8,208153.0,white,gray,wells fargo dealer services,11400,8000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
312762,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw145x4kc52101,nj,1.9,166186.0,black,beige,zmax moto leasing inc,7175,4700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312763,2004,Dodge,Stratus,SE,Sedan,automatic,1b3el36r84n369980,tn,1.9,95570.0,silver,black,essen motor company inc,1700,3200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
312764,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14564kb47023,or,1.9,221370.0,green,black,primeritus financial services,5200,4700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312765,2004,Ford,Altima,Base,Sedan,automatic,1fmcu94124ka43382,md,1.9,111639.0,gray,black,santander consumer,3425,1700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312766,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14514na20496,tn,2.0,97900.0,red,gray,wells fargo dealer services,8500,6400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
312767,2004,Ford,Explorer Sport Trac,XLS,Crew Cab,automatic,1fmzu77k64ua97193,nc,2.7,99477.0,black,gray,lee's auto sales and detailing inc,7475,6950,Mon Feb 16 2015 02:00:00 GMT-0800 (PST)
312768,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u34a205707,fl,2.1,174182.0,silver,gray,coral springs honda,875,1100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312769,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu62k64za10655,tx,2.0,136445.0,gold,tan,dt inventory,2525,2700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312770,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w64nb94419,md,1.0,155749.0,burgundy,tan,santander consumer,5250,2000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312771,2004,Ford,Altima,Base,Sedan,automatic,1b3el36t94n142647,md,1.9,116365.0,green,gray,wells fargo dealer services,1300,1400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312772,2004,Ford,Mustang,Base,Coupe,manual,1fafp40644f169657,nv,1.9,116208.0,red,black,frontline auto remarketing llc,2750,1700,Fri Feb 20 2015 04:07:00 GMT-0800 (PST)
312773,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu72k84ua24835,nj,3.7,147120.0,black,gray,burns kull inc,2000,2050,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312774,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu72k04ub49571,in,1.0,149862.0,white,gray,santander consumer,2075,650,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
312775,2004,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu62k54ub92202,nc,3.5,177665.0,white,tan,santander consumer,1850,1200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
312776,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x54n215795,va,2.5,165252.0,silver,black,jm & lf inc,1050,800,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
312777,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12564fa14404,tn,3.7,150174.0,gray,gray,wells fargo dealer services,5750,6900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312778,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w74na88502,tx,2.4,143494.0,black,gray,dt credit corporation,4850,4800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312779,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w24lb90138,tx,3.5,151300.0,blue,tan,auction credit,3150,4200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312780,2004,Ford,Altima,Base,Sedan,automatic,1fmzu72e24uc20330,nj,2.4,65564.0,black,gray,lester glenn buick,3875,4600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312781,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s84a913874,md,1.9,174702.0,blue,black,remarketing by ge/flagship credit acceptance,925,1400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312782,2004,Infiniti,I35,Base,Sedan,automatic,jnkda31a04t210379,ga,2.4,185384.0,silver,beige,credit acceptance corp/vrs/southfield,1850,2600,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312783,2004,Honda,Civic,LX,Sedan,automatic,2hges16584h518952,nj,3.6,134226.0,gold,beige,burns kull inc,3175,3800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312784,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e34m813377,tx,2.3,120708.0,white,brown,dt credit corporation,6350,6900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312785,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25sx4a008892,va,2.8,80042.0,green,tan,credit acceptance corp/vrs/southfield,2075,3800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312786,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48sx4c362861,ga,2.6,157829.0,white,black,credit acceptance corp/vrs/southfield,2475,2500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312787,2004,Honda,Civic,Value Package,Coupe,automatic,1hgem22134l040722,nj,1.9,170441.0,silver,black,auto liquidations inc,1925,1800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312788,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e74m613249,fl,2.0,205142.0,gray,black,coral springs honda,1900,3400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312789,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56864a021268,nj,1.9,139635.0,beige,beige,burns kull inc,4425,3500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
312790,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78844c027319,nj,2.9,137037.0,white,black,santander consumer,5225,3900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312791,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08c44n804958,tn,1.9,140529.0,—,tan,wells fargo dealer services,7700,8100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312792,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18704b020701,il,1.9,154110.0,black,gray,honda & volvo of lisle,2850,2200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
312793,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex4m816826,fl,1.9,111287.0,blue,tan,plus auto sales corp,7125,5000,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
312794,2004,Ford,Altima,Base,Sedan,automatic,2hkyf186x4h553750,ga,2.9,199696.0,blue,gray,credit acceptance corp/vrs/southfield,3250,3300,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312795,2004,Hyundai,Elantra,GT,Sedan,automatic,kmhdn46d74u883268,fl,2.0,160676.0,silver,gray,metro ford inc,1075,2000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312796,2004,Honda,Accord,LX,Sedan,automatic,1hgcm563x4a024050,nj,2.1,126704.0,blue,gray,bmw of mount laurel,4125,4200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312797,2004,Infiniti,G35,Base,Coupe,manual,jnkcv54e74m309527,mi,4.9,131006.0,white,black,kevins marysville auto sales inc,6375,5900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
312798,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78814c003706,tx,2.5,150268.0,silver,gray,dt credit corporation,4825,4500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312799,2004,Honda,Civic,EX,Coupe,automatic,1hgem22944l048253,fl,1.9,114785.0,blue,tan,pompano ford lincoln mercury,2850,3600,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
312800,2004,Mazda,Mazda6,s,Sedan,manual,1yvhp80d145n16452,nv,2.8,140758.0,blue,beige,cadillac of las vegas west,2400,3100,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312801,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k24w158730,nj,4.2,113216.0,red,gray,wells fargo dealer services,3500,3900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312802,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n94c281282,in,1.9,95951.0,silver,black,santander consumer,3825,4100,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
312803,2004,Mazda,Mazda6,s,Wagon,automatic,1yvhp82d945n82356,or,2.9,121972.0,silver,gray,beaverton kia,2375,4300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
312804,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j14f469728,tx,2.9,88380.0,blue,gray,regional acceptance corporation / greensboro,4000,4300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
