num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
545654,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha0cr395870,tx,2.9,26950.0,blue,gray,"ford motor credit company,llc",11750,10900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545655,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha3cr365990,wa,4.1,49187.0,red,black,"ford motor credit company,llc",10300,11400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545656,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hg0cr294820,ca,3.8,25467.0,white,gray,tdaf remarketing,11600,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545657,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hgxcr157805,az,3.1,67269.0,white,gray,remarketing by ge/penske truck lsg fleet sales,9350,9500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545658,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg1cr207789,tx,1.9,65528.0,red,beige,santander consumer,10350,5000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545659,2012,Ford,Mustang,GT,coupe,manual,1zvbp8cf6c5250530,fl,5.0,43030.0,gray,black,tdaf remarketing,20800,22500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
545660,2012,Ford,Mustang,GT,coupe,manual,1zvbp8cf3c5243681,ca,4.4,33327.0,black,black,tidewater motor credit,21900,21000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545661,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f70ca126335,pa,2.9,21220.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13950,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545662,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f30ca165763,pa,3.5,34297.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545663,2012,GMC,Terrain,SLT-1,suv,automatic,2gkflue52c6155064,fl,3.9,57760.0,brown,brown,tdaf remarketing,17350,17000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
545664,2012,GMC,Acadia,Denali,suv,automatic,1gkkrted6cj211850,fl,4.1,84135.0,black,gray,mackey auto broker,26000,23200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545665,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca189894,pa,3.1,30410.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545666,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca064295,pa,4.4,48782.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11150,12300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545667,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f31ca167683,pa,3.9,38752.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",11550,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545668,2012,Honda,Accord,EX-L,coupe,automatic,1hgcs1b81ca009757,pa,4.1,35400.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13900,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545669,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f49ca164491,pa,2.8,30785.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545670,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca170150,pa,4.1,34841.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,12500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545671,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca208067,pa,3.6,25290.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545672,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca147614,pa,4.1,33444.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545673,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f81ca104983,fl,3.8,19122.0,white,beige,germain honda of naples,15200,15700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545674,2012,Honda,Accord,LX-S,coupe,automatic,1hgcs1b38ca019691,pa,2.8,45692.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545675,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f80ca150501,pa,3.3,51075.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13800,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545676,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f39ca159816,pa,3.5,13180.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12700,11600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545677,2012,GMC,Yukon,Denali,suv,automatic,1gks1eef0cr217181,fl,4.3,45295.0,black,black,autosport usa,35700,37200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545678,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted6cj179879,pa,3.1,41287.0,white,tan,ars/ford-lincoln dealer program,29500,30600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545679,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f76ca146847,ca,3.5,69140.0,black,black,culver city honda,12550,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545680,2012,Honda,Accord,LX-S,coupe,automatic,1hgcs1b37ca013557,pa,3.3,31154.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12600,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545681,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f4xca174141,pa,4.3,24016.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12950,12800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545682,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f44ca038233,pa,3.9,21947.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13100,13200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545683,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f38ca100806,pa,3.8,34256.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11750,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545684,2012,Ford,Taurus,Limited,sedan,automatic,1fahp2fw6cg107268,nc,4.3,31269.0,white,beige,hendrick bmw,17000,16000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
545685,2012,Honda,Accord,EX V-6,sedan,automatic,1hgcp3f7xca013157,ca,4.4,81348.0,blue,black,high bid trading co inc,12400,12000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
545686,2012,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs2b86ca000820,fl,4.3,57892.0,gray,black,germain honda of naples,14500,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545687,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce334418,pa,4.3,59726.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",9625,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545688,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce051660,fl,4.3,36223.0,silver,gray,port charlotte honda,10550,11300,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
545689,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca240083,ca,2.7,22977.0,black,black,skyhigh remarketing inc,13050,13400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
545690,2012,Honda,Civic,LX,sedan,automatic,19xfb2f55ce378507,pa,3.6,29447.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545691,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca158296,pa,3.7,17069.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13400,12800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545692,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b54ch522602,pa,3.4,33908.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10350,10100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545693,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f64ca106340,md,2.4,54025.0,silver,black,"all car leasing,inc",11850,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545694,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f81ca028459,fl,4.2,29850.0,silver,black,germain honda of naples,15500,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545695,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f82ca005126,pa,3.5,44391.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14650,14600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545696,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca217774,pa,3.7,34885.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12700,13100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545697,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca231552,pa,3.5,36218.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12650,12700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545698,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f59ch583091,pa,2.7,39506.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545699,2012,Honda,Civic,LX,sedan,automatic,19xfb2f52ce354438,pa,3.4,21047.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545700,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f69ca146610,pa,3.5,8593.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13700,14700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545701,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f82ca038806,pa,2.8,44929.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14600,15700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545702,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f88ca020200,nc,3.7,62769.0,white,tan,hendrick chrysler jeep,13300,14500,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
545703,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f59ch559583,pa,3.9,24146.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545704,2012,Honda,Civic,EX-L,sedan,automatic,2hgfb2f98ch545855,pa,3.4,15868.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13200,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545705,2012,Honda,Civic,Hybrid,sedan,automatic,jhmfb4f26cs008972,pa,2.9,17842.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13400,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545706,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f63ca158428,pa,3.2,31972.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12800,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545707,2012,Honda,Civic,LX,sedan,automatic,19xfb2f5xce350928,pa,3.8,30231.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,11600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545708,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f55ch508730,pa,2.9,42621.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545709,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f64ca175190,pa,3.2,22177.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13200,12500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545710,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f55ch564358,pa,3.7,33317.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545711,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca147427,fl,3.7,21591.0,silver,black,jackson lease inc,13100,14500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545712,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f52ch317475,pa,2.2,56081.0,silver,gray,citiwide auto leasing,9800,7300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545713,2012,Honda,Civic,EX,sedan,automatic,19xfb2f82ce353476,pa,3.4,27114.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545714,2012,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs2b84ca009208,pa,3.9,45177.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15200,18300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545715,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f54ch321009,pa,4.0,55168.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",9850,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545716,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f6xca050792,pa,3.2,20835.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13250,13700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545717,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b84ch535442,pa,4.4,32632.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,11900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545718,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f58ch557470,pa,3.9,39899.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",10500,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545719,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f99ce000628,oh,2.5,128942.0,silver,gray,pauley motor car co preowned vehicles llc,10300,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545720,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f64ca133327,pa,3.8,20560.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13200,13800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545721,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca158368,pa,4.4,20849.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13200,14500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545722,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f87ca038963,pa,3.1,48688.0,—,black,"ahfc/honda lease trust/hvt, inc. eot",14350,14400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545723,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce351493,pa,3.3,26322.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11150,10600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545724,2012,Honda,Civic,LX,sedan,automatic,19xfb2f57ce352460,pa,3.5,28624.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545725,2012,Honda,Civic,LX,sedan,automatic,19xfb2f53ce355520,pa,3.8,30956.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,11200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545726,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f6xca153212,pa,3.1,15872.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13450,13800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545727,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f67ca174440,pa,3.8,28459.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12900,14100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545728,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce366751,pa,3.6,29339.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545729,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b59ch513989,ca,2.9,89064.0,black,tan,tdaf remarketing,8075,10000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545730,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f69ca142301,pa,2.9,37978.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12600,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545731,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b85ch533229,pa,3.2,42788.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545732,2012,Honda,Civic,LX,sedan,automatic,19xfb2f53ce357283,pa,3.7,28174.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",11050,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545733,2012,Honda,Civic,EX-L,sedan,automatic,2hgfb2f94ch598665,ca,2.1,40303.0,gray,gray,honda of serramonte,12600,11400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545734,2012,Honda,Civic,LX,sedan,automatic,19xfb2f5xce337029,pa,3.6,35070.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545735,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce318554,ca,2.7,28289.0,gray,beige,ontario auto sales,10900,11750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545736,2012,Honda,Odyssey,LX,minivan,automatic,5fnrl5h28cb114805,pa,4.0,25339.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",16200,16200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545737,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h40cb068288,pa,2.7,27406.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",17900,18600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545738,2012,Honda,CR-V,LX,suv,automatic,2hkrm4h31ch609008,pa,3.6,27628.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",15550,16700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545739,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h60cb104675,tn,3.5,55737.0,gray,gray,wholesale inc # 2,19900,22250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545740,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf3h5xcl007192,pa,3.7,44838.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",16150,17000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545741,2012,Honda,CR-V,LX,suv,automatic,2hkrm4h33ch622942,pa,4.4,38309.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15150,16600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545742,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae6cu470232,fl,4.2,25508.0,red,tan,universal nissan,12500,11200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545743,2012,Honda,CR-V,EX,suv,automatic,jhlrm3h54cc010131,ca,4.1,26299.0,green,black,tycon enterprises,16850,17250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545744,2012,Honda,Pilot,LX,suv,automatic,5fnyf4h20cb039790,pa,3.7,14801.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",20600,21500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545745,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h45cb082753,pa,3.2,27519.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17900,20100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545746,2012,Honda,CR-V,EX-L,suv,automatic,2hkrm3h72ch502787,fl,5.0,30353.0,silver,gray,hendrick honda daytona,19900,21700,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
545747,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h5xcl003007,pa,3.8,34811.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",19400,22100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545748,2012,Honda,Crosstour,EX,hatchback,automatic,5j6tf3h3xcl002671,pa,4.2,35515.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14100,14400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545749,2012,Honda,CR-V,LX,suv,automatic,2hkrm4h32ch609731,pa,3.7,36074.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15250,15900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545750,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0ch472996,nc,3.7,75532.0,gray,gray,hendrick chrysler jeep,9400,9500,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
545751,2012,Hyundai,Tucson,Limited,suv,automatic,km8ju3ac6cu391263,fl,4.1,77494.0,silver,black,universal nissan,13100,12300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545752,2012,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jh9cu051282,nc,3.7,43445.0,black,black,parkway ford lincoln,25700,26200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545753,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad5cu031441,nm,3.5,79630.0,green,black,repo remarketing/hughes fcu,9850,9700,Wed Jun 17 2015 05:07:00 GMT-0700 (PDT)
545754,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct5cc270146,ca,4.4,34209.0,gray,brown,bmw of murrieta,30700,29500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545755,2012,Jeep,Compass,Sport,suv,automatic,1c4njcbb5cd724492,fl,4.4,38102.0,silver,black,universal nissan,11450,12000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545756,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak2cw100766,ma,4.4,50090.0,black,black,clare dodge chrysler jeep of newport,14150,15100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545757,2012,Jeep,Grand Cherokee,SRT8,suv,automatic,1c4rjfdj0cc206027,tx,4.8,29011.0,burgundy,black,music city autoplex llc,42600,43500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
545758,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjwegxcl200072,wa,4.7,63052.0,red,black,west hills chrysler jeep dodge,25500,25900,Wed Jun 17 2015 06:10:00 GMT-0700 (PDT)
545759,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh0c2095096,wa,3.6,33411.0,silver,black,lexus financial services,17700,23100,Wed Jun 17 2015 06:55:00 GMT-0700 (PDT)
545760,2012,Kia,Sorento,SX,suv,automatic,5xykwda27cg188416,ga,4.2,53360.0,gray,black,young motors llc,18450,20500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
545761,2012,Kia,Optima,LX,sedan,automatic,knagm4a71c5273670,ca,4.1,58763.0,black,gray,premier automotive imports of ca llc,10450,9900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545762,2012,Kia,Soul,+,wagon,automatic,kndjt2a69c7457976,tx,3.6,36916.0,silver,black,"consolidated asset recovery systems, inc.",10250,8300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545763,2012,Kia,Soul,+,wagon,automatic,kndjt2a63c7430238,ca,4.7,43521.0,black,black,aaero sweet corporation,9900,12000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
545764,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a68cg020675,fl,4.6,73049.0,gray,black,fields bmw,14200,14400,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
545765,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d45ca754210,fl,4.3,19418.0,green,tan,prestige audi,46000,43200,Wed Jun 17 2015 04:05:00 GMT-0700 (PDT)
545766,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvr2bg9ch634553,fl,4.1,33728.0,black,beige,flag/landrover southpointe,33600,33200,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
545767,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c29c5055462,wa,2.5,43780.0,gray,black,h & h motors inc,19500,22300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545768,2012,Lexus,RX 350,Base,suv,automatic,jtjbk1ba1c2445996,fl,4.5,26321.0,silver,black,fields bmw,27800,29200,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
545769,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7cc076124,ca,3.4,46446.0,gray,gray,lexus of stevens creek,25100,26000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545770,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0cc129408,wa,2.0,30619.0,gray,black,lexus financial services,27300,24600,Wed Jun 17 2015 06:55:00 GMT-0700 (PDT)
545771,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1cc135850,wa,3.0,55389.0,black,beige,lexus financial services,24400,23500,Wed Jun 17 2015 06:55:00 GMT-0700 (PDT)
545772,2012,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba4c2048845,ca,3.7,47357.0,black,beige,lexus of stevens creek,27700,29750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545773,2012,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c56cwm04249,fl,4.7,42586.0,white,black,fields bmw,14650,15000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
545774,2012,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c54cwm06212,ma,3.6,26370.0,silver,black,bmw gallery,15850,15600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545775,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c50ct543905,ca,4.2,28235.0,red,—,bmw mini financial services,11550,10500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545776,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v75c1554368,tx,4.3,46599.0,black,black,texas direct auto,9900,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545777,2012,MINI,Cooper,Base,hatchback,manual,wmwsu3c58ct368657,ca,3.8,18173.0,blue,black,bmw mini financial services,12150,11750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545778,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c58ct540895,ca,4.3,34517.0,white,—,bmw mini financial services,11150,11250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545779,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb5cr214708,fl,4.5,42409.0,silver,black,fields bmw,19900,19600,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
