num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
164674,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh275547,ca,3.9,56632.0,silver,gray,fox rent a car,10300,10500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
164675,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du220642,co,3.3,60604.0,blue,beige,the hertz corporation,14200,13701,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
164676,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh644674,fl,5.0,6321.0,gray,gray,hyundai motor finance,14000,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164677,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh704262,fl,4.4,24696.0,silver,gray,hyundai motor finance,13050,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
164678,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh508287,fl,4.2,31147.0,gray,gray,hyundai motor finance,12700,13100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164679,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41da065778,mi,4.2,42410.0,silver,gray,avis corporation,13200,13100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
164680,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh376032,ca,4.2,47866.0,red,beige,enterprise vehicle exchange/orange,10700,11400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
164681,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh646602,fl,2.3,29252.0,black,gray,mercedes benz of ft lauderdale,12800,12100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
164682,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh739050,fl,2.3,39636.0,black,gray,avis corporation,12250,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164683,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm714944,tn,4.3,22527.0,gray,black,nissan infiniti lt,21900,24400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164684,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5dh624681,oh,4.6,33920.0,black,gray,aleks foreign & domestic auto sales llc,16250,14100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164685,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxdh586700,fl,4.9,13018.0,gray,gray,hyundai motor finance,17550,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164686,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw6dm173634,ca,3.9,42821.0,black,black,the hertz corporation,27400,27750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164687,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1dh589677,fl,3.7,28169.0,silver,gray,hyundai motor finance,14150,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164688,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh749850,mi,4.0,40416.0,white,tan,avis corporation,12250,12000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
164689,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8dm950113,tn,3.7,15562.0,black,black,nissan infiniti lt,24400,23800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
164690,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm756604,tn,4.4,24433.0,white,black,nissan infiniti lt,22500,23000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164691,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm980688,tn,3.5,23823.0,gray,black,nissan infiniti lt,24400,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164692,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm352431,tn,2.9,11804.0,—,black,nissan infiniti lt,23300,23000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
164693,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm750766,tn,3.9,20198.0,black,black,nissan infiniti lt,22900,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164694,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm751015,tn,4.3,22751.0,gray,black,nissan infiniti lt,22700,21000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164695,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm751198,tn,4.3,18245.0,gray,gray,nissan infiniti lt,23100,23200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164696,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm750195,tn,3.8,19592.0,white,black,nissan infiniti lt,23000,24400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164697,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm950248,tn,4.0,14251.0,black,black,nissan infiniti lt,25600,28000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164698,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm354885,tn,4.2,13877.0,blue,tan,nissan infiniti lt,23500,21400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164699,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm751400,tn,4.3,24669.0,—,black,nissan infiniti lt,21800,20800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
164700,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm351295,tn,3.5,16553.0,red,black,nissan infiniti lt,23300,23200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164701,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm751042,tn,2.9,26963.0,gray,beige,nissan infiniti lt,21300,19000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
164702,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm753742,tn,4.2,27239.0,gray,black,nissan infiniti lt,22200,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164703,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm715207,tn,4.4,25205.0,gray,black,nissan infiniti lt,21600,20800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164704,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm764034,tn,4.4,10247.0,white,tan,nissan infiniti lt,23900,23600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164705,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm950566,tn,4.4,18287.0,—,black,nissan infiniti lt,25000,25400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
164706,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm752318,tn,3.6,21199.0,black,beige,nissan infiniti lt,22400,20800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
164707,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm750772,tn,3.9,21922.0,black,black,nissan infiniti lt,22700,22800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164708,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g33ef305177,pa,2.0,10223.0,beige,black,hertz/tra,27900,14500,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
164709,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk4e4213335,tn,1.0,25889.0,silver,—,enterprise vehicle exchange/franklin,14400,4200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
164710,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa1dd260398,fl,4.6,61878.0,silver,black,nationwide fleet services inc,10900,11200,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
164711,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm1dc349029,tn,4.6,8472.0,gray,gray,nissan north america inc.,34900,35200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164712,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn8dc334312,fl,3.1,39310.0,black,black,avis corporation,29200,29300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164713,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn9dc341706,fl,3.1,36699.0,gray,black,avis corporation,29600,29600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164714,2013,Kia,Forte,LX,Sedan,automatic,knaft4a28d5716420,fl,3.9,16451.0,white,gray,kia motors finance,9675,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164715,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag2dl673442,fl,4.2,36825.0,black,black,tdaf remarketing,20800,19000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
164716,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag6dc561398,ca,4.6,37420.0,black,black,audi of downtown l a,20300,22000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
164717,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm760473,la,4.1,39710.0,white,black,the hertz corporation,20300,20000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
164718,2013,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg6dl505429,mi,5.0,34239.0,blue,black,kevins marysville auto sales inc,25800,24600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
164719,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebt3dc576680,ga,4.4,27287.0,green,beige,kern automotive group inc,27000,28600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164720,2013,Kia,Forte,EX,Sedan,automatic,knafu4a29d5667354,fl,4.6,20560.0,red,silver,regional acceptance corporation / greenville,10600,10800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
164721,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a69dg168044,fl,4.8,23504.0,black,black,kia motors finance,21000,21300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164722,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7589696,tn,4.3,53632.0,gray,black,the hertz corporation,11000,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164723,2013,Kia,Sportage,EX,SUV,automatic,kndpc3a22d7465934,fl,4.9,36949.0,brown,brown,fuccillo kia of cape coral,18700,17200,Wed Feb 18 2015 08:00:00 GMT-0800 (PST)
164724,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg207879,nj,4.7,26436.0,black,gray,budget rac of atlanta,13450,12900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
164725,2013,Kia,Soul,Base,Wagon,manual,kndjt2a56d7521786,fl,3.5,30499.0,white,gray,kia motors finance,10750,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
164726,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg192516,mi,3.8,54768.0,black,gray,dtg operations inc,11700,11801,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164727,2013,Kia,Rio,EX,Sedan,automatic,knadn4a38d6196076,il,4.4,3841.0,blue,beige,kia motors america/isg,10250,9400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164728,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a26d7399729,fl,4.5,39637.0,silver,black,regional acceptance corporation / greenville,13100,13800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
164729,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6281941,fl,4.9,19702.0,red,gray,bb&t asset disposal,9725,9800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
164730,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7484312,ca,3.9,62474.0,white,black,the hertz corporation,10600,10400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164731,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg207242,tn,3.6,58383.0,white,tan,the hertz corporation,11400,11800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164732,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6280891,fl,4.4,32256.0,silver,black,kia motors finance,8900,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164733,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a27d7434830,ca,3.0,68916.0,black,gray,the hertz corporation,11750,11400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164734,2013,Kia,Sportage,EX,SUV,automatic,kndpc3a21d7484507,il,5.0,18809.0,silver,black,kia motors america/isg,19550,15600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164735,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a26d7452767,ca,4.0,64623.0,silver,gray,dtg operations inc,11200,12401,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
164736,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7560604,ca,4.0,51491.0,silver,black,dollar thrifty damage liquidation,11100,7750,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
164737,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6274595,fl,2.3,27355.0,white,beige,kia motors finance,8925,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164738,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7553116,ca,3.6,63183.0,red,black,the hertz corporation,10550,10400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164739,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7594476,nc,3.6,25844.0,red,black,tri-mark motors,13100,13900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
164740,2013,Kia,Rio,LX,Sedan,automatic,knadm4a36d6238022,ga,3.8,14819.0,white,black,wells fargo dealer services,9875,9400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164741,2013,Kia,Sportage,LX,SUV,automatic,kndpbca29d7432271,ca,3.3,63628.0,gray,black,dtg operations inc,13800,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
164742,2013,Kia,Rio,SX,Hatchback,automatic,knadn5a30d6222403,mo,4.3,23669.0,white,black,td auto finance,12700,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164743,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2052642,ca,3.9,13979.0,silver,black,lexus financial services,28300,26900,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
164744,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc122252,ca,4.4,27750.0,black,black,enterprise vehicle exchange/orange,31600,33250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
164745,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5009696,tn,4.6,46827.0,black,black,ford-lincoln dealer program,31500,31100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164746,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax1d4115461,tx,5.0,42113.0,white,beige,fairway ford henderson,60000,64300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164747,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3dc155650,fl,3.9,32297.0,black,beige,autonation direct,32700,32500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
164748,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp1bg6dh812436,tx,5.0,15126.0,gray,gray,music city autoplex llc,37000,39000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
164749,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk4dg606839,tn,2.5,3645.0,white,beige,luxury imports/bmw of bowling green,22200,23200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164750,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft0dg610442,mi,4.7,26161.0,brown,tan,"ford motor credit company,llc",25900,24800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
164751,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6dbl22969,tn,4.8,23556.0,red,black,"ford motor credit company,llc",28100,26600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164752,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93dr817689,mi,4.9,19680.0,gray,tan,"ford motor credit company,llc",22100,24300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
164753,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl37758,mi,5.0,9679.0,black,black,kevins marysville auto sales inc,30900,31700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
164754,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93dr803873,tn,4.2,21458.0,gray,black,"ford motor credit company,llc",21300,24000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164755,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dkxdg611575,tx,5.0,12074.0,silver,beige,texas auto brokers,22200,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164756,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl12975,mi,4.4,33424.0,black,black,"ford motor credit company,llc",27800,28500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164757,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl30494,tn,4.2,32659.0,white,tan,"ford motor credit company,llc",28000,29000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164758,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8dg611347,tx,4.3,40615.0,white,black,texas auto brokers,19300,19700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
164759,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7dbl18929,tn,4.5,18044.0,—,black,"ford motor credit company,llc",28900,25900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164760,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j90dr805539,mi,4.8,38254.0,silver,black,"ford motor credit company,llc",22600,22500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164761,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4dbl25798,tn,4.1,21028.0,—,brown,"ford motor credit company,llc",29400,30100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164762,2013,Lincoln,Navigator,L,SUV,automatic,5lmjj3j5xdel07528,tn,5.0,3977.0,red,black,ford motor credit company,42300,44400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164763,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g94dr802389,tn,4.2,48453.0,red,beige,"ford motor credit company,llc",18200,19000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164764,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j94dr828564,nj,4.1,8441.0,black,brown,"ford motor credit company,llc",26000,26600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
164765,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1dr286296,tn,5.0,16686.0,silver,black,ridgeway auto sales inc,24900,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164766,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp8d1794709,ca,2.9,23338.0,gray,black,wells fargo dealer services,12800,13400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
164767,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl8d0153339,tn,3.5,53949.0,white,tan,the hertz corporation,11700,11700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164768,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dg097386,nc,2.7,33260.0,gray,black,fleet lease remarketing,21600,22000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
164769,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2blxd0147298,il,3.2,59501.0,red,gray,the hertz corporation,10850,10500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
164770,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv0d0412281,mn,4.1,41365.0,white,black,avis corporation,19550,19800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164771,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u89d1703859,tn,3.5,65497.0,gray,black,dollar thrifty auto group/faao,9625,10000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
164772,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lyxd0159429,la,3.1,52630.0,red,black,the hertz corporation,8950,8700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164773,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9da825082,fl,4.4,8233.0,black,tan,bb&t asset disposal,24800,23200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
164774,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up9d1759341,ca,2.7,41436.0,black,black,avis corporation,10750,11500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
164775,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr265337,tn,3.4,39032.0,black,gray,the hertz corporation,20800,19400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
164776,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz2d0154915,nj,3.6,34817.0,black,gray,enterprise veh exchange/rental,8950,8800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164777,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du009108,il,3.5,22323.0,gray,gray,"mmca, inc",10450,10100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164778,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce8da193297,tx,4.0,42827.0,white,black,the hertz corporation,46900,46100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
164779,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn521964,fl,4.2,54066.0,black,black,launch fcu,12400,12500,Wed Jan 21 2015 07:15:00 GMT-0800 (PST)
164780,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn533673,il,3.4,57868.0,blue,black,the hertz corporation,12200,12500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164781,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn522412,mi,4.1,58476.0,red,black,dtg operations inc,11800,11500,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
164782,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn512528,tn,3.9,35967.0,red,black,the hertz corporation,13200,12900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
164783,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc259614,tn,3.4,49546.0,—,gray,the hertz corporation,12650,12700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164784,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au7de025262,tx,4.6,49491.0,white,gray,california republic bank,12100,11600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164785,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn515426,ca,2.8,51259.0,white,black,the hertz corporation,12550,12600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164786,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn519205,ca,3.4,53942.0,gray,black,the hertz corporation,12600,12300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164787,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn556765,mi,4.6,55317.0,silver,black,dtg operations inc,12000,11500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
164788,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn556643,mi,4.4,54303.0,white,black,dtg operations inc,12200,11400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
164789,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc905725,ca,2.8,40061.0,silver,black,enterprise veh exchange/rental,13100,13600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
164790,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn580191,il,3.9,52605.0,red,black,dtg operations inc,12200,12000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
164791,2013,Mitsubishi,Outlander Sport,ES,SUV,manual,4a4ap3au2de006886,fl,3.6,43367.0,blue,black,coggin deland hyundai,10350,9000,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
164792,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc917936,ca,3.6,45788.0,gray,black,enterprise vehicle exchange/orange,12850,12800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
164793,2013,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0erxdn757638,ca,4.1,9716.0,white,gray,wells fargo dealer services,18700,19000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
164794,2013,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct3dn715931,tn,5.0,12194.0,black,gray,td auto finance,14650,15800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164795,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn527993,ca,1.9,60491.0,burgundy,black,the hertz corporation,12100,11600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164796,2013,Nissan,Armada,SV,SUV,automatic,5n1ba0nd4dn606553,tx,4.2,29096.0,white,beige,nissan motor acceptance corporation,23800,24800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164797,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc188294,tn,4.4,18752.0,blue,black,nissan-infiniti lt,14450,16800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164798,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dn440686,tn,4.4,13282.0,—,tan,nissan north america inc.,17650,18400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164799,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn460788,ca,4.1,68629.0,red,gray,the hertz corporation,11700,11700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164800,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr1dt209183,tx,3.1,17294.0,white,black,nissan motor acceptance corporation,15550,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164801,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc832347,tn,3.5,59858.0,—,black,the hertz corporation,15050,14900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
164802,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc832735,tn,2.9,53685.0,—,black,the hertz corporation,14050,13800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
164803,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc832182,tn,3.4,55807.0,—,gray,the hertz corporation,15900,15700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
164804,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm6dc655492,tx,2.6,56142.0,gray,gray,the hertz corporation,19100,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164805,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn0dc685399,tn,4.2,30510.0,—,tan,nissan north america inc.,20400,19200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
164806,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc806439,tn,2.1,56446.0,white,black,the hertz corporation,13900,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
