num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
45670,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g182156709,ca,2.0,107995.0,gray,black,california republic bank,10650,7000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45671,2008,Kia,Rondo,EX,Wagon,automatic,knafg526387157221,fl,1.0,88233.0,red,beige,remarketing by ge/penair fcu,4775,1500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
45672,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13488a279815,nc,3.8,155126.0,black,black,mercedes-benz of south charlotte,14200,17400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45673,2008,MINI,Cooper,S,Hatchback,manual,wmwmf73598tt88093,tx,3.4,106787.0,white,—,santander consumer,6150,5500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45674,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262785018703,ca,3.4,105820.0,gray,gray,walters auto sales/service inc,12000,13100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45675,2008,Kia,Sportage,LX,SUV,automatic,kndje723287473875,nc,4.4,76693.0,red,black,medlin buick gmc mazda,7175,7400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
45676,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24118l586587,ca,2.8,93850.0,silver,black,desert plaza auto sales inc,12350,12100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
45677,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25408a155463,pa,3.8,86635.0,white,beige,alans autos,18700,20000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
45678,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23448a137372,fl,3.3,65930.0,blue,gray,tdaf remarketing,22900,23000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
45679,2008,Kia,Rondo,LX,Wagon,automatic,knafg525387130592,la,3.9,89003.0,red,tan,"jpmorgan chase bank,n.a.",4525,4600,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
45680,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233286208077,tn,2.1,93207.0,blue,gray,santander consumer,4500,5000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45681,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u782861175,md,2.9,91153.0,burgundy,—,exeter finance corp,15300,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
45682,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73508tv39032,mo,4.8,86247.0,blue,black,napleton's mid rivers kia,7375,6500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45683,2008,Kia,Rio,LX,Sedan,automatic,knade123586310912,co,1.9,104777.0,black,red,dt credit corporation,2500,2100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
45684,2008,Maserati,GranTurismo,Base,Coupe,automatic,zamgj45a280034842,fl,2.7,11640.0,gray,beige,the collection,49300,44600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
45685,2008,Kia,Rondo,LX,Wagon,automatic,knafg526687154782,md,2.7,105009.0,white,tan,sheehy ford lincoln of gaithersburg,4625,4000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45686,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s380019289,fl,4.1,62268.0,green,beige,tdaf remarketing,17750,19400,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
45687,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25488a186254,ga,2.9,113625.0,black,black,a town auto brokers,15150,15900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45688,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe161885019070,tn,2.8,147124.0,silver,gray,gm financial,2500,4000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45689,2008,Kia,Sorento,LX,SUV,automatic,kndjd735885849820,ga,3.9,118899.0,black,beige,automobile acceptance corp,3975,4500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45690,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t08r621878,mn,3.5,116276.0,black,tan,fiserv/regional acceptance corp,5525,5700,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
45691,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262682026399,ma,2.9,127827.0,white,black,imperial chrysler dodge jeep corp,9750,9100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
45692,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25468a127912,nv,2.9,90961.0,black,beige,autofinders inc,18850,18450,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
45693,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262x82066643,fl,1.9,102858.0,gray,gray,westlake financial services,11050,10000,Thu Jan 08 2015 07:01:00 GMT-0800 (PST)
45694,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25418a129880,pa,3.7,69684.0,silver,beige,alans autos,20800,19600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
45695,2008,Kia,Sportage,LX,SUV,manual,kndjf724187528869,fl,2.2,96346.0,gray,black,zimmerman auto brokers inc,5075,4900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
45696,2008,Kia,Rio,LX,Sedan,automatic,knade123186383310,ma,2.6,100148.0,white,tan,first citizens fcu,2525,2400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
45697,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64198l570746,mi,4.9,49049.0,black,gray,automobiles paille inc,19200,17900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
45698,2008,Kia,Sorento,EX,SUV,automatic,kndjc736785856592,fl,2.5,68772.0,blue,beige,onemain remarketing services,7875,7000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45699,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24108l514585,ga,2.9,71700.0,red,gray,contemporary auto sales,13600,13200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
45700,2008,Kia,Rio,LX,Sedan,automatic,knade123186328386,nc,3.6,94421.0,red,black,crossroads ford lincoln of shelby,2650,2300,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
45701,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38808uj13810,tx,1.8,83298.0,silver,black,"ford motor credit company,llc",9900,7200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
45702,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22ex8a392803,pa,3.1,80574.0,white,beige,euro motorcars inc,16600,15400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
45703,2008,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng77x98a142307,fl,2.9,79538.0,black,tan,mercedes benz of south orlando,29800,29000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
45704,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e78a069770,va,2.8,76471.0,silver,black,gm financial,11450,8100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45705,2008,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bk323281136602,fl,2.3,82163.0,black,black,capital one auto finance,6925,6400,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
45706,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07z48r659589,oh,2.3,89855.0,silver,black,dt credit corporation,4350,5300,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
45707,2008,Mercury,Sable,Base,Sedan,automatic,1mehm40w48g618927,az,2.5,163209.0,blue,gray,a l financial corporation,1500,2150,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
45708,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e78a363952,fl,3.5,95928.0,white,tan,d&a fine cars,13450,14400,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
45709,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e28a390934,ga,3.7,97116.0,silver,black,nalley lexus roswell,19700,17000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
45710,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80cx85m36791,fl,1.9,102066.0,silver,black,courtesy kia of brandon,4300,3700,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
45711,2008,Mazda,Mazdaspeed Mazda3,Sport,Hatchback,manual,jm1bk34l981839952,nv,2.7,96391.0,blue,gray,one nevada credit union,7200,8000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
45712,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er293080210394,fl,2.8,147128.0,black,black,mercedes benz of south orlando,2825,3000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
45713,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x38f014412,tn,3.6,47626.0,white,beige,wholesale inc # 2,14750,13900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45714,2008,Mazda,CX-9,Touring,SUV,automatic,jm3tb28a580139804,tx,2.1,111463.0,purple,gray,santander consumer,8325,6300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45715,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x78r028487,tx,2.8,63447.0,white,tan,remarketing by ge/flagship credit acceptance,13900,14000,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
45716,2008,Mercury,Mariner Hybrid,Base,SUV,automatic,4m2cu39h48kj14749,fl,2.7,142931.0,blue,beige,autonation nissan delray,3875,3500,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
45717,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e58a309016,fl,4.1,134617.0,white,beige,auto sails inc,9625,11200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
45718,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e58a075681,pr,4.1,35897.0,black,black,mercedes-benz financial services,14350,11000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
45719,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x18b260651,nj,2.6,88824.0,gray,gray,bmw alphera/alphera financial services,12600,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
45720,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80cx85m15214,tx,2.6,74179.0,gray,black,santander consumer,5425,7700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45721,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c385m09531,ca,3.3,77464.0,gray,gray,jimmie johnson kearny mesa chevrolet,6100,7500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45722,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x88b186774,oh,3.7,113371.0,silver,black,remarketing by ge/manheim ohio,10000,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
45723,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x18f087378,nj,3.7,95214.0,gray,black,santander consumer,11650,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
45724,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x38f185225,fl,1.9,100651.0,black,black,world omni financial corporation,12300,9900,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
45725,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e08a345833,nj,4.3,55825.0,black,black,mp motors inc,21400,21600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45726,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c885m47868,mo,1.9,104515.0,gray,gray,napleton's mid rivers kia,4200,4100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45727,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x28b309498,tx,3.9,75588.0,blue,tan,"frisco chrysler dodge jeep ram, inc.",12300,11800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45728,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80cx85m26570,nc,1.7,89564.0,gray,gray,fifth third bank,5700,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
45729,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87128kj24165,mi,3.4,63756.0,blue,beige,remarketing by ge/manheim detroit,9100,8800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45730,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,manual,wddgf54x58f081285,wa,3.9,69887.0,white,black,lexus of bellevue,13400,14300,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
45731,2008,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f88e003454,ma,3.5,110283.0,gray,black,lenders fleet services,4775,2700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45732,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08148r666518,az,2.8,85924.0,black,beige,toyota financial services,6425,6000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45733,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x98a201462,fl,3.9,67064.0,gray,gray,braman honda of palm beach,24500,26600,Tue Dec 23 2014 14:10:00 GMT-0800 (PST)
45734,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x98a225745,wa,2.8,53945.0,silver,black,lexus of bellevue,26300,25900,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
45735,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54xx8f162234,nc,2.9,87453.0,gray,gray,mercedes-benz of south charlotte,12900,11900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45736,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e58a367764,ne,4.3,150251.0,black,black,mercedes benz of omaha,14500,15300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45737,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x98r012825,fl,2.1,129572.0,silver,black,national auto lenders,10400,8600,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
45738,2008,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54fx8f178070,fl,4.6,42789.0,black,black,central florida auto gallery inc,17150,17800,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
45739,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x38f084962,pr,2.9,89639.0,white,black,mercedes-benz financial services,12300,9600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
45740,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e88a434611,fl,3.6,114953.0,silver,gray,auto sails inc,12650,13300,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
45741,2008,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e18c282661,ca,2.3,97640.0,silver,black,nissan motor acceptance corporation,7150,7250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45742,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n184202532,fl,2.2,80557.0,white,black,coral springs honda,6000,5300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
45743,2008,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w38c439672,fl,2.9,139734.0,black,gray,westfall auto sales,10450,5600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
45744,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f786001197,qc,4.0,169720.0,gray,gray,goldstar motors,4250,3400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45745,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582281111890,wi,3.8,54707.0,red,black,gm financial,6900,7700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45746,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e68c110827,mo,1.9,75922.0,red,tan,primeritus remarketing/national auto plaza,10600,8000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45747,2008,Porsche,Cayman,Base,Coupe,manual,wp0aa29848u761625,tx,4.1,10604.0,white,tan,mike brown chrysler dodge jeep,25900,23000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
45748,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f287218510,oh,4.1,76735.0,red,black,pat o'brien chevrolet,4675,5300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45749,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e78c823208,fl,1.9,117903.0,white,tan,boniface hiers chrysler dodge jeep,6225,5100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45750,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07c68n305810,nc,3.4,104139.0,burgundy,gray,bob mayberry hyundai inc,12000,13800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45751,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b784117171,oh,3.4,63232.0,blue,black,exceptional motorcar llc,6125,6600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45752,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e28c198372,fl,2.8,118480.0,black,black,orlando hyundai,7475,7200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
45753,2008,Nissan,Armada,SE,SUV,automatic,5n1ba08d88n628721,fl,2.8,80600.0,gold,tan,capital one auto finance,11500,10600,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
45754,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e88c826926,pa,2.8,104138.0,silver,black,faulkner subaru,6700,5800,Mon Dec 29 2014 12:00:00 GMT-0800 (PST)
45755,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e68n409095,fl,4.1,67012.0,gray,black,orlando kia east,8650,9500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45756,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e18l744266,ca,4.2,95636.0,black,black,nissan motor acceptance corporation,4675,6000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45757,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e28l621043,nc,4.2,112079.0,black,gray,fifth third bank,4100,5400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
45758,2008,Nissan,Xterra,X,SUV,automatic,5n1an08u48c518454,fl,3.5,98814.0,silver,black,gte fcu,7950,8400,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
45759,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n084213179,fl,1.9,90956.0,gray,black,autonation ford margate,5375,3000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
45760,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n284108384,fl,2.1,120459.0,gray,black,westlake financial services,4450,3100,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
45761,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t38w011114,fl,2.2,66682.0,silver,gray,autonation nissan kendall,8375,4600,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
45762,2008,Nissan,Armada,LE,SUV,automatic,5n1aa08c88n601683,md,3.4,142684.0,black,black,kar motors inc,10350,10600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45763,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n384301310,fl,2.0,73099.0,gray,black,remarketing by ge/michigan schools & govt cu,6525,750,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
45764,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e68c803144,in,2.1,89655.0,red,black,pra receivables management llc,7475,4400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45765,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b984158193,il,2.7,61859.0,gray,black,wells fargo dealer services,6275,5400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
45766,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b884179052,fl,3.6,65276.0,blue,beige,tdaf remarketing,4575,7200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
45767,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n684259947,in,3.1,70751.0,black,black,santander consumer,6000,5400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45768,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18ux8c663802,tx,2.5,87991.0,gray,gray,santander consumer,8725,7600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45769,2008,Pontiac,G5,Base,Coupe,automatic,1g2al15f787295135,qc,2.6,181506.0,blue,black,hamel chevrolet buick gmc ltee,2875,1000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
45770,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e08l404611,ga,1.9,93332.0,blue,black,cameron motor sports,3925,3900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45771,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n284282567,pa,2.9,90850.0,red,black,c & b motors,4900,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
45772,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e88l750582,tx,3.3,98981.0,black,gray,nissan motor acceptance corporation,4600,5600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45773,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e68c101416,in,1.9,93673.0,blue,beige,santander consumer,9350,3800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45774,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b984123282,oh,2.5,96974.0,silver,black,dt inventory,4775,3750,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
45775,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e88n527150,ca,1.9,152740.0,black,gray,nissan motor acceptance corporation,6250,2750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
45776,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b784122311,tx,1.9,107378.0,silver,black,santander consumer,4125,2400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45777,2008,Nissan,Armada,LE,SUV,automatic,5n1ba08c48n602558,wi,3.0,143736.0,blue,tan,cat wholesale llc,8675,10500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
45778,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u58c627094,fl,2.9,105548.0,brown,tan,gm financial,8600,9500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
45779,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e38c105892,fl,1.9,101272.0,burgundy,gold,santander consumer,8825,6300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45780,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh361284267571,fl,3.3,69135.0,red,black,manheim orlando,7500,8000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
45781,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e38l353332,va,1.9,85590.0,gray,black,apple fcu,5100,2700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
45782,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b884140331,fl,3.5,88477.0,silver,—,westlake financial services,5100,6300,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
45783,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u58c648348,ca,2.4,96510.0,gray,black,m l sim,8375,8800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45784,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u28c664118,ca,4.0,102548.0,white,beige,mossy volkswagen,8550,10800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45785,2008,Nissan,Titan,LE,King Cab,automatic,1n6aa06a38n313962,ca,3.5,80172.0,black,beige,bmw alphera/alphera financial services,7950,7900,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
45786,2008,Toyota,Camry,SE,Sedan,automatic,4t1be46k38u241139,ma,3.6,106908.0,gray,black,flood ford of east greenwich,8000,7300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45787,2008,Saturn,VUE,XR,SUV,automatic,3gscl53738s619369,ga,4.0,65231.0,turquoise,tan,young motors llc,7500,8400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
45788,2008,Scion,xB,Base,Wagon,manual,jtlke50e081051897,co,3.9,86327.0,black,black,santander consumer,6575,6900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
45789,2008,Saab,9-3,Aero,Sedan,automatic,ys3fh41ux81130619,fl,4.1,64848.0,blue,black,remarketing by ge/florida central credit union,8575,8900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
45790,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46kx8u576505,nj,2.7,81622.0,green,beige,interstate fleets inc,8575,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
45791,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p28s686615,wi,4.6,49861.0,silver,gray,citizens finance/crystal lake,6600,8100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45792,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k38u054900,ga,2.9,284316.0,red,gray,automobile acceptance corp,3450,3000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45793,2008,Saturn,Outlook,XR,SUV,automatic,5gzer337x8j181490,ga,1.9,119745.0,white,black,rick hendrick buick gmc,7750,8000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45794,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z28k751750,tn,3.2,64362.0,red,gray,apco employees credit union,2075,1800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45795,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p98u158430,ga,2.5,66879.0,silver,tan,ted cianos used car center,10900,9800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45796,2008,Scion,xB,Base,Wagon,automatic,jtlke50e581040457,fl,1.9,124573.0,blue,black,westlake financial services,5100,4800,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
45797,2008,Scion,xD,Base,Hatchback,manual,jtkku10488j000851,ga,2.9,116515.0,black,black,tdaf remarketing,5350,4900,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
45798,2008,Saturn,VUE,XE,SUV,automatic,3gscl33px8s727282,fl,3.2,61482.0,blue,gray,gm financial,6275,5700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45799,2008,Scion,xB,Base,Wagon,manual,jtlke50e681052083,nc,4.3,97785.0,white,black,medlin buick gmc mazda,5975,6500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
45800,2008,Toyota,Camry,XLE,Sedan,manual,4t1be46kx8u775884,ca,2.9,97788.0,silver,gray,skyhigh remarketing inc,7425,6000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45801,2008,Toyota,Camry,SE,Sedan,automatic,4t1be46k58u739200,fl,4.1,132128.0,white,black,auto sails inc,7050,7900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
45802,2008,Scion,xB,Base,Wagon,manual,jtlke50ex81031222,tn,3.6,73473.0,blue,black,wholesale inc # 2,7025,7000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45803,2008,Suzuki,Grand Vitara,Base,SUV,manual,js3te941784103248,fl,3.4,96606.0,gray,black,regional acceptance corporation / greenville,5150,4000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
