num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
122651,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds335700,tn,3.5,62999.0,silver,beige,the hertz corporation,16600,16400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
122652,2013,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev1dd004073,fl,4.4,24691.0,green,black,world omni financial corporation,20500,20700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122653,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw047701,tx,4.2,28669.0,red,gray,the hertz corporation,19050,19400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122654,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds294152,fl,3.9,25715.0,gold,beige,world omni financial corporation,19800,20600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122655,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds377741,il,2.9,57789.0,gray,gray,the hertz corporation,17600,17200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
122656,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc6ds380603,fl,4.0,26285.0,black,gray,world omni financial corporation,17700,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122657,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32dd556224,ut,3.8,35675.0,black,gray,capital one auto finance,10200,10200,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
122658,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d1620776,nj,4.2,53417.0,green,gray,ford-lincoln dealer program,13750,13900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
122659,2013,Toyota,Tundra,Limited FFV,Double Cab,automatic,5tfbw5f17dx288536,mn,3.4,54940.0,black,gray,ford-lincoln dealer program,30500,31100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
122660,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d5550695,fl,4.1,40999.0,white,black,world omni financial corporation,16800,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122661,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en8dm104459,ga,4.7,37717.0,red,black,ford-lincoln dealer program,27800,27500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122662,2013,Volkswagen,Jetta GLI,Base,Sedan,manual,3vw567aj4dm270708,tx,4.5,8776.0,—,black,"vw credit, inc/pilot",17950,19200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122663,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb5du077923,fl,3.7,52480.0,blue,gray,avis corporation,16550,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
122664,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds347506,tn,4.4,38935.0,silver,gray,car and truck rentals,19250,19600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122665,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn3dx047148,fl,4.7,13319.0,silver,gray,world omni financial corporation,25100,24600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122666,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3d1706453,ga,3.0,22005.0,green,beige,gateway one lending & finance,17200,16900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122667,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38dd554459,fl,5.0,37899.0,red,gray,avis corporation,9875,10500,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
122668,2013,Volkswagen,CC,Sport,Sedan,automatic,wvwbn7an1de531990,fl,2.3,44815.0,—,beige,meridian remarketing,14600,15600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
122669,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn6dm141255,ga,4.7,12528.0,red,beige,world omni financial corporation,24800,24600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
122670,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb1du070693,oh,4.2,19359.0,gray,gray,toyota financial services,18000,18300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122671,2013,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc0ds063686,ut,3.6,54095.0,white,gray,ge fleet services for itself/servicer,19300,20800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
122672,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw049011,tx,4.3,26146.0,red,black,the hertz corporation,19200,19200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
122673,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw047378,tx,4.5,25740.0,gray,gray,the hertz corporation,19200,19600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122674,2013,Volkswagen,Beetle,Turbo Fender Edition,Hatchback,automatic,3vwv67at2dm603067,tx,4.0,20231.0,white,black,vw credit,15150,15000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122675,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds310632,ma,3.1,59677.0,silver,gray,the hertz corporation,17550,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122676,2013,Toyota,Tacoma,Base,Access Cab,manual,5tfux4en7dx016749,pa,4.7,28354.0,gray,black,gnm auto sales inc,21800,22000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
122677,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw037304,fl,2.8,37083.0,gray,gray,avis corporation,18400,17900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
122678,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d5558306,tn,4.5,17766.0,white,beige,ford-lincoln dealer program,17500,15500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122679,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds317736,mo,3.4,63305.0,silver,gray,the hertz corporation,17100,17000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
122680,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc6ds328081,fl,1.9,30872.0,gray,gray,onesource/kendall toyota,17250,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122681,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f13dx299259,nv,3.7,16494.0,gray,black,unique autos,31800,31250,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
122682,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw026983,ca,3.6,59030.0,silver,gray,the hertz corporation,17300,17300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122683,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du8d0340494,oh,4.4,58707.0,red,gray,the hertz corporation,14500,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
122684,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d5563568,or,3.9,43618.0,white,gray,the hertz corporation,14650,14500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
122685,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du8d5574363,pa,4.2,19954.0,black,black,mercedes benz of pittsburgh,20400,17900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
122686,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds338404,tn,3.6,59245.0,gray,gray,the hertz corporation,17400,17400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
122687,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm631717,la,3.8,34914.0,black,black,don's wholesale llc,11800,12000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122688,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d1648692,tn,4.4,61260.0,white,gray,the hertz corporation,13000,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
122689,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h33ch523217,ca,3.9,21247.0,white,tan,lease remarketing services inc,31400,32250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122690,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm402136,tx,4.2,37278.0,white,black,avis corporation,11500,11800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122691,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3dm243631,tx,3.8,29862.0,gray,black,"vw credit, inc/pilot",16500,14800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122692,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj8dm264697,il,3.7,55219.0,red,black,the hertz corporation,9025,9500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
122693,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h37ch510373,nj,3.8,42970.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",28600,29600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
122694,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc065536,pa,2.9,49950.0,silver,black,avis corporation,12450,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
122695,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm419694,tn,4.8,37249.0,gray,black,avis corporation,11500,11700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122696,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs9d1212921,fl,3.5,41871.0,red,black,avis corporation,16050,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
122697,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc085993,oh,3.5,43676.0,burgundy,black,avis corporation,12900,12700,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
122698,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a31dc139989,tx,4.9,20293.0,gray,silver,"vw credit, inc/pilot",21600,22400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122699,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a37dc016469,tn,4.7,54813.0,gray,gray,bb&t,18550,20000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122700,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3dm249249,pa,4.7,32007.0,gray,black,adcock brothers inc,16000,17400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
122701,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm275749,tn,4.7,43221.0,beige,black,avis corporation,11150,11800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122702,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a31dc051746,wi,3.7,58469.0,gray,beige,wheels exchange llc,15100,15600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122703,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc067284,ca,3.7,37125.0,gray,black,avis rac/san leandro,13400,13500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122704,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp0dd010313,tx,4.5,27511.0,—,tan,"vw credit, inc/pilot",36400,37400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122705,2013,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj0dm656818,tx,3.2,68808.0,white,beige,ge fleet services for itself/servicer,15450,15300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
122706,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs4d1212793,fl,3.5,37383.0,gray,black,avis corporation,16250,16500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
122707,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc097621,ga,3.7,43252.0,white,black,avis corporation,12900,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
122708,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax7dw545285,nj,2.7,30743.0,—,beige,wheels exchange llc,17050,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
122709,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc034472,tx,2.0,45980.0,white,black,hertz/tra,12650,8100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122710,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm434504,tn,4.3,46589.0,black,black,enterprise veh exchange/rental,10950,11500,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
122711,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h25ch508015,ga,4.2,47944.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",24800,26000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122712,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc034515,ma,3.2,59178.0,white,black,the hertz corporation,11400,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122713,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs3d1218066,fl,3.9,41749.0,blue,black,avis corporation,16950,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122714,2013,Volkswagen,Passat,S,Sedan,automatic,1vwah7a30dc126794,oh,2.6,11312.0,white,black,vw credit,13200,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122715,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc068666,ca,3.7,38208.0,silver,black,avis rac/san leandro,13300,13500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122716,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31dc067193,tx,4.3,12280.0,white,black,vw credit prequalified,15550,15600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122717,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc104812,tx,4.9,38919.0,silver,black,avis corporation,13250,13700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122718,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a34dc128030,tn,4.0,77088.0,black,black,"seay motors, llc",13400,14500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122719,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm376113,az,3.8,48505.0,red,black,remarketing by ge/afs acceptance llc,10950,10800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122720,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc016624,wi,4.9,82232.0,black,black,wheels exchange llc,9800,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122721,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax5dw552557,ca,4.4,74144.0,white,tan,wheels exchange llc,10650,12600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122722,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h25ch516728,nj,4.3,32552.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",27300,26400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122723,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm446765,ca,4.1,38998.0,white,black,wells fargo dealer services,11450,11300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122724,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a39dc051059,ca,3.3,42978.0,black,beige,wheels exchange llc,19850,17000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122725,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc110343,ma,3.7,54296.0,silver,black,the hertz corporation,11950,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122726,2013,Volvo,XC60,3.2,SUV,automatic,yv4952dz3d2408576,nc,4.6,61456.0,black,black,lease plan usa,20100,19900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
122727,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7axxdw548956,wi,3.9,12270.0,black,beige,wheels exchange llc,19350,21200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122728,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj6dm386573,tx,4.5,20206.0,black,tan,"vw credit, inc/pilot",16850,17800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122729,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38dc107536,nj,4.4,63006.0,silver,black,wheels exchange llc,14650,13600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122730,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs1d1212864,tn,3.7,43075.0,gray,black,avis corporation,16450,16400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
122731,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d1212919,tx,4.5,41129.0,red,black,avis corporation,17200,17200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122732,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5dm238686,ca,3.7,52382.0,gray,gray,the hertz corporation,9175,9600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122733,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a30dc080338,tx,4.8,13906.0,gray,black,"vw credit, inc/pilot",15400,15200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122734,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a33dc020973,nj,2.0,38976.0,blue,black,car rentals inc,11150,8900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122735,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc107928,mo,4.2,58816.0,white,black,the hertz corporation,11500,12200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122736,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc032487,tx,2.0,54313.0,silver,black,hertz/tra,11800,8200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
122737,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f55ca002861,ca,4.1,30850.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",21100,21000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122738,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h28ca000119,nj,3.9,30278.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",22400,22400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122739,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca000438,ga,3.4,26654.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19250,20600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122740,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc007973,nj,3.7,31985.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17050,17100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122741,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h42ch500312,ca,3.3,17245.0,white,beige,"ahfc/honda lease trust/hvt, inc.",29000,29750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122742,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f50ca003910,nj,2.8,20443.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",24200,21700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122743,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f78ca015959,nv,4.7,11961.0,silver,black,acura of las vegas,24800,25000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
122744,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca032766,ga,2.9,38447.0,off-white,beige,"ahfc/honda lease trust/hvt, inc acuras",18400,16500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
122745,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca017736,ga,3.9,11354.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",20300,21400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122746,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f55ca013908,nj,4.2,33003.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21000,21200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
122747,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl0ca047668,tx,4.8,20674.0,white,black,"vw credit, inc/pilot",24100,25000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122748,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc009894,nj,2.9,34949.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16900,16200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122749,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h41ch500317,ga,2.3,45346.0,off-white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",28000,24800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122750,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc012016,ga,2.5,33554.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17100,16000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122751,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waukfafl2ca117881,nc,3.3,72547.0,red,tan,wheels exchange llc,22600,21500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
122752,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f64cc007219,ca,3.5,36102.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17850,19500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122753,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h33ch504585,nj,4.1,57859.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",26600,27800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122754,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca018260,ga,3.6,36703.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",18550,18600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122755,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca019015,nj,1.9,45005.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18350,16600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
122756,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f55ca017909,ca,3.6,42331.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",19950,20200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122757,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc002104,nj,4.1,17011.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17900,19200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
122758,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7cn000239,nj,2.7,42565.0,—,black,"vw credit, inc",18750,17800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122759,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h29ca001981,ga,3.2,33421.0,off-white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",20300,20400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122760,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f6xcc011579,ga,3.5,35704.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17850,17000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122761,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca006547,nj,3.4,50205.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17650,17500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122762,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc010523,ga,4.1,31770.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17200,17400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122763,2012,Acura,TSX,Special Edition,Sedan,manual,jh4cu2e8xcc006725,ga,3.2,26576.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17950,17200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122764,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca017200,ga,4.4,49952.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19200,20400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122765,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca016667,ga,4.2,27246.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19200,21400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122766,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f88cc011050,nj,3.7,4131.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19750,18800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
122767,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc008405,ca,2.5,60285.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15700,14500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122768,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca021094,ga,1.9,33498.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18800,15700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122769,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f82cc012517,nv,4.9,36145.0,off-white,black,acura of las vegas,17750,18000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
122770,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f50ca006743,ca,4.3,48318.0,black,brown,"ahfc/honda lease trust/hvt, inc. eot",21400,23000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122771,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc012593,ga,3.0,42158.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17250,17000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122772,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc008280,ga,2.0,38598.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16800,15000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122773,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc004330,nj,3.5,39377.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17400,17700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122774,2012,Acura,TSX,Special Edition,Sedan,manual,jh4cu2e83cc006730,ca,2.6,37266.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16900,15400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122775,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f69cc013579,nj,2.9,33216.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17950,17400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122776,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h55ca003599,nj,2.6,34479.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",23200,23100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
