num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
300803,2002,Chevrolet,Camaro,Base,Hatchback,automatic,2g1fp22k822162470,oh,2.2,74901.0,gold,black,bobb automotive inc,2700,3300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300804,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b02t368894,fl,2.1,116859.0,blue,tan,wells fargo dealer services,1225,1100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300805,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e52uc63183,va,2.0,90401.0,gray,gray,purple heart,2725,1800,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
300806,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e32zc41185,pa,1.9,139413.0,silver,gray,credit acceptance corp/vrs/southfield,1525,1250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300807,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e02za61550,pa,1.9,188167.0,black,gray,credit acceptance corp/vrs/southfield,1475,1350,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300808,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s822455170,pa,4.4,138538.0,beige,gray,credit acceptance corp/vrs/southfield,2700,3600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300809,2002,Ford,Ranger,XL,SuperCab,automatic,1ftyr44u32ta04588,fl,2.7,118599.0,red,gray,coggin toyota at the avenues,3325,3700,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
300810,2002,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19t621250138,oh,2.5,113258.0,blue,gray,glenn buick-gmc,5550,5800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
300811,2002,Ford,Mustang,Premium,Convertible,automatic,1fafp44412f229710,ca,2.8,123850.0,white,beige,trade in solutions irvine,2175,2450,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300812,2002,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u72j141649,tx,1.0,285427.0,black,—,titlemax/fort worth tx2,2425,1300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
300813,2002,Honda,Accord,Value Package,Sedan,automatic,1hgcf86632a137373,va,2.9,168211.0,blue,gray,joyce koons honda buick gmc,1650,2200,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300814,2002,Honda,Accord,SE,Sedan,automatic,1hgcg66822a169993,pa,2.8,94346.0,silver,gray,credit acceptance corp/vrs/southfield,2325,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300815,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f920091139,pa,3.2,154676.0,black,beige,r hollenshead auto sales inc,6625,5900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300816,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k12w162211,az,2.5,141198.0,gray,black,bill luke chrysler jeep and dodge inc,2650,1700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
300817,2002,Lexus,GS 430,Base,Sedan,automatic,jt8bl69s920010034,ga,3.0,176912.0,silver,tan,ari,3500,3900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300818,2002,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajda14c12lf47244,fl,1.9,96256.0,green,gray,wayne akers ford inc,2850,1900,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300819,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s12c288016,pa,3.1,111640.0,blue,black,credit acceptance corp/vrs/southfield,2775,2450,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300820,2002,Jaguar,S-Type,4.0,Sedan,automatic,sajda03p62gm41666,ga,1.9,121620.0,red,gray,nalley honda,1725,2200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300821,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u520127963,ga,4.1,228834.0,gold,tan,nalley acura,4675,6100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300822,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba30348,ga,4.9,15741.0,silver,gray,ars/enterprise,24700,24400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300823,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9eba72109,pa,5.0,20719.0,white,beige,avis budget group,24400,25500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
300824,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51dx2l639789,oh,2.5,94832.0,gold,beige,bobb automotive inc,1800,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300825,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t32c579406,fl,2.9,140039.0,green,gray,courtesy chrysler jeep dodge,3000,2400,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300826,2002,Nissan,Quest,GLE,Minivan,automatic,4n2zn17t82d817255,ca,3.4,66447.0,gray,gray,arrowhead auto group inc,2250,5400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
300827,2002,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz541724157064,pa,2.7,128031.0,silver,black,credit acceptance corp/vrs/southfield,2025,1400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300828,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t22c560698,tx,2.4,132414.0,silver,gray,quality acceptance,3100,1800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
300829,2002,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac84hx2e086379,va,2.9,79314.0,gray,black,joyce koons honda buick gmc,1950,1800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300830,2002,Saturn,S-Series,SC2,Coupe,automatic,1g8zy14732z145264,oh,4.2,117148.0,silver,gray,bobb automotive inc,1350,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300831,2002,Toyota,Celica,GT,Hatchback,manual,jtddr32t320134665,ga,2.5,120428.0,blue,blue,nalley bmw,2500,4300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300832,2002,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e32z638733,fl,1.9,147110.0,silver,gray,wayne akers ford inc,1600,2100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300833,2002,Volkswagen,New Beetle,GLS 1.8T,Hatchback,automatic,3vwcd21c02m429996,oh,2.3,121535.0,orange,black,bobb automotive inc,2325,2400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300834,2001,Acura,TL,3.2,Sedan,automatic,19uua56701a009570,wa,4.6,241875.0,black,black,nissan of the eastside at bellevue,1200,1350,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
300835,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rh58d722126734,wa,3.4,144552.0,black,black,lexus of seattle llc,1800,2700,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
300836,2001,BMW,X5,3.0i,SUV,automatic,wbafa53501lp24862,wa,3.4,233584.0,silver,black,lexus of seattle llc,2150,3100,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
300837,2001,Audi,TT,225hp quattro,Convertible,manual,truut28n311003934,pa,2.6,135034.0,black,gray,credit acceptance corp/vrs/southfield,4550,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300838,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y21u241839,va,3.2,174652.0,white,beige,toyota of stafford,1075,1200,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300839,2001,Chrysler,Sebring,LXi,Sedan,automatic,1c3el56u11n507406,pa,3.7,113309.0,silver,black,credit acceptance corp/vrs/southfield,1250,1250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300840,2001,Chrysler,300M,Base,Sedan,automatic,2c3he66gx1h576840,va,2.5,150191.0,silver,black,hendrick honda woodbridge,1200,900,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300841,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t51r130615,pa,2.6,141705.0,black,beige,criswell isuzu trucks,3725,2400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
300842,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu67e61uc85275,fl,1.9,156608.0,white,black,grieco nissan,3225,3100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
300843,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24lx1hb33455,nc,2.5,285035.0,white,gray,"fleet street remarketing,llc",825,1400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300844,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l31hb14245,nc,1.9,241849.0,white,gray,"fleet street remarketing,llc",975,1500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300845,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l81hb33440,nc,1.9,257865.0,white,gray,"fleet street remarketing,llc",925,1600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300846,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l11hb33439,nc,2.3,300450.0,white,gray,"fleet street remarketing,llc",775,1300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300847,2001,Ford,Escape,XLT,SUV,automatic,1fmyu03101ka16664,nc,2.7,144795.0,black,beige,dt credit corporation,2125,1600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300848,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24lx1hb33438,nc,1.9,294336.0,white,gray,"fleet street remarketing,llc",1350,1700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
300849,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24lx1hb37702,nc,1.9,231760.0,white,purple,"fleet street remarketing,llc",1025,1500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300850,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l31hb37704,nc,2.4,182699.0,white,gray,"fleet street remarketing,llc",1200,1500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300851,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l01ha00946,nc,2.1,246996.0,white,gray,"fleet street remarketing,llc",975,2000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300852,2001,Ford,Taurus,SE,Sedan,automatic,1fahp53u91a231250,ga,1.9,152916.0,red,gray,rick hendrick buick gmc,1075,1600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300853,2001,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21f81eb97488,tx,4.1,161554.0,silver,gray,brunson auto sales,13900,14700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
300854,2001,Ford,Windstar,LX,Minivan,automatic,2fmza51491bb87673,fl,3.8,62273.0,white,gray,grieco nissan,1450,3100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
300855,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08wx1ka43989,pa,1.9,162578.0,black,beige,credit acceptance corp/vrs/southfield,3800,2300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300856,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u01a189748,pa,1.9,111927.0,gold,beige,credit acceptance corp/vrs/southfield,1350,850,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300857,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr07x61w103884,va,4.1,140634.0,black,black,safford chrysler jeep dodge of springfield,3100,4600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
300858,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18611h605453,fl,2.0,148282.0,gray,gray,coggin nissan,1800,1800,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
300859,2001,Honda,CR-V,LX,SUV,automatic,jhlrd28431s004275,ca,2.6,129568.0,green,gray,honda of el cerrito,2875,3000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300860,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18641h553042,ca,2.8,114984.0,gray,gray,lexus of stevens creek,2175,2400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300861,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f610021872,nc,2.9,134896.0,green,tan,hendrick motors of charlotte,6050,6800,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
300862,2001,Mercedes-Benz,SLK-Class,SLK230,Convertible,automatic,wdbkk49f81f204382,fl,3.4,118851.0,silver,black,mercedes benz of tampa,3800,5500,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300863,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj225310425482,ca,2.9,85772.0,green,blue,ideal transportation,1350,2950,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300864,2001,Nissan,Maxima,GXE,Sedan,automatic,jn1ca31d91t828032,pa,1.9,146241.0,white,beige,credit acceptance corp/vrs/southfield,1550,1100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300865,2001,Subaru,Forester,L,Wagon,automatic,jf1sf635x1h711635,nc,2.8,188533.0,burgundy,beige,hendrick toyota scion concord,1075,1950,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
300866,2001,Nissan,Maxima,SE 20th Anniversary,Sedan,automatic,jn1ca31d21t610899,fl,1.9,187306.0,silver,black,courtesy hyundai,1275,2500,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300867,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub17283,tx,4.5,40219.0,black,black,avis corporation,15850,15700,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
300868,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eud60537,on,4.4,18700.0,white,black,ford motor company of canada,25700,26400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
300869,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5eba71510,ga,4.2,28104.0,black,black,ars/enterprise,23800,23900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300870,2001,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63bx1p197738,ca,3.6,105041.0,silver,gray,honda of el cerrito,1700,1500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300871,2001,Volkswagen,New Beetle,GLX 1.8T,Hatchback,manual,3vwdd21c81m450355,ca,3.3,116418.0,silver,black,golden west motors,2250,1700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300872,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a61s054758,ga,2.8,231972.0,white,gray,nalley nissan decatur,2700,4100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300873,2000,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf5793yu215033,ca,4.4,58935.0,white,beige,golden west motors,2275,2000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300874,2000,Ford,Econoline Cargo,E-250,Van,automatic,1ftne242xyhb41492,nc,1.9,226489.0,white,gray,"fleet street remarketing,llc",875,1500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300875,2000,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t2yj156341,ga,1.9,237090.0,gray,gray,cameron motor sports,1850,1500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300876,2000,Ford,Econoline Cargo,E-250,Van,automatic,1ftne2427yhb89872,nc,1.2,221376.0,white,gray,"fleet street remarketing,llc",900,900,Tue Feb 17 2015 00:30:00 GMT-0800 (PST)
300877,2000,Ford,Altima,Base,Sedan,automatic,1gndx03e7yd280547,va,2.8,202423.0,silver,gray,rosner motors inc,475,800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300878,2000,Ford,Econoline Cargo,E-250,Van,automatic,1ftne2425yhb89868,nc,1.9,250832.0,white,gray,"fleet street remarketing,llc",775,1500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300879,2000,Ford,Mustang,Base,Coupe,automatic,1fafp4046yf120870,fl,2.0,203434.0,red,gray,d&a fine cars,1125,800,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
300880,2000,Ford,Econoline Cargo,E-250,Van,automatic,1ftne2426yhb91810,nc,1.9,238461.0,white,gray,"fleet street remarketing,llc",825,1500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300881,2000,Ford,Taurus,SEL,Sedan,automatic,1fafp56sxyg242671,ca,2.9,63895.0,black,gray,arrowhead auto group inc,1925,1500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
300882,2000,Ford,Altima,Base,Sedan,automatic,1ftne24lxyha28814,nc,1.9,200146.0,white,gray,"fleet street remarketing,llc",1200,1500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300883,2000,Ford,Altima,Base,Sedan,automatic,1j4fa29p4yp782092,nj,2.4,177423.0,blue,gray,dch freehold nissan,3350,2700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
300884,2000,Isuzu,Rodeo,LS,SUV,automatic,4s2ck58w8y4308023,ca,2.9,209397.0,black,gray,fleet/lease misc,650,1000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300885,2000,GMC,Yukon Denali,Denali,SUV,automatic,1gkek13r2yr136903,oh,2.0,173057.0,gray,gray,aex credit services,1325,1300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
300886,2000,Honda,CR-V,LX,SUV,automatic,jhlrd1841ys002559,oh,2.7,172512.0,white,—,bobb automotive inc,1900,1700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300887,2000,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g6yt031827,tx,2.7,92023.0,red,gray,san antonio dodge chrysler jeep,3800,3500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
300888,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u8y0156929,wa,4.3,162054.0,black,gray,lexus of bellevue,3375,4800,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
300889,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u1y0158103,ca,3.6,239714.0,gray,beige,lexus of stevens creek,2925,2700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300890,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u2y0064260,fl,3.7,153342.0,white,beige,mercedes benz of tampa,3525,4700,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300891,2000,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k1yf333015,ca,3.9,114880.0,white,black,lexus of stevens creek,1050,1350,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300892,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c3yu264905,ga,1.9,217408.0,burgundy,tan,nalley nissan decatur,1750,1700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300893,1999,Ford,Econoline Cargo,E-250,Van,automatic,1ftpe2424xha92717,nc,2.0,265253.0,white,gray,"fleet street remarketing,llc",900,1400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300894,1999,Ford,Econoline Cargo,E-250,Van,automatic,1ftpe2429xha26129,nc,2.4,177998.0,blue,gray,"fleet street remarketing,llc",1200,1600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300895,1999,Ford,F-150,Lariat,Extended Cab,automatic,1ftrx17w7xnc03922,nc,1.9,272731.0,gold,tan,crossroads ford of fuquay-varina,1275,1600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
300896,1999,Ford,Altima,Base,Sedan,automatic,1ftne24l8xha45951,nc,1.9,246705.0,white,gray,"fleet street remarketing,llc",450,1300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300897,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53u2xa152082,tn,1.0,223510.0,white,—,titlemax/dickson tn1,500,350,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
300898,1999,Ford,Altima,Base,Sedan,automatic,2gtec19t9x1528957,sc,3.5,168615.0,gray,gray,primeritus remarketing/donny gerald auto sales,2300,3200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300899,1999,Honda,Civic,EX,Coupe,automatic,1hgej8246xl089696,oh,2.0,103461.0,red,gray,bobb automotive inc,1700,2700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300900,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k56eef49151,ga,4.6,19204.0,black,gray,ars/enterprise,33400,32000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300901,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eua45983,fl,4.5,22696.0,white,gray,elder ford of tampa,17200,17800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300902,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u0x0005095,ca,2.0,161577.0,white,beige,elite motors,3275,1900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
300903,1999,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w9xx639430,va,3.6,164465.0,gold,beige,joyce koons honda buick gmc,1150,1400,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300904,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u6x0088659,ga,2.5,170671.0,gold,tan,ari,3225,3400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300905,1998,Buick,Century,Custom,Sedan,automatic,2g4ws52m7w1531769,ca,2.8,128295.0,white,gray,lexus of stevens creek,975,450,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
300906,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf22k8x0205344,nv,2.0,170703.0,brown,—,titlemax of tropicana ave. - nv 6,1350,1400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300907,1999,Suzuki,Grand Vitara,JLX,SUV,manual,js3td62v5x4104887,fl,2.0,154646.0,green,gray,national charity services,1175,1900,Wed Feb 11 2015 08:00:00 GMT-0800 (PST)
300908,1999,Toyota,4Runner,Limited,SUV,automatic,jt3gn87r8x0101658,tx,5.0,142255.0,silver,tan,autonation toyota north arlington,3275,5200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
300909,1998,Audi,A4,1.8T quattro,Sedan,manual,waucb28d4wa102704,tx,4.8,115676.0,silver,gray,san antonio dodge chrysler jeep,1000,1900,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
300910,1999,Toyota,RAV4,Base,SUV,automatic,jt3hp10v6x7124909,nc,2.8,161137.0,black,black,fleet lease remarketing,2175,3800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
300911,1998,GMC,envoy,Base,SUV,automatic,1gkdt13w3w2527742,ca,3.4,137580.0,white,brown,honda of el cerrito,1200,1050,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300912,1998,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h4wt265044,fl,1.9,60825.0,white,tan,david j leahy jr,950,2300,Thu Feb 12 2015 08:00:00 GMT-0800 (PST)
300913,1998,Honda,Civic,EX,Coupe,automatic,1hgej8241wl054854,oh,2.5,202631.0,green,gray,bobb automotive inc,975,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300914,1998,Toyota,Camry,CE,Sedan,automatic,jt2bg22k1w0136007,nc,1.9,186678.0,gray,gray,fleet lease remarketing,1225,1800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
300915,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9wu268413,nc,2.0,207082.0,beige,tan,fleet lease remarketing,1325,1500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
300916,1997,Ford,Altima,Base,Sedan,manual,1gcek19r4ve211901,ca,2.5,86791.0,green,gray,bob baker volkswagen subaru,3000,1300,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
300917,1997,Ford,Explorer,XLT,SUV,automatic,1fmdu32x5vuc89941,fl,3.0,154612.0,green,blue,courtesy toyota of brandon,625,1100,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300918,1997,BMW,3 Series,328i,Sedan,automatic,wbacd4324vav49916,wa,3.7,137989.0,white,tan,lexus of seattle llc,1375,2800,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
300919,1997,Ford,Altima,Base,Sedan,automatic,1c4gp64l5vb307418,va,2.5,172514.0,gray,gray,browns honda city,750,1350,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
300920,1997,Isuzu,Rodeo,S,SUV,automatic,4s2cm58v6v4346945,va,2.0,138990.0,green,gray,jbrooks motors,525,250,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
300921,1997,Ford,Mustang,Base,Coupe,automatic,1falp4041vf193904,ga,1.9,94047.0,green,tan,nalley hyundai,1375,600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300922,1997,Honda,Civic,EX,Coupe,automatic,1hgej8248vl131668,ga,2.3,121129.0,green,gray,tdaf remarketing,1300,2100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300923,1997,Mercury,Grand Marquis,GS,Sedan,automatic,2melm74w1vx637043,wi,3.2,97575.0,gold,beige,patrick cadillac,800,1050,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
300924,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k5vu060348,nc,2.7,145976.0,gray,gray,fleet lease remarketing,1575,2100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
300925,1996,Ford,Ranger,XLT,Extended Cab,automatic,1ftcr14u4tpa21306,nc,2.0,165799.0,white,blue,"fleet street remarketing,llc",1300,900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
300926,1996,Nissan,Pathfinder,LE,SUV,automatic,jn8ar05s1tw035625,ga,1.0,216034.0,black,gray,nalley toyota stonecrest,500,1300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300927,1994,BMW,3 Series,318i,Sedan,automatic,wbaca6325rfk60931,va,3.0,179806.0,red,gray,browns honda city,1025,1800,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
300928,1994,Honda,Accord,EX,Sedan,automatic,jhmcd5658rc089327,ca,3.0,205473.0,green,brown,ideal transportation,900,1100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300929,1992,Honda,Accord,LX,Sedan,automatic,1hgcb7653na096020,nc,1.0,119999.0,blue,gray,boyd honda of south hill,850,600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
300930,1993,Toyota,Corolla,DX,Sedan,manual,jt2ae09exp0019498,wa,2.0,193940.0,white,blue,larson cadillac saab,500,150,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
300931,1994,Mercedes-Benz,S-Class,S420,Sedan,automatic,wdbga43e3ra169252,ga,3.0,106109.0,green,beige,nalley infiniti decatur,2100,2800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300932,1993,Lincoln,Mark VIII,Base,Coupe,automatic,1lnlm91v4py747902,fl,4.0,105343.0,green,tan,courtesy hyundai,675,700,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300933,1993,Toyota,Camry,XLE,Sedan,automatic,4t1sk13e2pu323366,va,2.0,174703.0,white,gray,prince frederick chrysler jeep dodge inc,1050,500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300934,1992,Toyota,Camry,XLE V6,Sedan,automatic,jt2vk13e9n0005727,ca,2.0,155630.0,gold,gray,premium auto wholesale,875,1000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
300935,1992,Lincoln,Town Car,Signature,Sedan,automatic,1lnlm82wxny651383,fl,2.0,138548.0,silver,—,mercedes benz of tampa,600,400,Thu Feb 12 2015 08:20:00 GMT-0800 (PST)
