num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
520661,2015,Acura,RDX,Technology Package,suv,automatic,5j8tb4h55fl004245,pa,4.5,10873.0,blue,beige,"ahfc/honda lease trust/hvt, inc acuras",33600,34100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520662,2015,BMW,X3,xDrive28i,suv,automatic,5uxwx9c57f0d47448,oh,4.4,7972.0,white,black,bmw north america,47300,48000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520663,2015,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gb5g32ff245549,ga,2.0,8851.0,white,black,hertz/tra,25100,12300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
520664,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c5xff545884,oh,3.8,6621.0,white,black,bmw north america,40300,40000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520665,2015,BMW,X5,xDrive50i,suv,automatic,5uxkr6c54f0j76274,oh,4.0,7279.0,white,black,bmw north america,64000,62000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520666,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c5xfj985018,oh,2.4,6084.0,gray,black,bmw north america,40300,39000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520667,2015,BMW,X1,xDrive28i,suv,automatic,wbavl1c54fvy35599,oh,2.8,6829.0,blue,black,bmw north america,32900,34000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520668,2015,BMW,X5,sDrive35i,suv,automatic,5uxkr2c54f0h37374,ca,5.0,2156.0,white,black,financial services remarketing (lease),52400,52000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
520669,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,hatchback,automatic,wba8z5c5xfd672031,oh,4.7,5972.0,gray,—,bmw north america,38900,39600,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520670,2015,BMW,Altima,650i xDrive,sedan,automatic,wba6b4c57fd761030,oh,4.9,7053.0,black,black,bmw north america,51000,88500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520671,2015,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c51fd540903,oh,4.8,6656.0,white,black,bmw north america,56100,56000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520672,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c52fp751519,fl,3.5,20669.0,black,black,sixt rent a car llc,44600,38000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
520673,2015,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,waufgafc0fn003017,ca,5.0,4604.0,—,beige,vw credit,45200,47000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
520674,2015,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3g53fns73286,oh,4.7,1390.0,black,black,financial services remarketing (lease),29100,30500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520675,2015,Acura,ILX,Base,sedan,automatic,19vde1f35fe005763,fl,4.7,4632.0,gray,black,crown nissan,21500,21500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
520676,2015,BMW,5 Series Gran Turismo,535i xDrive,hatchback,automatic,wba5m4c58fd184160,oh,3.9,7597.0,—,black,bmw north america,52600,51000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520677,2015,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c53fd622268,oh,4.5,5561.0,black,tan,bmw north america,46500,45000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520678,2015,Acura,MDX,SH-AWD w/Technology Package,suv,automatic,5fryd4h4xfb006323,pa,4.8,12822.0,black,black,contemporary motorcar ltd,41600,41250,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520679,2015,BMW,X1,sDrive28i,suv,automatic,wbavm1c53fv315813,oh,3.9,6174.0,blue,—,bmw north america,33500,32250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520680,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c51ff545613,oh,4.2,6025.0,gray,—,bmw north america,40300,39500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520681,2015,BMW,X1,xDrive35i,suv,automatic,wbavm5c5xfvv93938,nv,4.2,8027.0,blue,beige,financial services remarketing/trade assets,37300,34500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
520682,2015,BMW,X1,sDrive28i,suv,automatic,wbavm1c50fvz94004,pr,4.8,4896.0,white,beige,wheels exchange llc,32500,33600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
520683,2015,Audi,A3,1.8 TFSI Premium,sedan,automatic,wauacgff4f1002222,ca,4.6,12636.0,silver,gray,walters auto sales/service inc,24500,23500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
520684,2015,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl3fn006657,il,4.5,8322.0,white,black,mercedes benz of chicago,31200,33000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520685,2015,BMW,4 Series,428i xDrive SULEV,coupe,automatic,wba3n9c57fk246452,oh,3.9,8085.0,black,black,bmw north america,42300,40000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520686,2015,BMW,3 Series Gran Turismo,328i xDrive,hatchback,automatic,wba3x5c52fd561134,oh,4.3,6619.0,black,black,bmw north america,39000,39500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520687,2015,BMW,2 Series,228i,coupe,automatic,wba1f5c51fv256793,fl,4.4,1972.0,black,gray,financial services remarketing (lease),25700,27600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
520688,2015,BMW,3 Series,328d xDrive,sedan,automatic,wba3d5c50fk290465,oh,4.8,9530.0,gray,—,bmw north america,40900,40250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520689,2015,BMW,X1,xDrive35i,suv,automatic,wbavm5c55fvv94933,oh,4.3,7003.0,white,gray,bmw north america,36100,36500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520690,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c5xfp751963,fl,4.9,6979.0,gray,—,financial services remarketing (lease),49000,50000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
520691,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c55fj984469,oh,4.2,7112.0,gray,black,bmw north america,38100,37250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520692,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g5xfns15531,oh,4.2,6578.0,gray,brown,bmw north america,38300,38250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520693,2015,BMW,4 Series,428i SULEV,coupe,automatic,wba3n7c59fk222383,ca,4.3,9463.0,white,—,financial services remarketing (lease),45300,44000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
520694,2015,Audi,A3,1.8 TFSI Premium,sedan,automatic,wauacgff1f1020032,il,4.2,9585.0,black,black,mercedes benz of chicago,24700,24500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520695,2015,BMW,X3,xDrive28d,SUV,automatic,5uxwy3c56f0e95102,pa,4.8,8653.0,white,brown,bmw of silver spring,42900,39200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520696,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c56fd921120,oh,4.9,6925.0,blue,—,bmw north america,53300,52600,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520697,2015,Audi,Altima,2.0 TFSI Premium quattro,sedan,automatic,waubfgff6f1002038,ca,5.0,7652.0,white,black,vw credit,26400,25000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
520698,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c58fp751573,ca,3.7,23436.0,black,black,sixt rent a car llc,40800,36750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
520699,2015,BMW,5 Series Gran Turismo,535i xDrive,hatchback,automatic,wba5m4c56fd184058,oh,4.1,7322.0,gray,—,bmw north america,52700,51500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520700,2015,BMW,7 Series,740Li xDrive,Sedan,automatic,wbayf4c59fgs99064,oh,4.2,6504.0,black,black,bmw north america,73000,69000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520701,2015,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c57fd622144,oh,4.5,6251.0,black,black,bmw north america,46300,45000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520702,2015,BMW,3 Series,328d xDrive,sedan,automatic,wba3d5c5xfk290280,oh,4.7,5865.0,white,brown,bmw north america,41800,39000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520703,2015,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gb5g38ff162238,fl,4.0,10384.0,white,beige,gm remarketing,24600,25700,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
520704,2015,BMW,M4,Base,coupe,manual,wbs3r9c54fk329143,pa,4.9,2198.0,black,black,bmw of towson,69000,67000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
520705,2015,BMW,3 Series Gran Turismo,335i xDrive,hatchback,automatic,wba3x9c5xfd868249,oh,3.7,7096.0,white,—,bmw north america,46000,44500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520706,2015,Acura,ILX,Base,sedan,automatic,19vde1f39fe006818,nv,4.3,9433.0,blue,black,findlay acura,21000,20750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
520707,2015,BMW,6 Series,650i xDrive,convertible,automatic,wbayp1c55fd216811,pa,4.7,8213.0,black,beige,r hollenshead auto sales inc,82000,81000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
520708,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,hatchback,automatic,wba8z5c56fd672124,oh,4.1,7632.0,black,gray,bmw north america,37100,36500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520709,2015,BMW,3 Series,328d xDrive,sedan,automatic,wba3d5c57fk290558,oh,4.4,10042.0,white,gray,bmw north america,39000,39500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520710,2015,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c58fd622170,oh,4.3,6138.0,blue,tan,bmw north america,46400,44500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520711,2015,BMW,5 Series,550i xDrive,Sedan,automatic,wbakp9c5xfd979380,oh,3.9,7590.0,gray,black,bmw north america,64000,62500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520712,2015,Audi,Altima,2.0 TFSI Premium quattro,sedan,automatic,waubfgff1f1002738,pa,4.5,5271.0,black,black,autohaus lancaster inc,26800,26750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
520713,2015,BMW,3 Series Gran Turismo,328i xDrive,hatchback,automatic,wba3x5c51fd560542,oh,4.6,6846.0,black,gray,bmw north america,39700,38500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
520714,2015,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0fr529671,il,4.0,29755.0,silver,black,hertz corporation/gdp,18100,17900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
520715,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb5fd173019,ms,4.3,28482.0,white,black,enterprise vehicle exchange/montgomery,13250,13100,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
520716,2015,Dodge,Challenger,R/T Plus,coupe,automatic,2c3cdzbt7fh711703,ga,4.1,26192.0,—,black,chrysler capital,31200,30900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520717,2015,Dodge,Journey,Crossroad,suv,automatic,3c4pdcgb0ft605336,tx,5.0,18700.0,black,black,ars/budget rac of atlanta,20300,20100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520718,2015,Dodge,Challenger,R/T,coupe,automatic,2c3cdzat6fh744189,nv,4.9,4142.0,white,black,prestige chrysler jeep dodge,31100,32750,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
520719,2015,Dodge,Dart,SE,sedan,automatic,1c3cdfaa1fd200449,ne,4.3,6450.0,blue,black,sac fcu,12950,13200,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
520720,2015,Dodge,Challenger,SXT,coupe,automatic,2c3cdzag1fh804656,il,3.0,11.0,black,black,fca us llc,23000,25000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
520721,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb7fd320344,ga,2.0,5002.0,—,black,enterprise vehicle exchange / tra / rental / tulsa,13850,8000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
520722,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8fr594916,va,4.0,30136.0,gray,black,pv holding inc/gdp,21200,21200,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
520723,2015,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3dt3fec52134,tx,5.0,2931.0,white,gray,bank of the west,44400,45250,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
520724,2015,Ford,Escape,S,suv,automatic,1fmcu0f70fua74229,fl,5.0,628.0,silver,black,"jpmorgan chase bank,n.a.",17450,17400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
520725,2015,Dodge,Challenger,R/T,coupe,manual,2c3cdzat8fh730956,tx,4.5,13310.0,green,black,brac of wichita - wichita landsman,30100,32600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520726,2015,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2fr591301,mn,4.0,10061.0,white,black,hertz corporation/gdp,19150,19900,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
520727,2015,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7fr529716,il,4.0,29987.0,silver,black,hertz corporation/gdp,18100,18000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
520728,2015,Dodge,Journey,Crossroad,suv,automatic,3c4pdcgb9ft605335,tn,4.8,22261.0,silver,black,ars/budget rent a car/atlanta,20000,19800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
520729,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbbxfd242142,pa,4.3,3815.0,black,black,fiserv/crescent ida,13900,14200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520730,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0fr588608,il,4.0,29373.0,silver,black,pv holding inc/gdp,21300,20200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
520731,2015,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1fr529761,mn,4.0,18419.0,gray,black,fca us/hertz/pv holding,18750,21200,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
520732,2015,Dodge,Journey,SXT,suv,automatic,3c4pddbg2ft526159,pa,5.0,16909.0,gray,black,enterprise veh exchange/rental,20300,20400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520733,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg9fr649319,pa,4.8,9072.0,white,black,general american rentals,22700,22500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520734,2015,Dodge,Grand Caravan,SE Plus,minivan,automatic,2c4rdgbg7fr569487,nc,4.2,13145.0,red,gray,chrysler capital,17350,15900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
520735,2015,Dodge,Journey,SE,suv,automatic,3c4pdcab4ft614677,ga,4.5,2378.0,black,black,chrysler capital,17050,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520736,2015,Dodge,Journey,SXT,suv,automatic,3c4pddbg2ft561302,mi,5.0,4929.0,white,black,tdaf remarketing,21700,21800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520737,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw151540,pa,4.4,11776.0,silver,gray,nissan-infiniti lt,15100,16100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520738,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7apxdl722901,pa,4.4,27818.0,gray,gray,nissan-infiniti lt,10850,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520739,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv6dw614141,nj,2.5,23233.0,blue,black,nissan-infiniti lt,18250,17400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520740,2013,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap4dl757286,ca,3.5,17821.0,silver,black,nissan motor acceptance corporation,11550,11500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
520741,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap0dl626680,il,2.5,25459.0,silver,black,nissan-infiniti lt,11000,9600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520742,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap0dl712068,il,3.8,85793.0,white,gray,nissan motor acceptance corporation,8750,8600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520743,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm5dc677404,pa,3.1,57842.0,gray,black,dtg operations inc,17050,17600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520744,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap3dl563204,nj,3.6,28831.0,gray,gray,nissan-infiniti lt,11750,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520745,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap1dl697872,pa,3.3,8335.0,red,gray,nissan-infiniti lt,12950,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520746,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7apxdl721280,oh,4.0,30317.0,blue,black,nissan-infiniti lt,10800,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520747,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv5dw132700,az,3.4,50949.0,gray,black,the hertz corporation,12550,12500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
520748,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw137816,nj,3.5,35115.0,—,gray,nissan motor acceptance corporation,13550,13300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520749,2013,Nissan,Rogue,S,suv,automatic,jn8as5mvxdw605703,pa,2.0,37940.0,silver,black,citiwide auto leasing,13400,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520750,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv7dw637198,pa,4.4,54050.0,red,black,the hertz corporation,12350,12700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520751,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap0dl707940,nj,3.6,17272.0,white,black,nissan-infiniti lt,12450,12800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520752,2013,Nissan,Pathfinder,S,suv,automatic,5n1ar2mnxdc675706,fl,2.6,23902.0,—,black,nissan-infiniti lt,19650,16600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520753,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv1dw123444,nj,3.9,28322.0,gray,black,nissan-infiniti lt,14000,13200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520754,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv1dw638072,nv,3.6,55436.0,off-white,gray,the hertz corporation,12300,12600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
520755,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw637880,tx,4.4,35598.0,blue,—,capital one auto finance,13550,14000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
520756,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap1dl706862,fl,4.3,42077.0,silver,black,nissan north america inc.,11200,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520757,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn9dc645175,pa,4.3,29633.0,silver,black,nissan-infiniti lt,21600,23700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520758,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm1dc654377,tx,3.4,59514.0,silver,black,the hertz corporation,16850,16900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520759,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1dl700527,tx,4.2,38283.0,red,black,bmw of arlington,10300,11300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
520760,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv4dw654623,nj,4.1,23671.0,black,gray,nissan-infiniti lt,14300,14600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520761,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv8dw121559,nj,3.9,10197.0,white,black,nissan-infiniti lt,19500,20500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520762,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv9dw143327,nj,3.7,28171.0,white,gray,nissan-infiniti lt,15400,16500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520763,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap8dl683287,pa,4.2,24324.0,silver,black,nissan-infiniti lt,11950,12500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520764,2013,Nissan,Pathfinder,S,suv,automatic,5n1ar2mnxdc618745,md,3.5,57465.0,silver,black,wells fargo dealer services,17400,15900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520765,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv9dw640958,nv,3.7,60928.0,red,black,the hertz corporation,11950,12000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
520766,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap1dl663575,il,4.3,19642.0,green,gray,nissan-infiniti lt,12400,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520767,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn1dc680227,fl,4.1,20404.0,white,tan,nissan north america inc.,23000,20800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520768,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7apxdl708691,tn,4.3,34653.0,gray,beige,nissan-infiniti lt,11650,13800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
520769,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv0dw633607,nj,3.5,33222.0,black,black,nissan-infiniti lt,17200,17100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520770,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap8dl776388,ga,4.4,17610.0,—,black,nissan motor acceptance corporation,12250,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520771,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv9dw114894,nj,3.5,36670.0,blue,black,nissan-infiniti lt,16850,16400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520772,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap2dl720303,nj,3.5,21656.0,silver,black,nissan-infiniti lt,12050,11400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520773,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv1dw113271,nj,2.7,28572.0,white,black,nissan-infiniti lt,17650,18100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520774,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1dl684345,nj,4.2,29679.0,black,black,nissan-infiniti lt,10800,11800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520775,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1dl709339,pa,2.6,53012.0,silver,black,the hertz corporation,9600,9400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
520776,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv3dw613836,nj,4.9,8148.0,white,black,nissan-infiniti lt,19700,20800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520777,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv3dw624321,nj,3.4,37734.0,silver,black,nissan-infiniti lt,13400,12800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520778,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap8dl693401,pa,3.4,40136.0,red,black,the hertz corporation,10200,10100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520779,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv7dw126008,nj,4.1,37289.0,purple,black,nissan-infiniti lt,14500,15800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520780,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv6dw638973,az,3.7,56693.0,silver,black,the hertz corporation,12200,12300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
520781,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6dl738772,pa,4.1,28616.0,gray,black,nissan-infiniti lt,10800,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520782,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap5dl614721,pa,4.5,15539.0,red,black,nissan-infiniti lt,12600,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520783,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt8dw009116,fl,1.9,35831.0,gray,black,nissan-infiniti lt,13100,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520784,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv8dw634780,va,3.8,55643.0,red,—,the hertz corporation,12250,12400,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
520785,2013,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn6dc657994,fl,3.7,31445.0,gray,black,nissan motor acceptance corporation,19150,19200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520786,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt9dw528952,ca,3.6,52384.0,gray,black,dtg operations inc,11950,11600,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
520787,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv2dw601242,nj,4.2,35733.0,black,black,nissan-infiniti lt,13550,13200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520788,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv4dw619659,pa,4.4,7790.0,gray,gray,nissan-infiniti lt,15150,15500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520789,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap3dl638516,fl,3.5,23235.0,black,black,ed morse auto plaza,12250,12300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
520790,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv9dw646999,tx,3.5,50013.0,red,black,the hertz corporation,12650,12700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520791,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw627110,oh,3.8,54351.0,white,gray,the hertz corporation,12350,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520792,2013,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7apxdl747250,nj,4.2,27813.0,black,black,nissan-infiniti lt,11000,11200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520793,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw630010,il,4.3,30858.0,—,black,nissan motor acceptance corporation,13850,15200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
