num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
469653,2012,Ram,1500,Laramie,crew cab,automatic,1c6rd7ntxcs277780,tn,3.8,45737.0,black,black,midtown motors,30200,29200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469654,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp2ck229374,fl,4.8,31749.0,red,black,nissan-infiniti lt,8700,9100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469655,2012,Ram,3500,Laramie,crew cab,automatic,3c63d3jlxcg327976,tx,2.3,72252.0,gray,black,cm investments,36200,34000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
469656,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp5ck290766,fl,4.6,32559.0,silver,black,nissan-infiniti lt,9675,9600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469657,2012,Ram,1500,Laramie,crew cab,automatic,1c6rd7nt2cs146889,tx,3.9,35556.0,black,black,motor trade,30800,33300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469658,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt3cs222262,ut,3.8,58207.0,red,gray,excell auto center,20800,21100,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
469659,2012,Ram,3500,Laramie,crew cab,automatic,3c63d3el7cg234777,tn,4.2,19410.0,white,gray,midtown motors,43300,37700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469660,2012,Subaru,Legacy,2.5i Limited PZEV,sedan,automatic,4s3bmbj66c3024706,pa,3.6,58367.0,white,beige,ari,14750,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469661,2012,Toyota,Avalon,Base,sedan,automatic,4t1bk3db4cu449898,ga,2.9,63319.0,silver,black,young motors llc,15800,13400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
469662,2012,Subaru,Legacy,2.5i PZEV,sedan,automatic,4s3bmba66c3007226,co,4.6,34974.0,gray,black,"spradley barr ford, inc.",14500,14700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
469663,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c79c3030909,mo,2.5,34808.0,black,black,toyota financial services,12000,10300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469664,2012,Scion,xB,Base,wagon,manual,jtlze4fe4cj008589,wa,4.1,23266.0,orange,black,quality auto center,12050,12700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469665,2012,Scion,xB,Base,wagon,automatic,jtlze4fe6c1144397,ga,3.6,61311.0,blue,black,capital one auto finance,10450,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469666,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c7xc3025833,il,3.7,30022.0,yellow,black,ars/ford-lincoln dealer program,14550,14400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
469667,2012,Scion,xD,Base,hatchback,manual,jtkku4b48c1022369,wa,3.6,36042.0,white,black,toyota financial services,10050,10600,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
469668,2012,Subaru,Forester,2.5X Limited,suv,automatic,jf2shbec4ch415278,fl,3.6,35633.0,black,black,"jpmorgan chase bank,n.a.",20300,20200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
469669,2012,Suzuki,Grand Vitara,Premium,suv,automatic,js3te0d22c4100352,fl,4.3,24689.0,blue,black,lexus of north miami,9625,10300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
469670,2012,Toyota,Avalon,Limited,sedan,automatic,4t1bk3db6cu451605,tx,4.1,58713.0,silver,black,pro financial inc,18650,18500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
469671,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9cu634292,pa,3.5,27540.0,red,beige,world omni financial corporation,12700,12300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
469672,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu060889,pa,4.2,22686.0,blue,tan,world omni financial corporation,13100,13800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469673,2012,Scion,xD,Base,hatchback,automatic,jtkku4b43c1018312,wa,2.0,36509.0,white,black,toyota financial services,10050,10600,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
469674,2012,Subaru,Legacy,2.5i Limited PZEV,sedan,automatic,4s3bmbk61c3023378,fl,4.2,45589.0,white,beige,"jpmorgan chase bank,n.a.",15950,16400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
469675,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shacc3ch441299,pa,2.8,75848.0,white,gray,lease plan usa,13800,13300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
469676,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1cu130173,tx,4.3,25876.0,—,gray,toyota financial services,12650,12200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
469677,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c70c3043211,wa,4.4,55540.0,blue,black,lexus of bellevue,11050,15250,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
469678,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk3cr206059,tx,2.5,25783.0,black,gray,toyota financial services,13000,12500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469679,2012,Subaru,Outback,2.5i Limited,wagon,automatic,4s4brckc3c3263539,fl,2.8,39177.0,gray,black,"jpmorgan chase bank,n.a.",20200,18000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
469680,2012,Suzuki,SX4,Base,sedan,automatic,js2yb5a31c6307428,in,4.4,26031.0,black,black,santander consumer,8625,9300,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
469681,2012,Subaru,Legacy,2.5i,sedan,automatic,4s3bmca67c3028754,fl,3.5,35883.0,white,beige,"jpmorgan chase bank,n.a.",14350,14400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
469682,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu075804,tx,4.3,18351.0,black,black,toyota financial services,14400,15500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
469683,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu052948,pa,2.4,33738.0,black,black,world omni financial corporation,13950,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469684,2012,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk1cu004157,tn,3.5,68516.0,black,gray,southern auto exchange,12650,12900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469685,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu518003,ca,2.6,47546.0,white,gray,onemain rem/fastlane automotive enterprises,12050,13400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469686,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1cr221661,wa,3.8,39821.0,red,beige,toyota of renton,12400,14500,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
469687,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu189833,pa,3.6,52896.0,white,gray,dtg operations inc,11750,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469688,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu190965,pa,3.6,49157.0,silver,gray,dtg operations inc,11900,12100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469689,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu115180,md,2.1,31921.0,blue,gray,toyota financial services,13800,12700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
469690,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu106037,md,4.3,42218.0,black,black,toyota financial services,13450,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469691,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk5cr235188,md,3.1,31743.0,green,beige,toyota financial services,15350,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
469692,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3cu565308,az,2.8,35989.0,green,gray,mike albert fleet solutions,12500,11000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469693,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu047809,mn,4.1,44903.0,silver,black,toyota financial services,13200,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
469694,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1cu583984,md,3.6,29822.0,—,gray,toyota financial services,12700,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469695,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu098038,md,3.2,42647.0,silver,black,toyota financial services,13400,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469696,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu098247,md,3.7,44922.0,black,black,toyota financial services,13300,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469697,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu095737,mn,3.5,23209.0,gray,black,toyota financial services,14450,13900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469698,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu069117,md,3.5,25097.0,green,black,toyota financial services,14100,13800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
469699,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu604351,pa,4.1,32314.0,burgundy,black,world omni financial corporation,14000,14600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469700,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu127755,tx,4.0,18353.0,gray,black,toyota financial services,14700,15600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469701,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1cr215696,md,2.8,45241.0,white,tan,toyota financial services,12000,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469702,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk3cu501687,pa,4.1,30428.0,silver,gray,mi joe auto sales,15450,15650,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
469703,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu126249,md,4.1,35030.0,black,black,toyota financial services,13800,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469704,2012,Toyota,Corolla,L,sedan,automatic,2t1bu4ee9cc910006,ga,3.1,75334.0,white,gray,santander consumer,8300,7600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469705,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fkxcu010786,md,1.9,50080.0,silver,gray,toyota financial services,15600,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469706,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0cc847507,md,2.7,33925.0,black,gray,toyota financial services,10400,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469707,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee0cp038654,mn,2.7,45585.0,red,black,toyota financial services,11050,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469708,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk6cu513652,wa,2.7,23517.0,gray,gray,toyota financial services,17550,16300,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
469709,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh2cs173670,ne,3.9,46603.0,gray,black,knoepfler chevrolet co,22600,23200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
469710,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh6cs125251,mn,2.8,33328.0,black,black,toyota financial services,24600,24000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469711,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk9cu012710,va,3.6,69679.0,white,black,toyota of waldorf,13700,13900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
469712,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh8cs132162,pa,4.1,27038.0,silver,gray,mi joe auto sales,28900,27900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469713,2012,Toyota,Corolla,L,sedan,automatic,5yfbu4ee5cp012552,pa,4.8,37198.0,white,—,world omni financial corporation,10200,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469714,2012,Toyota,Corolla,L,sedan,automatic,5yfbu4ee4cp064531,ca,3.1,45328.0,black,beige,audi san diego,9700,9800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469715,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7cc855801,pa,2.6,56041.0,gray,gray,the hertz corporation,8950,8200,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
469716,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee1cp059531,pa,2.9,54280.0,gray,gray,the hertz corporation,9100,9100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
469717,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5cc807469,ga,3.3,46126.0,silver,gray,santander consumer,9750,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469718,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk7cu017825,fl,4.2,41374.0,black,gray,jm lexus,15450,16000,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
469719,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh0cs123889,wa,2.9,71522.0,silver,gray,toyota financial services,24400,22700,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
469720,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk7cu017365,ms,4.5,79471.0,white,tan,j & r wholesale,15150,14500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469721,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee5cp040531,nv,3.6,30423.0,silver,purple,unique autos,10350,11100,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
469722,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u64f1172535,tx,3.2,31885.0,gray,black,avis corporation,15300,15500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
469723,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u60f1172600,pa,3.2,34293.0,gray,black,avis corporation,15050,14900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469724,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw211765,md,4.2,24470.0,blue,beige,toyota financial services,15400,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469725,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv3cw203968,md,4.1,53668.0,blue,gray,toyota financial services,13650,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469726,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dvxcw180530,pa,3.6,38273.0,silver,gray,world omni financial corporation,14450,15000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
469727,2012,Toyota,RAV4,Base,SUV,automatic,jtmjf4dv7c5055150,md,3.9,40236.0,blue,beige,toyota financial services,14300,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
469728,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du3c1500046,pa,4.8,25513.0,white,beige,world omni financial corporation,14250,15100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469729,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv1cw256359,md,3.7,25342.0,blue,gray,toyota financial services,15200,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
469730,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv2cw200866,tx,3.8,33926.0,red,gray,toyota financial services,14600,14200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
469731,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv7c5056593,md,2.3,31429.0,black,gray,toyota financial services,14900,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469732,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv1cw241764,nv,3.9,29534.0,gray,gray,silver creek ford,14950,16200,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
469733,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv6cw198443,md,4.3,49508.0,brown,beige,toyota financial services,13900,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469734,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdka3dc9cs011981,pa,4.9,44390.0,gray,gray,world omni financial corporation,16650,18000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469735,2012,Volkswagen,CC,Sport,sedan,automatic,wvwmn7an3ce513918,fl,3.5,52815.0,white,black,santander consumer,12200,13400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
469736,2012,Toyota,Venza,LE,wagon,automatic,4t3za3bb2cu057076,pa,4.0,38990.0,gray,gray,aubrey alexander toyota,16500,14000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469737,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc3cs231611,wa,3.3,35614.0,—,gray,toyota financial services,22000,21000,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
469738,2012,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfem5f1xcx050357,tx,2.2,67253.0,black,gray,ken camp's auto world inc,21700,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469739,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7ajxcm393734,pa,1.9,60024.0,blue,black,the hertz corporation,8000,5700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
469740,2012,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj1cm700985,az,4.2,30985.0,black,black,truwest credit union,17150,16750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
469741,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv3cw142426,tx,1.9,39721.0,black,gray,gunn honda,14350,11100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469742,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj5cm462507,pa,2.9,63453.0,black,black,the hertz corporation,7900,8000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
469743,2012,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn6cx007202,tx,2.7,109922.0,white,gray,wichita falls ford lin inc,18150,16400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
469744,2012,Toyota,RAV4,Limited,SUV,automatic,jtmyk4dv1c5027841,tx,4.2,29442.0,silver,gray,d&m leasing,20800,20000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
469745,2012,Toyota,Tacoma,V6,double cab,automatic,5tfmu4fn6cx008082,tn,4.8,50190.0,white,gray,wholesale inc # 2,24000,25100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469746,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj9cm391117,pa,2.0,60395.0,silver,black,the hertz corporation,8100,6300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
469747,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition,hatchback,automatic,3vwv67at2cm648573,tx,2.8,70163.0,black,black,lawler motor sports inc,11750,9700,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
469748,2012,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfey5f1xcx121352,ca,4.2,36270.0,black,black,audi san diego,25800,27000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469749,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj2cw329229,va,2.8,56641.0,red,gray,the hertz corporation,9300,9100,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
469750,2012,Toyota,Tacoma,Base,regular cab,automatic,5tfnx4cn7cx009838,ca,4.8,5889.0,white,gray,aaero sweet corporation,14800,16500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
469751,2012,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj7cm368713,ga,4.3,20805.0,silver,black,onesource/savannah toyota scion,15100,15900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
469752,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj5cm416434,pa,2.8,69002.0,silver,black,the hertz corporation,7575,7200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
469753,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc1cs180948,va,2.4,45345.0,red,tan,toyota of waldorf,21100,20500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
469754,2011,Acura,MDX,Base,suv,automatic,2hnyd2h21bh507863,wa,3.5,18585.0,gray,black,lexus of tacoma at fife,26500,25900,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
469755,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a33cc073641,ca,3.7,47349.0,white,black,power remarketing inc,9550,10700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469756,2011,Acura,RDX,SH-AWD,suv,automatic,5j8tb1h20ba003465,pa,4.1,27482.0,white,black,r hollenshead auto sales inc,20700,21900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469757,2012,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a38cc009282,pa,4.4,30913.0,burgundy,black,car authority inc,17150,16700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
469758,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj4cm321745,ca,3.5,37314.0,white,gray,orange coast chrysler jeep dodge,10050,8750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
469759,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc100209,ca,4.8,36824.0,white,black,mercedes benz of laguna niguel,11600,13100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469760,2011,Acura,TL,Base,sedan,automatic,19uua8f55ba002440,wa,2.0,33132.0,black,black,lexus of tacoma at fife,19750,23000,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
469761,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc045728,tx,3.6,23957.0,white,beige,motor trade,12300,14300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469762,2012,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj4cm652950,pa,3.8,90823.0,—,beige,wheels exchange llc,10850,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
469763,2012,Volvo,S60,T5,sedan,automatic,yv1622fs9c2034997,ca,3.6,92376.0,gray,black,aaero sweet corporation,11900,10500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
469764,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc069319,pa,2.1,32237.0,—,black,vw credit,11850,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469765,2011,Acura,MDX,Base,suv,automatic,2hnyd2h67bh516991,ga,2.6,65397.0,gray,black,young motors llc,22900,21700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
469766,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a3xcc043041,ca,3.1,49604.0,silver,black,mckenna volkswagen,10850,10750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469767,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a34cc082638,ca,3.4,39550.0,gray,black,power remarketing inc,9975,10800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469768,2011,Audi,R8,5.2 quattro,Coupe,manual,wuagnafg8bn002307,ga,4.4,15777.0,silver,gray,rick hendrick chevrolet,104000,105000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469769,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c55be130639,ga,4.5,51305.0,black,black,orr bmw,16500,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469770,2011,BMW,3 Series,335i,coupe,automatic,wbakg7c54be598777,ca,3.8,50181.0,white,red,mckenna audi/mckenna bmw,21700,23250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469771,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5g56bnn25784,pa,4.2,38012.0,black,beige,r hollenshead auto sales inc,18950,21400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
469772,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c50bc746833,nj,4.2,28488.0,silver,black,bmw of bayside,23400,24500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
469773,2011,BMW,3 Series,328i,coupe,automatic,wbake5c52be429903,ca,4.3,44490.0,gray,black,mckenna audi/mckenna bmw,17900,18100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469774,2011,Audi,A4,2.0T Premium,sedan,automatic,wauafafl3bn001639,ca,3.4,62978.0,white,black,premium auto wholesale,14650,15900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469775,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c53bc672792,ga,3.5,50216.0,black,black,flag/proctor motor company,21600,20400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469776,2011,BMW,X6,xDrive35i,suv,automatic,5uxfg2c53blx07392,pa,4.0,36032.0,black,black,r hollenshead auto sales inc,36100,36900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
469777,2011,BMW,X5,xDrive50i,suv,automatic,5uxzv8c50bl419870,ny,3.5,62715.0,gray,tan,adk auto brokers inc,27100,24750,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
469778,2011,Audi,A5,2.0T Premium quattro,coupe,automatic,waulfafr1ba031016,tx,4.0,67808.0,black,black,texas direct auto,20800,19800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469779,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c59bc873744,pa,4.6,45183.0,silver,black,bmw gallery,26500,26700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
469780,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5g58bnn81760,sc,4.2,33036.0,silver,black,meridian remarketing,19500,20300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
469781,2011,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp5ba061731,pa,4.0,91781.0,black,beige,r hollenshead auto sales inc,18300,17800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469782,2011,Audi,A4,2.0T Premium quattro ,sedan,manual,waudfafl9ba110224,ca,3.0,42385.0,black,black,tradewinds remarketing,17500,14250,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
469783,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c51bc601643,ca,3.8,37461.0,silver,black,aaero sweet corporation,25700,26000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
469784,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c57bl402329,ca,4.1,58573.0,white,black,san diego sports cars,23900,27750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
469785,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c53bl406913,tx,3.9,78665.0,white,tan,capital one fleet,23200,23000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469786,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c5xbcy65467,ga,4.8,40807.0,black,beige,financial services remarketing (lease),33700,35800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469787,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c54ba660162,pa,4.0,32274.0,gray,black,r hollenshead auto sales inc,19600,22600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
