num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
400660,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rh592672608700,pa,4.1,74366.0,gray,black,adcock brothers inc,6350,8100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400661,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k973095818,ga,2.3,153175.0,white,gray,capital one auto finance,5800,5500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400662,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f370059930,nv,4.7,56641.0,blue,black,chapman chry jeep,16800,22100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400663,2006,Acura,TL,Base,Sedan,automatic,19uua66206a000465,pa,2.8,146732.0,black,black,r hollenshead auto sales inc,6475,7200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400664,2007,Toyota,Highlander,Base,SUV,automatic,jteep21ax70192246,pa,4.2,100023.0,silver,gray,big tree auto brokers,9125,10300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400665,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923971086344,fl,1.9,114912.0,gray,gray,dimmitt chevrolet inc,4475,4600,Thu Mar 05 2015 08:50:00 GMT-0800 (PST)
400666,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k47m078590,pa,4.1,76709.0,gray,gray,r hollenshead auto sales inc,5575,7000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400667,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73c87p002416,fl,2.1,86939.0,silver,black,southern auto finance co/safco/ft lauderdale,5475,2900,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
400668,2007,Toyota,Highlander Hybrid,Base,SUV,automatic,jtehw21a870041941,pa,3.5,106514.0,green,beige,r hollenshead auto sales inc,9875,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400669,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54157x012526,fl,2.4,130018.0,silver,black,lake view ford inc,12100,11900,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400670,2007,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v975071251,pa,3.2,88886.0,silver,black,adcock brothers inc,9875,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400671,2007,Ford,Altima,Base,Sedan,automatic,5tbrt54187s450851,fl,3.7,84199.0,white,black,zimmerman auto brokers inc,13900,14600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400672,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982871364925,nv,3.7,95372.0,gray,black,kapitolia auto llc,8450,10000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400673,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582361213506,ga,2.7,141177.0,black,gray,capital one auto finance,3275,2600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400674,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13526ly42266,fl,3.8,85843.0,white,brown,ebenzz motors,9250,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400675,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f666108603,ab,3.0,186969.0,black,gray,go auto outlet west,2200,3250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
400676,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637060154052,fl,1.1,78656.0,silver,black,remarketing by ge/hardy automotive llc,6800,1400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400677,2006,Cadillac,Escalade,Base,SUV,automatic,1gyec63n06r139020,fl,3.1,180033.0,black,tan,ed morse cadillac,6625,8000,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400678,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f267626969,mo,2.0,1.0,white,gray,axcess financial,4400,1300,Mon Mar 09 2015 04:00:00 GMT-0700 (PDT)
400679,2006,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk23u36f209214,ga,3.9,80045.0,gray,gray,capital one auto finance,7925,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400680,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f566174756,ab,2.0,186002.0,silver,gray,go auto outlet west,3025,3900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
400681,2006,BMW,3 Series,330i,Sedan,automatic,wbavb335x6ps14211,nc,3.0,129406.0,gray,black,floorplan xpress,6850,7500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400682,2006,Ford,Altima,Base,Sedan,automatic,1g1yy26u165103630,nc,2.1,134175.0,orange,tan,primeritus remarketing/dai,16300,14300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400683,2006,Chevrolet,Corvette,Base,Convertible,manual,1g1yy36u865107311,fl,3.7,26725.0,silver,gray,the motor group collection inc,26900,26400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
400684,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57yx6u177889,nc,2.7,97808.0,blue,gray,floorplan xpress,6250,6500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400685,2006,BMW,3 Series,330i,Sedan,manual,wbavb33556az86473,nc,4.0,118170.0,silver,black,primeritus remarketing/yem,7375,9100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400686,2006,Chevrolet,Silverado 3500,Work Truck,Crew Cab,automatic,1gcjk33d46f167823,ca,4.9,117154.0,white,black,california fleet inc,22300,25000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400687,2006,BMW,5 Series,530i,Sedan,automatic,wbane73506cm35872,tx,2.7,199762.0,blue,gray,westlake financial services,2950,3300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
400688,2006,Chrysler,Sebring,Base,Convertible,automatic,1c3el45x76n223520,fl,1.9,80748.0,white,gray,ed morse auto plaza,1825,1700,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400689,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n06f165172,ga,2.7,118350.0,silver,gray,santander consumer,5125,5500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400690,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h56h145531,fl,2.9,125273.0,red,tan,ed morse cadillac,7825,8000,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400691,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l06r866642,oh,2.6,87508.0,blue,gray,halleen kia,4425,4050,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400692,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s862307285,ca,4.0,116125.0,silver,gray,california fleet inc,4525,6500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400693,2006,Dodge,Durango,Limited,SUV,automatic,1d4hd58246f132360,pa,3.6,106278.0,black,gray,dt credit corporation,5825,6600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400694,2006,Ford,Altima,Base,Sedan,automatic,1c3el56t76n200336,ma,1.9,187108.0,green,black,boch honda west,100,750,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400695,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu658x6ua33449,fl,4.1,124684.0,black,tan,hendrick honda bradenton,5875,5800,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
400696,2006,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17536la66180,ca,3.6,110572.0,white,brown,james family auto sales,5100,7700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400697,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n76j103365,nc,1.9,184392.0,white,gray,green cap financial/dba lendmark financial/roano,3200,2900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400698,2006,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l26ha63684,mo,3.5,123440.0,white,gray,fleet lease disposal,3650,7600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
400699,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15546la37813,ga,3.8,150910.0,red,gray,"ford motor credit company,llc",3400,3900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400700,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l46hb31918,on,1.9,1.0,yellow,gray,jim pattison lease,8925,1000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400701,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32p36eb52645,nc,2.1,103340.0,white,tan,atlantic coast remarketing/tpllc,13250,15600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400702,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18266s551135,pa,4.3,72537.0,red,gray,mike watchers used cars,13050,15100,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400703,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18206s693148,ga,2.7,104691.0,gold,gray,santander consumer,9625,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400704,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14506na99789,nc,3.4,115076.0,gray,gray,floorplan xpress,8900,11000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400705,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20p16ec58720,nc,4.0,233454.0,white,tan,primeritus remarketing/sms,4100,7500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
400706,2006,Dodge,Magnum,RT,Wagon,automatic,2d4gz57246h341420,pa,3.5,24769.0,black,gray,r hollenshead auto sales inc,11050,12500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400707,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e56ub55627,nc,2.8,120576.0,black,beige,meridian remarketing,5425,4800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400708,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03zx6kd26186,fl,4.4,67874.0,brown,tan,universal motors of miami inc,5800,7400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400709,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v96fb14886,nc,3.5,84641.0,red,beige,regional acceptance corporation / greenville,10850,12900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400710,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136568145921,ga,3.8,198048.0,blue,black,santander consumer,5975,6600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400711,2006,Honda,Pilot,EX,SUV,automatic,5fnyf28446b002994,nc,4.3,117107.0,gray,gray,medlin buick gmc mazda,6450,8200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
400712,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07136r188290,ga,1.9,174888.0,red,tan,santander consumer,2550,2300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400713,2006,Ford,Altima,Base,Sedan,automatic,2gtek13z261275172,fl,2.7,102603.0,blue,gray,d&a fine cars,13800,13600,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
400714,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u76h100485,fl,4.7,56511.0,yellow,black,arg inc,26500,26800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400715,2006,GMC,Envoy XL,Denali,SUV,automatic,1gkes66m266165300,ga,1.9,99031.0,silver,gray,manheim georgia,7375,6500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400716,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24166g150205,oh,2.0,176379.0,green,gray,aex credit services,2050,300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
400717,2006,Honda,Accord,EX,Coupe,automatic,1hgcm72626a018810,pa,2.3,99600.0,white,tan,adcock brothers inc,6150,4500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400718,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z46r190295,ga,3.1,71763.0,blue,beige,ford-lincoln dealer program,4850,6600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400719,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56886a171935,va,2.0,10.0,black,tan,titlemax/woodbridge va1,8875,3600,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
400720,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136168289997,nv,3.8,80956.0,black,black,kapitolia auto llc,11800,14750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400721,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl7e9244725,fl,3.0,20532.0,black,gray,gm remarketing,18500,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400722,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl0e9244551,fl,4.0,24047.0,black,gray,gm remarketing,18300,18800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400723,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1156074,fl,3.0,18026.0,red,gray,gm remarketing,13800,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400724,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl3e9240945,fl,3.0,23062.0,black,gray,gm remarketing,16400,16300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400725,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1155500,fl,3.0,25529.0,white,black,gm remarketing,13450,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400726,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl2e9270583,fl,4.0,20397.0,white,gray,gm remarketing,16550,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400727,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1172208,fl,2.0,11661.0,red,beige,gm remarketing,14050,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400728,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26196r653174,pa,3.7,91351.0,gray,gray,manheim philadelphia,5850,3700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400729,2006,Mazda,Mazda3,s,Hatchback,automatic,jm1bk143661472588,co,2.7,83666.0,silver,black,westerra credit union,5250,6400,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
400730,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26186r622773,il,2.6,111559.0,burgundy,beige,meridian remarketing,4900,4600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400731,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27506lj28900,fl,3.5,154528.0,black,black,auto connect,5150,5400,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400732,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26126r609579,nc,2.8,245950.0,white,beige,peoples credit company inc,1775,1700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400733,2006,Ford,Altima,Base,Sedan,automatic,salmf13436a206879,fl,2.9,64018.0,black,black,tdaf remarketing,18600,20400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
400734,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k66w181448,fl,2.0,145689.0,beige,tan,metro ford inc,3475,3700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400735,2006,Kia,Sorento,EX,SUV,automatic,kndjc733365503303,pa,3.1,100351.0,silver,gray,philadelphia fcu,5025,4200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400736,2006,Mazda,Mazda3,s,Sedan,manual,jm1bk323961410598,fl,2.5,111079.0,silver,black,"platinum auto finance,llc",3550,3700,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
400737,2006,Ford,Altima,Base,Sedan,automatic,salsf25406a977956,ga,3.1,84985.0,blue,gray,santander consumer,15200,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400738,2006,Ford,Altima,Base,Sedan,automatic,salsf25416a913022,nv,3.6,65337.0,silver,black,land rover las vegas,16600,17500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400739,2006,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78316c259774,il,3.7,88301.0,black,gray,millennium motorcars llc,18100,18700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
400740,2006,Jeep,Liberty,Limited,SUV,automatic,1j8gk58k76w228507,nc,2.8,76942.0,white,—,primeritus remarketing/dai,6900,7300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400741,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262x62016757,nv,2.3,101920.0,black,black,unique autos,9925,10500,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
400742,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233666027142,pa,3.4,145648.0,blue,gray,dt credit corporation,2125,3100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400743,2006,Kia,Sportage,EX,SUV,automatic,kndje723267204398,oh,2.5,140880.0,gray,tan,halleen kia,2925,3900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400744,2006,Pontiac,Solstice,Base,Convertible,manual,1g2mb35b26y113583,pa,4.0,49383.0,silver,beige,r hollenshead auto sales inc,7000,9100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400745,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e56c827836,tx,1.9,125421.0,silver,tan,lewisville mitsubishi,4525,4800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
400746,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38816uj18933,ga,2.2,129279.0,beige,beige,chrysler capital,2725,3600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400747,2006,Nissan,Xterra,X,SUV,automatic,5n1an08ux6c545929,ga,2.4,123267.0,gray,black,santander consumer,5525,4900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400748,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b964201317,fl,2.4,140350.0,white,—,barnett finance company,2750,2300,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
400749,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e76a011722,nc,3.2,62401.0,gold,tan,floorplan xpress,9900,9300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400750,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e56c801401,fl,2.9,139740.0,off-white,gray,nissan motor acceptance corporation,3825,4200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400751,2006,Nissan,Murano,S,SUV,automatic,jn8az08w76w516384,ma,2.4,115518.0,black,black,nextgear capital,6175,4000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400752,2006,Porsche,Boxster,Base,Convertible,automatic,wp0ca29856u711564,fl,4.7,31387.0,red,black,schroeder motors llc,20100,21500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
400753,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552861277011,nc,4.2,162308.0,red,beige,dt credit corporation,2400,2500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400754,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f266066621,fl,2.8,146478.0,silver,black,coral springs honda,3250,2800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400755,2006,Nissan,Murano,S,SUV,automatic,jn8az08t16w420496,fl,1.9,182512.0,black,tan,gettel nissan of sarasota,3600,3100,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400756,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k66m762265,il,3.1,81601.0,gray,black,landmark credit union,4575,4800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
400757,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k16u130280,fl,2.7,87444.0,blue,gray,ed morse auto plaza,6250,5600,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400758,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93405wd03983,nc,4.4,139141.0,blue,gray,floorplan xpress,5150,6600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400759,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg81k26m732514,fl,2.7,93921.0,blue,gray,gettel nissan of sarasota,3475,3200,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400760,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73475b327124,nc,2.7,76255.0,black,beige,floorplan xpress,14800,14400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400761,2006,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx83c464427561,nc,2.6,174080.0,gold,tan,parkway automotive group,4200,4900,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400762,2006,Volkswagen,Passat,3.6,Sedan,automatic,wvweu73c46p094375,nv,4.1,118144.0,white,gray,kapitolia auto llc,4100,6000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400763,2006,Toyota,Camry,SE,Sedan,automatic,4t1be32k56u136518,pa,3.5,77956.0,silver,gray,nawi leasing inc,7025,6400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400764,2006,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a060017957,nc,2.3,95514.0,silver,gray,floorplan xpress,8650,8900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400765,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c76p027789,pa,3.2,105551.0,blue,gray,r hollenshead auto sales inc,4000,4100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400766,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbru34156s476890,fl,3.7,115585.0,white,gray,zimmerman auto brokers inc,8025,9100,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400767,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b36u122166,pa,3.7,76114.0,beige,beige,alans autos,8850,9700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400768,2006,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx83c564409540,nc,3.0,133320.0,green,tan,primeritus remarketing/yem,6150,6700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400769,2005,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y75u239339,ca,3.6,90279.0,red,beige,premium auto wholesale,3900,5100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400770,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f656130408,ma,1.9,126158.0,black,gray,boch honda west,3800,2700,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400771,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13tx51227137,fl,2.6,152232.0,white,gray,hendrick honda bradenton,9000,8000,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
400772,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e559353032,oh,2.5,100618.0,blue,gray,halleen kia,2650,3700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400773,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567550232697,nv,2.1,111711.0,blue,tan,courtesy mitsubishi mazda kia,4700,5300,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
400774,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z95g194360,fl,3.3,200947.0,red,gray,coggin buick-gmc of orange park,4475,5000,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
400775,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677x50195248,fl,1.9,85064.0,gray,tan,ed morse cadillac,6100,5700,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400776,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68455r656740,nv,3.2,75229.0,burgundy,beige,sti remarketing,4750,6500,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
400777,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d25f556880,pa,4.1,92710.0,gray,gray,rjk auto brokers llc,5950,6600,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400778,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68475r550483,ga,1.9,181279.0,white,gray,santander consumer,2025,2200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400779,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s956177296,ma,2.7,155759.0,black,tan,boch new to you superstore,2825,1900,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400780,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n35s346986,fl,2.7,182415.0,white,gray,gettel nissan of sarasota,4075,5300,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400781,2005,Ford,Altima,Base,Sedan,automatic,2c8gf48425r442298,nc,1.9,141002.0,blue,beige,meridian remarketing,1750,1450,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400782,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k25s290256,tx,1.9,162816.0,white,gray,4x4 auto sales,2925,4000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400783,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g45h155102,fl,3.6,98771.0,silver,gray,ed morse cadillac,5475,7200,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400784,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r85n608011,fl,3.9,77110.0,white,tan,gettel nissan of sarasota,2050,3500,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400785,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h65h538358,fl,2.9,105286.0,white,gray,ed morse auto plaza,6525,7100,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400786,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx12545nb12075,fl,2.4,123329.0,beige,tan,metro ford inc,6100,6300,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400787,2005,GMC,Envoy XL,SLT,SUV,automatic,1gket16s856147476,nc,1.9,126648.0,gray,black,manheim statesville,5025,3800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
400788,2005,Ford,Escape,Limited,SUV,automatic,1fmyu94155ka69921,fl,1.9,194193.0,gray,black,coral springs honda,1850,1200,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400789,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24165g111807,fl,1.9,118732.0,gold,gray,new wave auto sales,2750,2600,Thu Mar 05 2015 09:00:00 GMT-0800 (PST)
400790,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p45ea22094,pa,4.3,102414.0,white,beige,adcock brothers inc,14300,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400791,2005,Ford,Freestar,Cargo,Minivan,automatic,2ftza54655ba32142,nv,3.8,99003.0,white,gray,cox fleet,1950,1500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400792,2005,Ford,Freestar,Cargo,Minivan,automatic,2ftza546x5ba35781,nv,3.2,92101.0,white,gray,cox fleet,2050,1700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400793,2005,Hyundai,Sonata,GL,Sedan,automatic,kmhwf25s85a185040,ga,3.7,71242.0,blue,gray,santander consumer,2500,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
