num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
306660,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da806571,nv,3.9,15394.0,—,black,mercedes-benz financial services,22900,21250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
306661,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5da814712,nv,3.6,30343.0,—,black,mercedes-benz financial services,21700,21500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306662,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr257568,oh,3.0,25499.0,gray,black,mercedes-benz financial services,24500,24250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306663,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da832913,nv,4.4,18653.0,silver,black,mercedes-benz financial services,22800,23000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306664,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8da795380,nv,4.1,21921.0,white,black,mercedes-benz financial services,22500,22250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306665,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr275558,nv,4.5,27280.0,gray,black,mercedes-benz financial services,22000,21750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306666,2013,Mercedes-Benz,C-Class,C63 AMG,Coupe,automatic,wddgj7hb0dg056940,nv,3.9,13591.0,black,black,mercedes-benz financial services,43700,46500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
306667,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr253051,nv,3.8,18624.0,black,beige,mercedes-benz financial services,22800,24000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306668,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdf941702,nv,3.6,46669.0,red,black,mercedes-benz financial services,22200,22250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306669,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8da182026,nv,4.5,20373.0,white,off-white,mercedes-benz financial services,38700,41500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306670,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da764570,nv,3.9,26983.0,—,off-white,mercedes-benz financial services,31500,32000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306671,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da708858,nv,3.8,19624.0,gray,black,mercedes-benz financial services,33000,33500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306672,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb8df945448,nv,4.1,28313.0,black,black,mercedes-benz financial services,29100,27500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306673,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da684359,nv,3.5,15339.0,—,off-white,mercedes-benz financial services,30000,28750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
306674,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda735586,nv,3.7,24303.0,—,gray,mercedes-benz financial services,28600,27250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
306675,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da727517,nv,4.2,14977.0,gray,gray,mercedes-benz financial services,33900,34500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
306676,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da722764,nv,3.5,15072.0,white,black,mercedes-benz financial services,33900,33250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306677,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da727635,nv,3.6,17755.0,white,black,mercedes-benz financial services,29700,28500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
306678,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da728117,nv,3.9,16635.0,gray,black,mercedes-benz financial services,33600,33500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306679,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb3dg047801,nv,3.5,49434.0,silver,black,the hertz corporation,25200,26000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
306680,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda683377,fl,4.0,10253.0,black,black,braman honda of palm beach,31600,33600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
306681,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da723266,nv,4.0,18717.0,—,off-white,mercedes-benz financial services,33200,33500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306682,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb3dg030887,nv,3.4,32172.0,red,beige,mercedes-benz financial services,28600,30250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306683,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da721227,nv,3.8,26269.0,black,black,mercedes-benz financial services,28300,25500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
306684,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da745536,nv,3.3,18382.0,white,black,mercedes-benz financial services,29500,29000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
306685,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb3df955773,ca,5.0,8035.0,silver,black,american road leasing inc,31900,30000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
306686,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb1dg022836,nv,3.6,12657.0,—,black,mercedes-benz financial services,31100,32500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
306687,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da728297,nv,3.9,19639.0,silver,black,mercedes-benz financial services,29300,28000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
306688,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da669718,oh,2.0,23769.0,black,black,mercedes-benz financial services,29300,27250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306689,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db0da495120,tx,4.2,20082.0,black,black,mercedes-benz finc wholesale advantage,51900,52000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
306690,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hbxdg022009,nv,4.0,18079.0,white,black,mercedes-benz financial services,30400,30000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306691,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da4df000697,nv,4.3,3901.0,silver,gray,mercedes-benz financial services,77000,78000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
306692,2013,Nissan,370Z,Base,Convertible,automatic,jn1az4fh7dm790672,tn,3.5,24335.0,—,black,nissan north america inc.,24500,25200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306693,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au2de024087,tx,3.9,34552.0,white,black,avis corporation,14550,14500,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306694,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn556064,nv,3.9,48988.0,gray,black,the hertz corporation,12400,12800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
306695,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn490080,oh,4.5,40798.0,white,tan,nissan dealer blend/avis rent a car,12850,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306696,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7dbxda503238,nv,4.0,23789.0,black,black,mercedes-benz financial services,50200,48000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
306697,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du017743,tn,1.9,61656.0,white,black,chrysler capital,8600,6000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
306698,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5auxde024399,tx,4.6,36512.0,silver,black,avis corporation,14500,14600,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306699,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db7da513791,nv,4.3,20216.0,black,brown,mercedes-benz financial services,51100,48750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
306700,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn523393,or,3.8,33431.0,black,beige,avis corporation,13250,13500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306701,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db9da510892,nv,3.8,49838.0,—,gray,mercedes-benz financial services,43900,42000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
306702,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn523950,tx,3.9,42224.0,white,beige,avis corporation,12800,13100,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306703,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn535236,pa,3.8,11628.0,black,black,tdaf remarketing,13950,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306704,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au9de024202,fl,4.0,32962.0,black,black,avis corporation,14700,14700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306705,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn500447,az,1.9,39752.0,white,black,avis corporation,12900,12700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
306706,2013,Nissan,370Z,NISMO,Coupe,manual,jn1az4eh8dm380397,tn,4.9,4667.0,—,black,nissan north america inc.,24400,27800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306707,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw1du020234,az,3.5,38942.0,red,black,avis corporation,14850,14600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
306708,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc282770,ca,4.1,41543.0,white,black,enterprise veh exchange/rental,12800,13600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
306709,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5du015965,tx,4.1,24993.0,black,black,exeter finance corp,10500,11700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
306710,2013,Mercedes-Benz,SL-Class,SL63 AMG,Convertible,automatic,wddjk7ea9df006848,ca,4.6,44753.0,black,red,topspeed motor group,81000,79000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
306711,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9du019873,tx,4.2,43871.0,blue,black,avis corporation,9675,9700,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306712,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn582452,il,4.8,18988.0,—,black,nissan-infiniti lt,14550,14200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
306713,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc207603,in,2.9,54149.0,red,black,the hertz corporation,12100,11700,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
306714,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn500987,co,2.8,55541.0,red,beige,avis corporation,12000,12000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
306715,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn461074,co,4.1,55412.0,gray,black,dtg operations inc,12350,12200,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
306716,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn549831,nv,2.3,55747.0,white,black,dtg operations inc,12050,11400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
306717,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn516139,tn,3.3,24316.0,white,black,nissan north america inc.,14400,18300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306718,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc110547,nc,4.5,63967.0,silver,black,mike albert fleet solutions,11450,13300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
306719,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc255401,in,3.8,54283.0,silver,black,dtg operations inc,12050,12000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
306720,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn494477,tn,3.4,15123.0,—,tan,nissan north america inc.,15050,17800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306721,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1dc299974,tn,4.4,23782.0,—,gray,nissan north america inc.,14800,15000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306722,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc253897,in,3.7,57164.0,blue,black,the hertz corporation,12000,11900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
306723,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr1dt216392,tn,4.3,12087.0,—,black,nissan north america inc.,17100,16000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306724,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv8dt218752,tn,4.4,24190.0,white,black,nissan north america inc.,16650,18900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306725,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp1dc406768,co,4.3,6081.0,silver,black,nissan-infiniti lt,13900,14000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306726,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5dc838027,pa,4.1,34392.0,gray,black,enterprise vehicle exchange / rental / tulsa,15700,15600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306727,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr2dt221522,tn,4.9,5566.0,—,black,nissan north america inc.,17800,18900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306728,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv7dt222999,tn,4.7,16679.0,black,black,nissan north america inc.,17800,19200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306729,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dn514690,co,4.9,26946.0,brown,black,nissan north america inc.,18350,17600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
306730,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap1dn487480,ca,3.1,13590.0,silver,black,"jpmorgan chase bank,n.a.",17150,17300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
306731,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv8dt231131,tn,4.4,16701.0,—,black,nissan north america inc.,17800,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306732,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er5dn710890,fl,4.2,32172.0,silver,gray,avis corporation,19100,19800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306733,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mvxdt207669,il,4.2,19962.0,gray,black,nissan motor acceptance corporation,17200,16600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
306734,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv6dt223187,tn,4.6,10096.0,black,black,nissan north america inc.,18750,19400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306735,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp4dc402780,co,4.5,19292.0,silver,black,nissan-infiniti lt,13100,13200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306736,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp6dc414753,tn,4.3,24449.0,—,black,nissan north america inc.,12300,14400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306737,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv2dt224756,tn,4.3,9400.0,—,black,nissan north america inc.,18900,19200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306738,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv2dt223249,tn,4.7,4227.0,black,black,nissan north america inc.,19650,20100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306739,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv9dt227606,tn,4.8,11846.0,—,black,nissan north america inc.,18500,20500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306740,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv8dt229492,tn,4.6,9738.0,gray,black,nissan north america inc.,18850,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306741,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv5dt219406,sc,4.2,33088.0,silver,black,enterprise veh exchange/rental,15550,13600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
306742,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc403828,tn,4.4,27940.0,silver,black,nissan north america inc.,12050,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306743,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap4dc195124,tn,3.3,27398.0,gray,gray,nissan north america inc.,16350,16100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306744,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv4dt231482,tn,3.5,13155.0,—,black,nissan north america inc.,18300,18600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306745,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp6dc407916,il,4.8,15305.0,white,gray,nissan-infiniti lt,13400,12500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
306746,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv7dt223019,tn,4.6,17912.0,—,gray,nissan north america inc.,17600,19200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306747,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap4dn418315,tn,4.1,20321.0,gray,black,nissan north america inc.,16600,19600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306748,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr5dt213267,ca,1.0,36853.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14250,12400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306749,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr8dt220942,tn,4.5,17873.0,red,black,nissan north america inc.,16500,16200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306750,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mvxdt230031,tn,4.8,10762.0,gray,black,nissan north america inc.,18650,20800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306751,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp5dc401234,tn,3.8,5282.0,—,black,nissan north america inc.,13700,15000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306752,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp5dc401203,ca,2.7,23374.0,silver,black,meridian remarketing,13250,13200,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
306753,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap8dc179945,tn,4.3,34109.0,black,black,nissan north america inc.,16150,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306754,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv6dt222699,tn,4.3,10075.0,—,black,nissan north america inc.,18800,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306755,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc824015,tn,2.1,29399.0,black,black,nissan north america inc.,19250,19400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306756,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw4dw322470,tn,4.7,2984.0,—,tan,nissan north america inc.,23400,20200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306757,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw5dw323689,il,3.1,12777.0,silver,black,nissan north america inc.,24000,26400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
306758,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw8dw323296,tn,4.2,17035.0,gray,black,nissan north america inc.,21800,27000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306759,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc811474,tn,5.0,21241.0,—,black,nissan north america inc.,20300,22100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306760,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu6dw213913,tn,4.7,32772.0,black,black,nissan north america inc.,21900,22100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306761,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw3dw323710,tn,4.4,18285.0,—,beige,nissan north america inc.,21600,25200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306762,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw7dw323760,tn,4.6,26265.0,—,gray,nissan north america inc.,20700,23700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306763,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw3dw318345,tn,4.7,23451.0,gray,black,nissan north america inc.,21000,18000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306764,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw8dw321841,tn,4.8,15264.0,gray,gray,nissan north america inc.,22000,27600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306765,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw523350,az,4.0,40537.0,white,gray,avis corporation,13450,13500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
306766,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mwxdw323493,tn,4.5,14452.0,—,black,nissan north america inc.,22100,25800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306767,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mu4dw212758,tn,4.2,20474.0,blue,black,nissan north america inc.,25900,24600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306768,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw551318,tn,4.4,23603.0,—,tan,nissan north america inc.,15000,16600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306769,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw3dw323657,tn,4.3,15394.0,—,tan,nissan north america inc.,22000,27600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306770,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw6dw323507,tn,4.5,11288.0,blue,tan,nissan north america inc.,22400,25000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306771,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw2dw320331,tn,4.9,14068.0,—,tan,nissan north america inc.,22100,27500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306772,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp1d9062251,tn,2.7,20096.0,gray,gray,nissan north america inc.,20100,22000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306773,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp7d9065591,tn,4.4,19081.0,black,gray,nissan north america inc.,20200,25000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306774,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mwxdw321730,tn,5.0,20232.0,—,black,nissan north america inc.,21400,24700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306775,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw0dw323504,tn,4.2,34047.0,—,tan,nissan north america inc.,19850,25100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306776,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw8dw301766,tn,4.9,25210.0,—,tan,nissan north america inc.,20800,24000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306777,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc843563,tn,5.0,20350.0,—,gray,nissan north america inc.,20400,20000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306778,2013,Nissan,NV,3500 SV,Van,automatic,1n6af0ly8dn100082,tn,4.9,9246.0,gray,gray,nissan north america inc.,19650,25200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306779,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw1dw323379,tn,4.3,27822.0,—,gray,nissan north america inc.,20500,24400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306780,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw5dw321294,tn,4.6,18493.0,—,tan,nissan north america inc.,21600,24800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306781,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn3dc668306,tn,4.9,18464.0,black,black,nissan north america inc.,20900,25800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306782,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw1dw322376,tn,4.4,24751.0,gray,black,nissan north america inc.,20900,23900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306783,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw1dw320398,tn,4.9,14038.0,—,tan,nissan north america inc.,22100,28200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306784,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp0d9068039,ca,3.4,62461.0,silver,gray,reliance motors llc,14800,18000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306785,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw1dw322345,tn,4.4,34273.0,—,black,nissan north america inc.,19800,24700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306786,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw8dw323766,tn,5.0,13869.0,gray,black,nissan north america inc.,22100,26800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306787,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn3dc605917,tn,4.7,24121.0,—,gray,nissan north america inc.,20600,28100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306788,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw8dw321080,tn,4.3,15330.0,gray,black,nissan north america inc.,22000,27000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306789,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu9dw214294,tn,4.8,13752.0,—,black,nissan north america inc.,24200,23800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306790,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu2dw213889,tn,3.9,26892.0,—,black,nissan north america inc.,22600,22000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306791,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu1dw214340,tn,4.4,13566.0,—,gray,nissan north america inc.,19800,21200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
