num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
479807,2013,Jaguar,XF,Base,sedan,automatic,sajwa0es9dps66486,ca,3.7,18829.0,black,gray,"jpmorgan chase bank,n.a.",30700,31250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479808,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm5dc305681,tn,4.6,15320.0,silver,tan,nissan infiniti lt,35000,34000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479809,2013,Jaguar,XF,Base,sedan,automatic,sajwa0es5dps56036,ca,4.8,19806.0,black,beige,jaguar north america llc,30500,25500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479810,2013,Jaguar,XK,Base,convertible,automatic,sajwa4gb7dlb51724,ca,4.9,3736.0,white,beige,"jpmorgan chase bank,n.a.",56800,59500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479811,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm3dc303931,tn,4.0,38314.0,gray,brown,nissan infiniti lt,30500,30200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479812,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg6dl508793,md,4.3,34821.0,black,black,wells fargo dealer services,28200,27900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479813,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm757773,tn,4.1,47956.0,—,black,nissan infiniti lt,18300,19800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479814,2015,Dodge,Journey,Crossroad,SUV,automatic,3c4pdcgbxft568313,tx,4.6,21812.0,white,black,ars/budget rac of atlanta,19900,20100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
479815,2013,Kia,Optima,LX,sedan,automatic,knagm4a73d5352954,pa,4.5,20331.0,white,gray,charles & son auto sls inc,13250,13300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479816,2013,Kia,Sportage,LX,suv,automatic,kndpbca2xd7450004,co,3.8,60898.0,gray,black,dtg operations inc,13150,12000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479817,2013,Kia,Soul,+,wagon,automatic,kndjt2a60d7486512,ga,2.7,120195.0,white,black,cameron motor sports,8225,7600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
479818,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c29d5061571,pa,3.6,22443.0,silver,beige,lexus of warwick,24000,22500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
479819,2013,Land Rover,Range Rover,HSE,suv,automatic,salgs2df1da115055,ca,4.9,22316.0,black,black,land rover north america llc,80000,65000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479820,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk7dg614000,il,4.3,13081.0,red,black,"ford motor credit company,llc",23300,24900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479821,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j93dr826059,il,2.0,27936.0,blue,beige,"ford motor credit company,llc",22900,19400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479822,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c52dt546824,ca,3.9,37333.0,blue,—,bmw mini financial services,12900,12100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479823,2013,MINI,Cooper,S,hatchback,automatic,wmwsv3c53dt393349,ca,3.6,34318.0,white,black,bmw mini financial services,15200,13100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479824,2013,MINI,Cooper,Base,hatchback,manual,wmwsu3c58dt371284,fl,3.9,20408.0,brown,—,bmw mini financial services,13850,13800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
479825,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk8dr801412,il,2.8,25735.0,red,tan,"ford motor credit company,llc",23000,21000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479826,2013,Mazda,Mazda2,Touring,hatchback,manual,jm1de1lz8d0153315,ca,2.4,23155.0,gray,black,"jpmorgan chase bank,n.a.",8975,7000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479827,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j92dr825839,il,2.5,30781.0,black,beige,"ford motor credit company,llc",22800,21200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479828,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk3dr802516,il,4.6,17054.0,gray,tan,"ford motor credit company,llc",23200,22100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479829,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2da782771,fl,4.1,26761.0,black,black,braman honda of palm beach,21400,21800,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
479830,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u70d1703160,nc,2.8,54309.0,silver,black,the hertz corporation,9425,10000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
479831,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab3dr277468,wi,4.0,15479.0,black,black,mercedes-benz financial services,24800,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479832,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab0dg072895,wi,4.2,11745.0,black,black,mercedes-benz financial services,25100,25000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479833,2013,Mazda,MX-5 Miata,Club,convertible,automatic,jm1nc2lf4d0227190,ca,3.8,19191.0,white,black,"jpmorgan chase bank,n.a.",18150,17500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479834,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab7da836812,wi,4.1,20380.0,gray,gray,mercedes-benz financial services,24300,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479835,2013,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bhxd5m05490,ca,4.8,21414.0,red,black,"jpmorgan chase bank,n.a.",11950,14250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479836,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab7dr279384,wi,4.0,13263.0,white,beige,mercedes-benz financial services,25200,25500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
479837,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab7da818035,wi,3.8,17270.0,white,black,mercedes-benz financial services,24600,23750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479838,2013,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh7d5m12008,ca,3.0,35058.0,green,black,"jpmorgan chase bank,n.a.",11150,10250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479839,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab1dr284838,wi,4.1,19582.0,white,off-white,mercedes-benz financial services,24400,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479840,2013,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vp0d1735296,ca,4.0,15652.0,white,tan,"jpmorgan chase bank,n.a.",13750,15250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479841,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u73d1753714,hi,4.1,15217.0,white,gray,"jpmorgan chase bank,n.a.",11200,11250,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
479842,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab1da834845,wi,4.2,19985.0,gray,black,mercedes-benz financial services,24400,24250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479843,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab9dr284294,wi,4.4,12560.0,—,gray,mercedes-benz financial services,25100,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479844,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u76d1793317,ca,2.3,33527.0,black,black,"jpmorgan chase bank,n.a.",10650,9500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479845,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab4da783194,wi,3.9,22583.0,black,black,mercedes-benz financial services,24100,25500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479846,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab0dr279680,wi,4.3,22378.0,black,black,mercedes-benz financial services,24200,24750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479847,2013,Mercedes-Benz,C-Class,C350 4MATIC,coupe,automatic,wddgj8jb7dg053159,wi,4.0,33000.0,red,black,mercedes-benz financial services,27700,28250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479848,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb5dg032135,tn,2.8,20722.0,—,beige,mercedes-benz financial services,28300,26000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479849,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab2da818671,wi,4.0,25743.0,—,black,mercedes-benz financial services,23800,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479850,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb9da717115,tn,2.9,45280.0,black,black,mercedes-benz financial services,27200,26250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479851,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab0dg051576,wi,4.2,44405.0,red,black,mercedes-benz financial services,22200,22000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
479852,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb2dg035106,wi,4.6,24906.0,white,black,mercedes-benz financial services,27500,27500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479853,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab3dg130319,wi,4.4,32897.0,black,black,mercedes-benz financial services,23200,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479854,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab8dg073373,wi,4.3,23468.0,gray,black,mercedes-benz financial services,24100,21500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479855,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab7dr252072,wi,4.1,25343.0,black,tan,mercedes-benz financial services,24000,23750,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
479856,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb0dg134300,pa,4.8,10576.0,white,black,sports car leasing,30200,34000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479857,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab2dr285397,wi,3.3,23087.0,black,black,mercedes-benz financial services,24100,21750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479858,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab1dr267313,wi,3.9,23793.0,—,black,mercedes-benz financial services,24200,25000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
479859,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb7da161846,wi,4.3,50513.0,—,off-white,mercedes-benz financial services,32700,32500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479860,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb7da158932,pa,4.1,18046.0,white,beige,alans autos,38200,39000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
479861,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb2da123800,pa,3.9,37702.0,white,black,adcock brothers inc,34400,36000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
479862,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb2da134473,pa,5.0,32417.0,burgundy,beige,adcock brothers inc,35400,35250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
479863,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb6da173485,wi,3.5,12147.0,white,beige,mercedes-benz financial services,39500,38750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479864,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc254521,tn,3.3,21354.0,black,black,nissan-infiniti lt,14450,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479865,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc222070,wi,3.9,43571.0,black,black,"jpmorgan chase bank,n.a.",11650,11800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479866,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc179077,tn,4.4,26097.0,white,black,nissan-infiniti lt,16800,18400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479867,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn470345,ca,2.7,39467.0,blue,beige,nissan-infiniti lt,11950,12100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479868,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc104155,tn,3.3,34670.0,black,black,nissan-infiniti lt,13550,14400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479869,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn489527,ne,3.9,29772.0,gray,black,"gregg young chevrolet, inc.",13850,14200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
479870,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc130272,tn,4.9,28181.0,—,black,nissan-infiniti lt,12650,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479871,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc407262,ca,4.2,24604.0,silver,black,nissan motor acceptance corporation,8800,10200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479872,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc407461,tn,4.8,20524.0,white,black,nissan-infiniti lt,9175,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479873,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp5dc423704,tn,4.2,15422.0,—,black,nissan-infiniti lt,8475,10000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479874,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc407317,tn,4.4,25659.0,white,black,nissan-infiniti lt,8700,8600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479875,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc407777,tn,4.3,14476.0,blue,gray,nissan-infiniti lt,9700,9200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479876,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp7dc402594,tn,4.1,25194.0,white,black,nissan-infiniti lt,10650,10800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479877,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1dc839322,ca,3.2,41549.0,black,black,cars 911,14400,14400,Thu Jul 09 2015 13:30:00 GMT-0700 (PDT)
479878,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc409043,tn,4.2,20475.0,white,black,nissan-infiniti lt,9175,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479879,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7apxdl731615,fl,3.3,23970.0,black,black,king hyundai,11100,11200,Thu May 28 2015 04:05:00 GMT-0700 (PDT)
479880,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8dc834344,co,3.5,49852.0,blue,black,dtg operations inc,13650,13400,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
479881,2013,Nissan,Pathfinder,S,suv,automatic,5n1ar2mnxdc642625,tn,4.3,26050.0,silver,black,nissan north america inc.,19050,18800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479882,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mn8dc653641,tn,4.3,30719.0,white,gray,nissan north america inc.,19400,19000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479883,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap5dl628294,nv,4.1,38818.0,black,gray,towbin dodge,12150,12400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479884,2013,Porsche,911,Carrera 4S,coupe,automatic,wp0ab2a94ds120899,ca,4.1,13037.0,gray,black,porsche financial services,86000,88500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479885,2013,Porsche,Boxster,Base,convertible,manual,wp0ca2a83ds113946,ca,4.2,10572.0,blue,black,porsche financial services,43900,43000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479886,2013,Porsche,911,Carrera,coupe,automatic,wp0aa2a92ds107653,ca,3.9,25461.0,gray,black,porsche financial services,62000,63500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479887,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap0dl714080,tn,4.1,16718.0,black,black,nissan-infiniti lt,11400,11800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
479888,2013,Porsche,911,Carrera,convertible,automatic,wp0ca2a9xds141428,ca,4.1,18084.0,white,black,porsche financial services,74000,68500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479889,2013,Porsche,911,Carrera,coupe,automatic,wp0aa2a91ds107711,ca,3.8,8741.0,silver,red,porsche financial services,66000,68500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479890,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt4ds605315,mi,5.0,15551.0,silver,gray,kevins marysville auto sales inc,27200,27200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
479891,2013,Porsche,Boxster,Base,convertible,automatic,wp0ca2a88ds112873,ca,3.4,39675.0,white,brown,porsche financial services,40200,35500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479892,2013,Porsche,911,Carrera,convertible,automatic,wp0ca2a96ds140132,ca,4.8,8440.0,silver,black,porsche financial services,76000,75000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479893,2013,Porsche,911,Carrera,coupe,automatic,wp0aa2a91ds107028,ca,4.3,17251.0,gray,gray,porsche financial services,64000,65000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479894,2013,Porsche,911,Carrera,coupe,automatic,wp0aa2a96ds107266,ca,4.3,24053.0,—,beige,porsche financial services,63000,63500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479895,2013,Porsche,911,Carrera 4S,convertible,automatic,wp0cb2a90ds156470,ca,4.5,15367.0,black,black,porsche financial services,90000,91000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479896,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap8dl698033,tx,2.7,28471.0,silver,black,manheim dallas,10900,10800,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
479897,2013,Porsche,Boxster,Base,convertible,manual,wp0ca2a84ds112885,ca,4.1,4849.0,white,tan,porsche financial services,45200,43500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479898,2013,Porsche,911,Carrera 4S,coupe,automatic,wp0ab2a94ds120952,ca,4.4,8994.0,silver,black,porsche financial services,88000,87500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479899,2013,Porsche,911,Carrera 4S,coupe,automatic,wp0ab2a94ds120997,ca,4.4,16509.0,black,black,porsche financial services,76000,84500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479900,2013,Porsche,911,Carrera,coupe,automatic,wp0aa2a95ds106111,ca,4.5,24905.0,black,black,porsche financial services,63000,69500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479901,2013,Porsche,911,Carrera S,coupe,automatic,wp0ab2a96ds121777,ca,4.1,35425.0,silver,black,porsche financial services,68000,71000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479902,2013,Porsche,Boxster,Base,convertible,automatic,wp0ca2a81ds114528,ca,4.5,7399.0,gray,black,porsche financial services,44600,45500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479903,2013,Porsche,Boxster,Base,convertible,automatic,wp0ca2a87ds113884,ca,4.4,16395.0,silver,black,porsche financial services,42700,44500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479904,2013,Porsche,911,Carrera S,convertible,automatic,wp0cb2a94ds155077,ca,4.0,30598.0,black,black,porsche financial services,77000,77000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479905,2013,Porsche,911,Carrera S,coupe,automatic,wp0ab2a90ds122178,ca,4.8,11838.0,blue,black,porsche financial services,79000,83000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479906,2013,Porsche,911,Carrera 4S,coupe,automatic,wp0ab2a94ds120921,ca,4.5,9127.0,gray,black,porsche financial services,88000,86500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479907,2013,Porsche,Boxster,S,convertible,automatic,wp0cb2a80ds132726,ca,4.1,26096.0,white,black,porsche financial services,50300,44000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479908,2013,Porsche,Boxster,Base,convertible,automatic,wp0ca2a86dk112354,ca,4.2,9904.0,white,burgundy,porsche financial services,44100,45000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479909,2013,Porsche,911,Carrera 4S,coupe,automatic,wp0ab2a95ds120846,ca,4.5,7687.0,black,black,porsche financial services,80000,88000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479910,2013,Porsche,911,Carrera S,convertible,automatic,wp0cb2a97ds155297,ca,4.3,29672.0,black,black,porsche financial services,78000,77000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479911,2013,Porsche,911,Carrera S,convertible,automatic,wp0cb2a93ds156589,ca,3.8,19929.0,gray,gray,porsche financial services,83000,82000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479912,2013,Ram,1500,SLT,quad cab,automatic,1c6rr7gt7ds710696,il,5.0,20712.0,silver,gray,chrysler capital,26300,26800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479913,2015,Ford,Fusion,SE,sedan,automatic,3fa6p0h73fr223543,il,2.9,4794.0,black,black,"ford motor credit company,llc",17150,16800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
479914,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f88fg108914,tn,4.8,19358.0,—,black,ars/enterprise,22000,22700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479915,2015,Ford,Mustang,GT,coupe,manual,1fa6p8cf1f5313614,il,4.7,1341.0,yellow,black,rte 6 auto max,33600,36000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
479916,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fk4du721115,fl,4.3,8041.0,beige,tan,world omni financial corporation,13000,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479917,2013,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk7du065398,ca,4.3,56025.0,black,gray,reliance motors llc,16050,16200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479918,2013,Scion,FR-S,Base,coupe,automatic,jf1znaa11d2707890,fl,3.9,26161.0,white,black,world omni financial corporation,18250,19200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479919,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6du670295,fl,4.3,30317.0,white,black,world omni financial corporation,14350,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479920,2013,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk7du064560,nc,3.3,84941.0,black,gray,ge fleet services for itself/servicer,13950,15000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
479921,2013,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmcc67d3017719,mo,2.7,27116.0,red,gray,tamaroff leasing co,15700,14800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
479922,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb0du060972,ca,3.7,33553.0,black,black,skyhigh remarketing inc,19850,17800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479923,2013,Scion,tC,Base,hatchback,automatic,jtkjf5c70d3063671,fl,4.2,29454.0,gray,black,world omni financial corporation,13000,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479924,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee4dc996133,fl,4.3,44383.0,red,black,world omni financial corporation,11900,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479925,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee4dp119383,fl,4.1,3299.0,silver,gray,world omni financial corporation,12600,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479926,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee3dp084562,fl,4.1,36665.0,black,black,world omni financial corporation,12400,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479927,2013,Toyota,Corolla,S Special Edition,sedan,automatic,5yfbu4ee4dp186081,fl,4.5,3806.0,silver,silver,sullivan auto group llc,11850,13000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
479928,2013,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfem5f18dx060418,ca,3.4,54218.0,white,black,skyhigh remarketing inc,23600,24000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479929,2013,Toyota,RAV4,XLE,suv,automatic,2t3wfrev5dw060259,fl,3.9,9839.0,gray,black,onesource/kendall toyota,21000,19600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
479930,2012,Acura,MDX,Technology and Entertainment Packages,suv,automatic,2hnyd2h47ch511130,tx,3.9,60603.0,blue,blue,sterling mccall toyota,25100,23500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
479931,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f56ca033083,az,4.0,27302.0,gray,gray,hinshaws acura,21300,22000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
479932,2012,Acura,MDX,Base,suv,automatic,2hnyd2h24ch509558,pa,4.3,34186.0,black,black,alans autos,26500,26400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479933,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f45cc006157,wi,2.8,63798.0,silver,gray,"jpmorgan chase bank,n.a.",14300,14200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479934,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c56cf342677,wi,4.5,35226.0,black,black,financial services remarketing (lease),21800,21500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479935,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c55cf342198,ca,4.7,29151.0,white,—,financial services remarketing (lease),22300,22750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479936,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c59cf430982,ca,4.3,19798.0,gray,—,financial services remarketing (lease),23700,25000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
