num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
347659,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n67f126181,md,1.9,164266.0,black,gray,universal motor credit,1875,1900,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
347660,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779393298,tx,1.9,170300.0,white,tan,dt inventory,2825,2900,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347661,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f377384016,fl,2.4,139359.0,gold,beige,santander consumer,2650,2200,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347662,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u575114387,pa,4.8,13954.0,red,black,kerbeck cadillac pontiac inc,26700,27000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
347663,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12317g268697,pa,3.7,122000.0,blue,beige,queenston chev olds,13750,12300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
347664,2007,Ford,Altima,Base,Sedan,automatic,1gbhk24k87e555915,pa,3.5,47981.0,white,gray,r hollenshead auto sales inc,6900,15900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347665,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk123x7g163317,pa,3.6,95379.0,white,beige,gambacorta motors inc,15200,15100,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
347666,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l77r209841,in,1.9,114988.0,blue,gray,santander consumer,3825,3200,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347667,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l27r244224,tx,3.2,134537.0,white,gray,dt credit corporation,3200,2500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347668,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l87r241720,pa,3.6,87949.0,silver,gray,philmont motor co,4675,4700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347669,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h372112107,nj,2.7,127339.0,black,gray,santander consumer,11200,7800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
347670,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b17d231864,tx,2.8,103988.0,brown,brown,credit acceptance corp/vrs/southfield,2900,3100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347671,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g77h616042,nj,1.0,65348.0,red,gray,wells fargo dealer services-tra,8500,6000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347672,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h17h859232,nv,2.9,90151.0,red,beige,888 motors,9425,10500,Fri Feb 20 2015 04:05:00 GMT-0800 (PST)
347673,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h572171885,pa,3.2,44795.0,black,gray,r hollenshead auto sales inc,14950,14800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347674,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d300215,tx,3.6,74607.0,blue,gray,dt credit corporation,4425,4800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347675,2007,Chrysler,300,C,Sedan,automatic,2c3la63h07h762608,fl,1.9,102215.0,white,beige,suntrust bank,8875,6000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
347676,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x77r289405,tx,1.9,102949.0,silver,gray,dt credit corporation,5250,4300,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347677,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b67t578598,tn,2.7,124213.0,orange,tan,hertz remarketing,2225,1900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
347678,2007,Dodge,Grand Caravan,C/V,Minivan,automatic,1d4gp23r97b177910,nj,3.5,208102.0,white,gray,emkay inc,1250,1750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347679,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k37n679705,il,3.4,120668.0,gray,gray,wells fargo dealer services,3350,3900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347680,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46r27n514547,nj,1.0,63351.0,silver,gray,diamonds group llc,4750,2000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347681,2007,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42kx7s127224,tx,2.1,105513.0,black,gray,dt credit corporation,5750,5700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347682,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r77b177709,wa,2.9,111076.0,blue,beige,ge fleet services for itself/servicer,3275,4200,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347683,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b27t619478,nc,1.6,114024.0,black,gray,dt inventory,2300,1250,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
347684,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx7h866396,nj,1.9,46032.0,blue,gray,chrysler capital,8250,7400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347685,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l67r347132,va,1.0,220772.0,silver,gray,automotive remarketing inc,875,1300,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347686,2007,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14wx7db23335,md,1.9,165313.0,white,gray,santander consumer,5025,2200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
347687,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e77ub78187,md,3.6,225246.0,silver,gray,automart wholesale,2200,3800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347688,2007,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,1d7ks28c27j568399,co,1.9,132417.0,white,gray,ford-lincoln dealer program,21500,14900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
347689,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n47w106972,tx,1.9,80229.0,burgundy,beige,dt credit corporation,4125,3700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347690,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34nx7w214125,tx,3.2,80917.0,blue,gray,dt credit corporation,4050,2200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347691,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20p57ea93661,tx,3.0,123508.0,gray,gray,santander consumer,10850,9100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347692,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e07ub39392,co,2.9,61194.0,black,beige,ford-lincoln dealer program,9425,11400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
347693,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e27ub11223,va,3.4,144624.0,red,gray,credit acceptance corp/vrs/southfield,4100,4700,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
347694,2007,Ford,Escape,Limited,SUV,automatic,1fmyu04157ka85406,ma,3.5,70818.0,gray,gray,flood ford of east greenwich,7425,6900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
347695,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v67kc73857,tx,2.1,95770.0,black,black,santander consumer,10300,8800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347696,2007,Ford,Focus,ZX5 SES,Hatchback,automatic,1fahp37n57w124098,in,2.5,129971.0,red,black,santander consumer,3575,2700,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347697,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w87fa86298,wi,3.4,71673.0,black,gray,bmw alphera/alphera financial services,11850,14250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347698,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17587la62594,fl,4.5,68994.0,white,tan,santander consumer,12300,15100,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347699,2007,GMC,Acadia,SLT-1,SUV,automatic,1gkev23757j119070,pa,3.5,97877.0,silver,black,melvin g rhoades auto sales llc,10850,11500,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
347700,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56747a175117,fl,2.5,98652.0,blue,gray,santander consumer,6825,7700,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347701,2007,Ford,Ranger,XL,Regular Cab,manual,1ftyr10u17pa66317,va,1.9,143760.0,white,gray,wheels exchange llc,3325,2300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347702,2007,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u77pa22415,mi,2.9,32358.0,gray,black,runde chevrolet inc,9950,8000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347703,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08z37r113362,in,3.6,139156.0,white,tan,santander consumer,3500,4700,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347704,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12697h557302,wa,3.9,125432.0,blue,gray,wells fargo dealer services,4675,6900,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
347705,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u27a213608,md,1.9,140760.0,burgundy,gray,meridian remarketing,2075,1350,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
347706,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13767j152755,tx,2.5,88996.0,red,black,lawler motor sports inc,9750,10700,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
347707,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13727j133457,tx,3.1,110458.0,gray,black,dt credit corporation,8950,9000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347708,2007,Honda,Civic,Si,Coupe,manual,2hgfg215x7h710123,md,1.9,95641.0,black,gray,santander consumer,7650,6900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
347709,2007,GMC,Envoy,SLE,SUV,automatic,1gkds13s072278382,tx,2.5,110635.0,silver,—,credit acceptance corp/vrs/southfield,4650,5800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347710,2007,Honda,Civic,EX,Coupe,manual,2hgfg11837h561364,nj,1.9,104620.0,silver,gray,santander consumer,5800,4500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347711,2007,Ford,Ranger,STX,SuperCab,automatic,1ftzr44u87pa48073,pa,2.9,65629.0,blue,blue,hyundai st constant,7900,6500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
347712,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5ej215623,nj,4.4,48942.0,—,gray,lease plan usa,16600,17200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347713,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0en204875,tx,3.7,35530.0,silver,black,avis corporation,11800,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347714,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en209159,nj,3.4,23960.0,white,gray,enterprise veh exchange/rental,11500,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347715,2007,Hyundai,Azera,SE,Sedan,automatic,kmhfc46fx7a181743,tx,3.0,104250.0,blue,gray,dt credit corporation,4650,6400,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347716,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672049296,fl,2.9,59535.0,blue,tan,jm lexus,12050,12600,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
347717,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39107l167924,pa,3.1,12639.0,green,gray,r hollenshead auto sales inc,18200,15400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347718,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e47m712844,va,2.1,157049.0,black,gray,first investors servicing corp,7225,6100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347719,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e578192178,nv,4.6,93860.0,black,black,cherokee auto,12100,13000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
347720,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262x72013220,pa,2.8,46673.0,silver,gray,r hollenshead auto sales inc,13350,15250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347721,2007,Kia,Sorento,EX,SUV,automatic,kndjc736375673091,va,2.0,109526.0,blue,black,credit acceptance corp/vrs/southfield,3800,3300,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
347722,2007,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e37m722233,fl,2.5,107129.0,silver,black,santander consumer,9150,9700,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347723,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k97c597513,tx,3.5,101136.0,white,—,"jpmorgan chase bank,n.a.",7025,6000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347724,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262272010506,md,3.1,95100.0,silver,black,cashmoneycars,10750,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347725,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k47c564138,nj,3.9,171701.0,white,gray,autolenders liquidation center,4450,4900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347726,2007,Jeep,Compass,Limited,SUV,automatic,1j8ft57wx7d222243,pa,3.6,94613.0,gold,beige,695 auto sales & service,5900,5900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347727,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972074662,nv,2.2,141791.0,black,beige,sti remarketing,8000,7200,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
347728,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa24157l139145,md,4.1,89193.0,silver,tan,capital one auto finance,12750,13100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347729,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38y570102303,pa,2.6,118824.0,silver,beige,sell all cars.com llc,9200,8000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
347730,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38y470108741,wi,2.1,78161.0,black,—,financial services remarketing (lease),11400,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347731,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u97c011249,pa,2.0,120010.0,silver,black,lexus financial services,11350,9900,Fri Feb 20 2015 08:29:00 GMT-0800 (PST)
347732,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293570146383,wi,1.9,111690.0,silver,black,"jpmorgan chase bank,n.a.",4400,3200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347733,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t67r634369,nj,4.8,86328.0,red,beige,holman ford lincoln,7000,8700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347734,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a030993,on,4.6,77653.0,gray,gray,mercedes-benz,19100,17400,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347735,2007,Mazda,Mazda6,s Touring,Sedan,automatic,1yvhp80dx75m54246,tx,2.5,131164.0,black,black,dt credit corporation,3775,2900,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347736,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97n488076,fl,3.5,79173.0,gray,black,pompano ford lincoln mercury,6075,7900,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
347737,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab56f67e051441,va,1.9,139326.0,gray,gray,credit acceptance corp/vrs/southfield,3200,2900,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
347738,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e37a168029,nj,2.7,83497.0,white,beige,santander consumer,15800,16900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347739,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm02187r636994,fl,2.3,100526.0,black,black,santander consumer,5800,5500,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347740,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e97c859478,tx,4.4,115099.0,white,beige,bank of america,5600,6600,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
347741,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e37c812897,md,2.8,168942.0,gray,black,cashmoneycars,3650,4200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347742,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b874172163,tx,2.9,157811.0,black,black,dt credit corporation,1900,3000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347743,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u27c510433,tx,2.8,98989.0,silver,gray,"jpmorgan chase bank,n.a.",6975,6900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347744,2007,Suzuki,XL7,Limited,SUV,automatic,2s3da717376106223,wa,3.8,71651.0,silver,gray,remarketing by ge/archibalds inc,6075,8600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347745,2007,Saturn,Outlook,XR,SUV,automatic,5gzev33727j109709,wa,3.4,133528.0,blue,black,wells fargo dealer services,6625,7200,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
347746,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u77c517202,tx,2.9,122086.0,beige,gray,credit acceptance corp/vrs/southfield,5975,5700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347747,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w17c605285,pa,3.5,91477.0,black,beige,r hollenshead auto sales inc,8275,10900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347748,2007,Suzuki,Forenza,Base,Sedan,manual,kl5jd56z87k680648,tx,2.4,117442.0,red,beige,dt inventory,1625,1500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347749,2007,Subaru,Outback,2.5i,Wagon,manual,4s4bp61c376311697,pa,4.6,103138.0,beige,tan,alans autos,6700,7500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347750,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b874181460,tx,2.0,115530.0,blue,black,dt credit corporation,4050,2900,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347751,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w27w651757,nj,3.6,77136.0,black,gray,ht automotive llc,9025,10300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347752,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w77c634418,va,3.5,102139.0,gray,gray,wells fargo dealer services,7700,7600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347753,2007,Scion,tC,Base,Hatchback,automatic,jtkde167370197729,fl,1.9,95338.0,gray,black,world omni financial corporation,5375,5600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
347754,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u37n125256,nj,1.0,162351.0,brown,beige,wells fargo dealer services-tra,2950,900,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347755,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b274205240,wa,3.3,113813.0,blue,black,wells fargo dealer services,3700,5300,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
347756,2007,Scion,tC,Base,Hatchback,automatic,jtkde167x70174500,va,1.9,129387.0,gray,black,wells fargo dealer services,4675,4500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347757,2007,Scion,tC,Spec,Hatchback,automatic,jtkde177170176988,nj,1.0,140508.0,white,black,wells fargo dealer services-tra,4125,800,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347758,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57737f204706,in,2.1,113719.0,beige,brown,chrysler capital,4000,5200,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347759,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f376082389,nc,3.0,126310.0,silver,gray,hendrick toyota scion wilmington,3425,3500,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
347760,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u17n107595,pa,3.2,84158.0,gray,gray,r hollenshead auto sales inc,5275,6300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347761,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554571223887,wi,3.2,99573.0,red,beige,wheels exchange llc,4825,7400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347762,2007,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c277309840,nj,1.9,158553.0,blue,beige,holman automotive grp inc,3850,2100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347763,2007,Scion,tC,Base,Hatchback,manual,jtkde177070152181,pa,3.6,51710.0,gray,black,bmw of annapolis/mini of annapolis,6350,7700,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
347764,2006,Acura,TL,Base,Sedan,automatic,19uua66226a003996,ca,2.7,50097.0,silver,black,acura of pleasanton,10650,13300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347765,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k973085189,md,3.7,74544.0,white,gray,carbiz,7875,7900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
347766,2007,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p77u108462,nv,2.7,82719.0,gray,gray,unique autos,7500,7300,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
347767,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u031963,fl,1.9,55993.0,red,gray,world omni financial corporation,8225,6200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
347768,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k973095107,pa,2.7,116482.0,black,gray,695 auto sales & service,6725,7400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347769,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e27z877998,fl,1.9,97582.0,gold,beige,world omni financial corporation,5350,3500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347770,2007,Toyota,RAV4,Limited,SUV,automatic,jtmzd31v675073183,ca,2.5,102064.0,white,beige,credit acceptance corp/vrs/southfield,9125,8100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347771,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwgf71kx7m140759,va,1.0,66728.0,white,gray,automotive remarketing inc,4525,2600,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347772,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u143034,wa,2.9,106541.0,gold,beige,ge fleet services for itself/servicer,6975,8600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347773,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c17s070049,fl,2.1,115772.0,white,gray,world omni financial corporation,5675,5200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
347774,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k673074862,wi,1.9,170960.0,black,gray,"jpmorgan chase bank,n.a.",5375,4800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347775,2007,Toyota,Highlander,Base,SUV,automatic,jtegp21a870129672,nv,4.0,85384.0,white,gray,desert auto sales,9300,12000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
347776,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c47p063794,il,1.9,193693.0,black,beige,wells fargo financial acceptance,2450,2200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347777,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u623004,fl,3.1,90598.0,white,gray,world omni financial corporation,7375,7500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347778,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38p37u123414,nj,2.0,138157.0,—,gray,santander consumer,5050,2900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347779,2006,Acura,TL,Base,Sedan,automatic,19uua66266a017898,ca,3.8,82863.0,silver,gray,acura of pleasanton,9100,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347780,2006,BMW,3 Series,325Ci,Convertible,automatic,wbabw33456px83627,pa,4.2,63664.0,blue,gray,gambacorta motors inc,9575,11600,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
347781,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57236u131688,il,2.4,95919.0,silver,gray,wells fargo dealer services,6025,4800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347782,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y36u113726,nc,2.7,164881.0,silver,gray,primeritus remarketing/dai,2625,2900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
347783,2006,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587761112295,wi,1.9,115223.0,white,gray,"jpmorgan chase bank,n.a.",4500,2600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
347784,2006,Buick,Rainier,CXL,SUV,automatic,5gadt13s962291611,tx,3.4,139087.0,silver,gray,dt credit corporation,3800,2800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347785,2006,BMW,M5,Base,Sedan,automatic,wbsnb93586b581653,fl,2.7,60408.0,black,black,tdaf remarketing,23300,20400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
347786,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y76u246599,pa,2.9,65995.0,silver,gray,r hollenshead auto sales inc,7350,6500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347787,2006,Audi,S4,quattro,Sedan,automatic,waugl78e46a196264,ca,2.7,70788.0,gray,black,audi north scottsdale,13750,13750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347788,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83546dt06598,ca,3.5,95498.0,black,black,acura of concord,8775,9200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347789,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l26s571793,tx,4.0,103357.0,black,gray,santander consumer,4750,4600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347790,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e46a187588,nj,2.0,133177.0,blue,beige,wells fargo dealer services-tra,4400,1400,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347791,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y16u131335,pa,3.8,60749.0,beige,gray,adcock brothers inc,7625,8700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347792,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33566kv61798,wi,1.9,135671.0,black,beige,financial services remarketing (lease),7000,5250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347793,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e16a043239,pa,3.5,96719.0,blue,gray,alans autos,6350,7200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
