num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
126653,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad0au957748,az,2.3,109503.0,silver,gray,avid acceptance llc,4575,4400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126654,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au936937,nc,4.8,68607.0,white,beige,medlin buick gmc mazda,6175,7400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
126655,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au143100,nc,2.4,100936.0,white,tan,professional financial services/charlotte,5075,4250,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
126656,2010,Hyundai,Elantra,SE,Sedan,automatic,kmhdu4ad9au910511,md,4.4,93999.0,silver,gray,annapolis hyundai,4825,6000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126657,2010,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de6au098816,ga,1.9,25525.0,gray,black,hyundai motor finance,15650,12400,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
126658,2010,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac5au011844,az,3.0,121162.0,red,gray,"jpmorgan chase bank,n.a.",9925,8500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126659,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad0au942103,ca,2.9,94519.0,red,tan,"jpmorgan chase bank,n.a.",5100,5400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126660,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab5ah333575,fl,2.7,140505.0,silver,gray,firkins chrysler jeep dodge,8650,10500,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
126661,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac5ah621977,nc,4.2,124545.0,gray,tan,ams financial group/auto king inc/sensible car r,4175,4400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126662,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25a5113396,ca,3.8,33220.0,gray,black,skyhigh remarketing inc,19750,19000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
126663,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h17al186666,wi,5.0,5557.0,red,gray,troys auto & cycle sport,23700,30000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126664,2010,Kia,Forte,LX,Sedan,automatic,knaft4a25a5088358,tn,2.8,118882.0,silver,gray,fifth third bank,3750,4500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126665,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2ga9ad639330,in,4.4,54407.0,white,gray,tidewater motor credit,6375,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126666,2010,Kia,Soul,!,Wagon,automatic,kndjt2a23a7052030,fl,3.1,108028.0,green,black,sam galloway ford lincoln,5875,5500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126667,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5a2345124,ca,4.4,54618.0,red,tan,desert auto trade,16450,18250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
126668,2010,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d48aa307245,ca,3.4,85858.0,black,black,hoehn motors inc,31200,32250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126669,2010,Kia,Forte,LX,Sedan,manual,knaft4a27a5115303,fl,3.3,44744.0,silver,gray,gte fcu,6700,6000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
126670,2010,Jeep,Wrangler,Rubicon,SUV,manual,1j4ba6d14al139487,oh,5.0,2623.0,white,gray,wholesale inc # 2,25000,26900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126671,2010,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h1xal192540,pa,3.8,56722.0,blue,gray,parkway nissan lincoln mercury,22500,20600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126672,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb6ad577868,ca,3.2,94891.0,silver,gray,"jpmorgan chase bank,n.a.",6900,7200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126673,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xaa225238,fl,2.3,46699.0,white,beige,lexus of north miami,31500,28200,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
126674,2010,Kia,Soul,!,Wagon,automatic,kndjt2a20a7125385,mo,2.3,72671.0,black,black,fifth third bank,7750,6900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126675,2010,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h10al110234,nc,2.5,60871.0,silver,gray,capital ford lincoln of wilmington,22300,20900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126676,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8a2392325,tx,2.8,60206.0,black,black,texas direct auto,16450,14000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
126677,2010,Kia,Forte,EX,Sedan,automatic,knafu4a24a5861382,fl,2.2,86929.0,black,gray,santander consumer,5550,4200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126678,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba9a2006530,ca,3.3,44855.0,silver,black,sullivan luxury cars llc,17050,18250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126679,2010,Kia,Soul,!,Wagon,automatic,kndjt2a28a7112416,nc,4.1,69866.0,—,black,paramount kia of asheville,7700,9400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126680,2010,Kia,Rio,Base,Sedan,automatic,knadh4a33a6673693,in,2.5,28090.0,silver,black,gm financial,6475,7400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126681,2010,Kia,Optima,LX,Sedan,automatic,knagg4a83a5414610,pr,3.5,63868.0,beige,black,oriental bank,7225,6800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
126682,2010,Kia,Forte,SX,Sedan,automatic,knafw4a33a5050787,fl,3.1,70162.0,gray,gray,santander consumer,7475,6500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126683,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d45aa228981,oh,3.9,69961.0,white,black,luxury motor car company,30500,27250,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
126684,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d10al213783,pa,2.7,43245.0,orange,gray,exceptional motorcars ltd,17050,17600,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
126685,2010,Kia,Forte,EX,Sedan,automatic,knafu4a22a5236091,nc,3.4,85323.0,burgundy,burgundy,t & k enterprises of mt airy inc,5700,6600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
126686,2010,Lexus,IS 350,Base,Sedan,automatic,jthbe5c2xa5024863,ne,4.3,86150.0,white,gray,performance chrysler jeep dodge inc,16100,16000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126687,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba8a2018670,oh,4.2,88447.0,white,black,wholesale inc # 2,12750,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126688,2010,Kia,Rio,Base,Sedan,automatic,knadh4a34a6610876,ca,2.0,98086.0,black,black,lincoln financial services,4425,4500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126689,2010,Kia,Soul,!,Wagon,automatic,kndjt2a24a7050223,tn,4.4,70751.0,silver,black,butler motors inc,7825,9300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126690,2010,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h17al214915,mi,4.9,61241.0,orange,gray,automobiles paille inc,22100,22100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126691,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb2ar124767,pa,3.7,53610.0,black,brown,bobby rahal motorcar company,16100,14800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126692,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bbxaf424199,ga,3.2,61125.0,gray,tan,bmw alphera/alphera financial services,15050,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126693,2010,MINI,Cooper,Base,Hatchback,manual,wmwmf3c55atz27243,fl,3.4,38036.0,gray,black,tdaf remarketing,9525,9500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
126694,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5af459579,pa,3.9,67875.0,red,—,mercedes benz of pittsburgh,15200,13800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126695,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb7ar115921,ga,3.8,46981.0,black,gray,mercedes benz of buckhead,16150,16800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126696,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2wl4a0370952,ca,1.9,80826.0,gray,black,scott robinson honda,6875,5900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126697,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0ar752946,md,3.7,54027.0,gold,gray,remarketing by ge/flagship credit acceptance,11250,10900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126698,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9ac073238,ca,3.8,79491.0,white,beige,motor city lexus of bakersfield,21100,23500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126699,2010,MINI,Cooper,Base,Convertible,automatic,wmwmr3c56atu97097,fl,4.1,45560.0,red,black,tdaf remarketing,10800,13300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
126700,2010,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ma8a0228326,fl,2.6,96235.0,black,gray,capital one auto finance,10750,9100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
126701,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr5ag614375,nj,4.6,31625.0,silver,black,ford-lincoln dealer program,16350,16200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126702,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sfxa1169588,hi,1.9,121645.0,black,black,par north america,4750,1700,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
126703,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at9abj03195,tx,3.0,119548.0,gray,black,ford-lincoln dealer program,10850,12200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
126704,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0ac036917,ga,3.6,48001.0,white,tan,mercedes benz of buckhead,22100,21500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126705,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9ac025240,ca,3.4,56718.0,gray,gray,hoehn motors inc,22900,24250,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
126706,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c56atz73154,ca,2.6,40703.0,brown,black,bmw mini financial services,11650,10000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
126707,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb2maxa0214220,tx,2.9,73449.0,red,tan,tdaf remarketing,11750,12400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
126708,2010,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1sf6a1325979,az,1.9,86950.0,black,black,"jpmorgan chase bank,n.a.",6450,5400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126709,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7af441021,ca,3.4,33488.0,gray,black,calstar motors inc,17350,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126710,2010,Lexus,RX 350,Base,SUV,automatic,jtjzk1baxa2002175,pr,4.2,121982.0,gray,gray,oriental bank,17650,14500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
126711,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8ac036245,ga,2.7,77844.0,gold,beige,lexus financial services,21300,19400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126712,2010,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba2a2403848,ca,4.2,63123.0,gray,tan,desert auto trade,20900,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
126713,2010,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv9ax624643,nj,3.9,70203.0,white,beige,joshua motor car co inc,12650,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
126714,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba2a2008678,nj,2.1,154618.0,black,tan,wzs auto sales inc,17450,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126715,2010,MINI,Cooper,S,Convertible,manual,wmwms3c56aty50863,ca,2.8,80575.0,blue,black,east bay bmw,9975,7100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126716,2010,Lexus,LX 570,Base,SUV,automatic,jtjhy7axxa4038553,tx,3.3,88026.0,black,tan,texas direct auto,41600,38100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
126717,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb5af006889,ca,3.7,65629.0,black,black,high bid trading co inc,22700,22000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
126718,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb7af485728,ca,3.4,76721.0,black,black,aaero sweet company,17450,19000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
126719,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb9aa600112,ca,4.5,51581.0,gold,beige,spreen honda,21600,21250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
126720,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1au010225,pr,2.3,46728.0,beige,black,oriental bank,7750,5000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
126721,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu0au012297,pr,2.9,60197.0,white,black,millenium auto sales,5375,6300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
126722,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb8aa074225,pa,4.4,50703.0,white,beige,bobby rahal motorcar company,21800,22500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126723,2010,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9ab6aa127715,ca,4.2,18042.0,gray,black,high bid trading co inc,26200,28000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
126724,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bbxaa287213,ca,4.1,66827.0,silver,gray,san diego sports cars,33300,32000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
126725,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu7au027640,pr,2.5,81299.0,gray,black,oriental bank,4600,4400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
126726,2010,Mercedes-Benz,M-Class,ML550 4MATIC,SUV,automatic,4jgbb7cb5aa581429,pr,3.6,39276.0,gray,gray,mercedes-benz financial services,25200,17000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
126727,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7af441650,nc,4.8,72235.0,white,beige,medlin buick gmc mazda,18750,20500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
126728,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb2af321822,fl,4.3,85057.0,white,black,tdaf remarketing,17000,17800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
126729,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb2af325370,on,3.7,110995.0,gray,black,mercedes-benz,17900,19000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
126730,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb8aa213737,ma,3.2,71593.0,—,gray,first hyundai,19600,17500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126731,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2au028846,pr,2.7,72031.0,white,black,oriental bank,7050,4500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
126732,2010,Mercedes-Benz,E-Class,E550,Coupe,automatic,wddkj7cb5af024374,ca,5.0,30572.0,black,—,mercedes-benz financial services,25900,25500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
126733,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fuxau012999,pr,3.4,63238.0,white,black,oriental bank,5300,4800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
126734,2010,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw7az011586,la,4.1,50505.0,white,gray,bmw alphera/alphera financial services,10500,9500,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
126735,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ae011675,fl,2.9,69783.0,black,gray,premier partners inc.,6100,5500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
126736,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bbxaa346017,tx,3.9,41294.0,black,gray,mercedes-benz financial services,36800,38500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126737,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv8ax606396,fl,3.7,101703.0,blue,gray,firkins chrysler jeep dodge,9575,9700,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
126738,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb2aa074608,pa,3.6,54603.0,black,black,bobby rahal motorcar company,21400,19500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126739,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu6au011994,pr,2.8,67499.0,white,black,oriental bank,5225,5500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
126740,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2ac134737,va,3.7,56740.0,blue,tan,joyce koons honda buick gmc,9500,8100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126741,2010,Mitsubishi,Lancer Evolution,SE,Sedan,automatic,ja32w6fv0au033893,nc,2.7,59863.0,blue,black,richmond bmw crown mini of richmond,18700,19900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126742,2010,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb1ar118479,ga,3.9,74007.0,black,black,mercedes benz of buckhead,14900,15900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126743,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb8aa339048,tx,3.0,45550.0,black,black,mercedes-benz financial services,36200,37000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126744,2010,Mercedes-Benz,G-Class,G55 AMG,SUV,automatic,wdcyc7bf8ax182084,wi,4.9,56728.0,black,black,mercedes-benz finc wholesale advantage,68000,69000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126745,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb9aa067879,pa,4.4,49262.0,gold,brown,bobby rahal motorcar company,22000,19500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126746,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0al414935,tn,3.5,62855.0,white,black,fifth third bank,6600,5500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126747,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0ac864630,ca,3.1,81327.0,blue,black,tdaf remarketing,12050,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126748,2010,Nissan,Xterra,S,SUV,automatic,5n1an0nu7ac503053,ca,3.9,91124.0,gray,gray,"jpmorgan chase bank,n.a.",9050,10400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126749,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5al697251,ga,3.9,46414.0,black,—,remktgedge / cars / carfinance capital llc,7725,7900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126750,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt6aw021129,pr,2.4,53047.0,gray,black,oriental bank,10950,9700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
126751,2010,Nissan,Rogue,S Krom Edition,SUV,automatic,jn8as5mv8aw118740,mo,2.5,70530.0,black,gray,plaza motor company,10100,9300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126752,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7al389676,fl,2.8,93863.0,—,black,lease plan/napleton auto werks,5250,5800,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
126753,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9ac817208,mi,3.0,82020.0,white,tan,remarketing by ge/michigan schools & govt cu,11950,12000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126754,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9al636162,pa,3.6,61730.0,silver,gray,ford-lincoln dealer program,7375,7500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
126755,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ac808905,in,3.5,51107.0,blue,black,chrysler capital,13450,12400,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
126756,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ac868419,oh,4.4,44563.0,blue,black,herrington ford inc,13500,14200,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
126757,2010,Nissan,Murano,S,SUV,automatic,jn8az1mu4aw004424,tx,4.4,84688.0,white,beige,fernandez honda,12100,11000,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
126758,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er2ac401935,ca,4.5,46776.0,gray,gray,aaero sweet company,16200,17500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
126759,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt0aw507550,tx,3.7,58022.0,gray,black,primeritus remarketing/mag interests,10900,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126760,2010,Nissan,Murano,S,SUV,automatic,jn8az1mu2aw012845,fl,4.3,147325.0,burgundy,beige,dab auto world & leasing,8500,8000,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
126761,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv7aw103811,oh,3.8,95070.0,gray,black,bobb automotive inc,9150,10500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126762,2010,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep9ac194390,ga,3.6,43727.0,silver,red,wells fargo dealer services,13900,12900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126763,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxal664942,mo,1.9,88166.0,red,gray,santander consumer,6075,5900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126764,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw1aw102313,md,3.5,63373.0,white,beige,rockville audi,15350,14000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126765,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap7al459146,in,2.8,61313.0,red,black,fiserv,5525,4500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126766,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2al416220,tx,2.6,66859.0,brown,black,santander consumer,6425,5300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126767,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt2aw030121,fl,2.9,87889.0,silver,tan,santander consumer,9375,9100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126768,2010,Nissan,Armada,SE,SUV,automatic,5n1aa0nd5an618153,ca,3.9,47928.0,gray,black,"jpmorgan chase bank,n.a.",18400,20500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126769,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7ac818261,ga,2.1,81284.0,burgundy,beige,nalley lexus smyrna,11850,12100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126770,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxac853988,ny,2.9,54660.0,off-white,beige,santander consumer,13650,13300,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
126771,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ac826994,nc,3.8,37799.0,silver,black,t & k enterprises of mt airy inc,14450,14800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
126772,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ac808820,ma,3.5,131879.0,gray,black,cadillac of norwood,9375,7800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126773,2010,Nissan,Armada,SE,SUV,automatic,5n1aa0nd2an615243,ca,4.5,41529.0,gray,black,exeter finance corp,18950,20100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
126774,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7ac814310,mo,1.9,145401.0,red,black,remarketing by ge/meritrust credit union,8725,7200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
126775,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap2al443257,il,3.1,73270.0,silver,black,tdaf remarketing,5200,5500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
126776,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9au090208,ca,3.3,57984.0,silver,black,toyota financial services,10050,12600,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
126777,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr9a5008265,va,3.7,121774.0,black,beige,"a&r motors, llc",25100,23000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126778,2010,Toyota,4Runner,Limited,SUV,automatic,jtezu5jrxa5006846,tx,3.9,111090.0,white,tan,brunson auto sales,20900,24200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
126779,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0au556057,in,1.9,102135.0,white,gray,fiserv,8325,3200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126780,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2ac352447,pa,2.7,56046.0,black,black,peruzzi toyota,9625,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126781,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e88az406899,fl,3.8,86940.0,white,black,santander consumer,6200,6400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126782,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2ac426904,nj,1.9,55695.0,silver,black,royalton auto enterprises inc,9275,8600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126783,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee4az273389,in,4.1,56461.0,silver,black,santander consumer,9350,10700,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
