num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
552660,2002,Volkswagen,Passat,GLS 1.8T,sedan,automatic,wvwpd63bx2p229542,nj,2.3,129882.0,blue,gray,dch freehold nissan,1575,1200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552661,2001,Mercedes-Benz,M-Class,ML320,suv,automatic,4jgab54e51a289336,tx,4.1,68160.0,beige,tan,philpott ford,3325,3700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552662,2001,Nissan,Maxima,GLE,sedan,automatic,jn1ca31a41t103637,nc,2.5,180557.0,silver,gray,honda cars of rock hill,1000,1250,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552663,2001,Mercury,Sable,LS Premium,sedan,automatic,1mefm55s41a603615,tn,2.1,170600.0,purple,tan,rivergate toyota,325,550,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
552664,2001,Toyota,Tundra,Limited,access cab,automatic,5tbbt48151s187442,ma,1.9,210663.0,green,tan,cape cod auto connection,3625,2550,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552665,2001,Volkswagen,GTI,GLX VR6,hatchback,manual,wvwpg21j21w116277,mo,3.5,153073.0,silver,black,ed napleton honda,875,1800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552666,2000,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52j0y6196746,oh,1.9,156235.0,gold,gray,pat obrien chevrolet buick norwalk,750,800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552667,2000,Chevrolet,Impala,Base,sedan,automatic,2g1wf55e9y9242225,pa,3.0,207809.0,burgundy,gray,pauls autos inc/hanchick & lerch,650,850,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
552668,2000,Jaguar,S-Type,3.0,sedan,automatic,sajda01cxyfl05782,tx,2.9,93408.0,white,tan,lone star ford,2175,1400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552669,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n6yc242144,ma,1.9,97881.0,brown,gray,prestige auto mart inc,1850,2500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552670,2000,Nissan,Maxima,GLE,sedan,automatic,jn1ca31dxyt743548,ma,3.1,174716.0,white,tan,clay nissan,975,800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552671,2000,Nissan,Maxima,GXE,sedan,automatic,jn1ca31d7yt500361,nj,1.9,189117.0,blue,gray,sharlene realty llc,725,900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552672,2000,Toyota,Celica,GT,hatchback,manual,jtddr32t9y0044381,ma,2.1,141889.0,black,black,prestige auto mart inc,1900,1100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552673,2000,Volkswagen,Jetta,GL,sedan,automatic,3vwrc29m2ym080407,md,1.9,150435.0,black,tan,ourisman of clarksville inc,850,400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552674,1999,Honda,Accord,EX,sedan,automatic,1hgcg5652xa060702,nc,1.9,196867.0,blue,gray,hendrick honda,1300,2600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552675,1999,Ford,Altima,Base,Sedan,automatic,2gtek19t4x1501118,ma,1.9,218241.0,beige,tan,prestige auto mart inc,2750,700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552676,1999,Honda,CR-V,LX,suv,automatic,jhlrd2844xc013960,ma,1.9,253363.0,silver,gray,durfee street auto sales inc,925,1000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552677,1999,Toyota,Avalon,XLS,sedan,automatic,4t1bf18b9xu334237,ca,1.9,129344.0,gold,beige,hoehn buick gmc cadillac,1975,2300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552678,1998,Honda,Accord,EX,sedan,automatic,1hgcg5653wa228605,md,2.5,128009.0,silver,beige,koons silver spring ford lincoln,1425,1100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552679,2015,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec0fg116421,ut,3.7,4740.0,white,white,excell auto center,31800,30100,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
552680,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve81ff141255,az,3.0,19702.0,white,black,express car & truck rental,40300,40100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552681,2015,Chevrolet,Camaro,SS,coupe,manual,2g1fg1ew5f9106203,nc,4.5,565.0,red,black,university ford inc,32900,30100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552682,2015,Chevrolet,Camaro,LT,convertible,automatic,2g1fd3d36f9136919,nc,4.4,17939.0,red,gray,t & k enterprises of mt airy inc,24200,24800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552683,2014,Chevrolet,Equinox,LS,suv,automatic,2gnalaek9e6229522,tx,3.9,8537.0,blue,gray,hopper motorplex inc,17600,18000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552684,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalcek6e6166505,tn,4.0,47180.0,black,black,wholesale inc # 2,16250,17200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552685,1997,Toyota,4Runner,SR5,suv,automatic,jt3gn86r9v0036348,ca,2.0,193150.0,black,gray,hoehn buick gmc cadillac,1375,2350,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552686,1997,Chevrolet,Blazer,LT,suv,automatic,1gndt13w1v2113649,oh,1.9,191443.0,black,black,pat obrien chevrolet buick norwalk,650,350,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552687,1997,Ford,Explorer,Sport,suv,automatic,1fmcu22x8vua48784,tx,3.6,90245.0,purple,gray,baytown ford,575,800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552688,1997,Toyota,Avalon,XL,sedan,automatic,4t1bf12b1vu163487,ca,2.5,249516.0,white,beige,mckenna volkswagen,800,700,Fri Jun 19 2015 08:00:00 GMT-0700 (PDT)
552689,1996,Honda,Civic,EX,sedan,manual,2hgej8540th517491,md,3.0,140240.0,black,gray,darcars toyota,1225,900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552690,1996,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k5th405752,nc,1.0,133992.0,white,blue,honda cars of rock hill,625,550,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552691,1990,Chevrolet,Corvette,Base,hatchback,automatic,1g1yy2385l5101074,mo,2.0,108639.0,green,tan,tdaf remarketing,3875,4100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
552692,1992,Mazda,MX-5 Miata,Base,convertible,manual,jm1na3512n0321650,wa,2.0,116401.0,white,black,capital auto auction,1875,1000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552693,1985,Ford,Altima,Base,Sedan,automatic,wdbba45c1fa026978,ga,1.0,79739.0,silver,gray,pye auto sales,4875,2500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552694,1992,Ford,Altima,Base,Sedan,automatic,1g1yy23p2n5109126,ma,4.0,34391.0,white,gray,durfee street auto sales inc,6025,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552695,1992,Honda,Accord,EX,Coupe,automatic,1hgcb7271na065355,ga,1.0,224528.0,white,blue,autonation hyundai mall of georgia,700,1250,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
552696,1992,Lincoln,Town Car,Signature,sedan,automatic,1lnlm82w5ny705589,wi,3.0,55099.0,white,gray,napletons hyundai of aurora,725,1000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552697,2014,Chevrolet,Spark,LS,hatchback,automatic,kl8cb6s98ec561051,az,4.6,12639.0,blue,gray,prestige financial services,8525,8700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552698,2014,Chevrolet,Impala,LT,sedan,automatic,2g1125s36e9307973,mo,4.6,11679.0,white,gray,gmt auto sales inc,21900,21400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552699,2014,Chevrolet,Spark,LS,hatchback,manual,kl8ca6s92ec466911,nc,3.7,10092.0,black,gray,rick hendrick chevrolet,8800,7600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552700,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab2en236843,fl,4.2,14882.0,gold,black,datura auto sales and rentals,11450,12200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
552701,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag1eh273106,tn,4.8,11158.0,gray,black,sullivan auto group llc,19900,20500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552702,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er184449,tn,3.8,42541.0,black,gray,sullivan auto group llc,16950,17900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552703,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag9eh115361,ca,4.2,16927.0,silver,black,mckenna volkswagen,19550,21900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552704,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8eh172918,mo,4.6,21312.0,white,black,ltd ford lincoln,16200,16600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552705,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct2eh199088,tn,4.3,24626.0,black,black,wholesale inc # 2,22500,25900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552706,2014,FIAT,500,Pop,hatchback,manual,3c3cffar5et264082,or,5.0,2386.0,silver,red,mcloughlin chrysler jeep fiat,9375,9200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552707,2014,Ford,Explorer,Base,suv,automatic,1fm5k8b82egc14368,pa,4.3,54036.0,silver,gray,ge fleet services for itself/servicer,19650,20600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552708,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f88egb96694,ms,4.1,35296.0,red,black,ars/avis budget group,26000,25300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552709,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et5ekd52679,mn,4.5,29143.0,—,gray,sioux city ford lincoln mercury,36200,36700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552710,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej6em146886,qc,5.0,8553.0,green,black,autosignature.ca inc,11650,13200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552711,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h99er358333,fl,4.0,30593.0,gray,black,prestige leasing and sales inc,14400,14600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
552712,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2e89eg145695,pa,4.6,59768.0,black,black,ge fleet services for itself/servicer,15450,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552713,2014,GMC,Acadia,SLT-1,suv,automatic,1gkkrrkd4ej319815,tn,4.8,24797.0,silver,gray,sullivan auto group llc,29100,30600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552714,2014,GMC,Sierra 1500,SLE,double cab,automatic,1gtv2uec1ez328444,nc,4.5,22236.0,green,gray,kia of dartmouth,29500,34100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552715,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec2eg142512,tx,4.6,24807.0,gray,tan,hopper motorplex inc,36900,38300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552716,2014,GMC,Terrain,SLE-1,suv,automatic,2gkflvekxe6217602,tn,4.9,24641.0,white,black,midtown motors,18800,18200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552717,2014,GMC,Yukon,SLT,suv,automatic,1gks2ce08er199156,ga,4.4,26387.0,black,black,gann auto group,41100,36100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552718,2014,Honda,Civic,EX,sedan,automatic,19xfb2f83ee010839,az,4.3,10375.0,black,gray,right honda,15600,15000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552719,2014,Honda,CR-V,EX-L,suv,automatic,5j6rm4h73el015774,tx,4.1,15590.0,brown,tan,hopper motorplex inc,24400,24600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552720,2014,Honda,Civic,LX,coupe,automatic,2hgfg3b53eh518415,pa,4.1,9399.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",14700,14700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552721,2014,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf3h50el000609,tn,4.2,17682.0,white,black,wholesale inc # 2,22400,22700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552722,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae3eh508968,fl,3.9,30164.0,gold,tan,world auto service,11500,10700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
552723,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae6eh526509,az,2.6,26947.0,silver,gray,onesource/southwest remarketing,11750,11200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552724,2015,Ford,Altima,Base,Sedan,automatic,2g1wa5e39f1107609,il,4.0,22750.0,gray,gray,gm remarketing,14250,13800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552725,2014,Infiniti,QX70,Base,suv,automatic,jn8cs1mu8em450820,ca,4.3,21498.0,black,black,phillips auto brokerage,34100,32500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552726,2014,Infiniti,QX80,Base,suv,automatic,jn8az2nf1e9551287,ca,4.9,8889.0,gray,black,park place infiniti,57900,54500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552727,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb3ed830397,oh,4.6,11257.0,blue,gray,pauley motor car co preowned vehicles llc,17100,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552728,2014,Jeep,Compass,Limited,suv,automatic,1c4njdcb9ed572191,pa,5.0,53863.0,black,beige,ge fleet services for itself/servicer,16850,17600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552729,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg1ec525768,nc,3.7,23842.0,black,black,everett chevrolet inc,29700,30100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
552730,2014,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg5el104675,nj,4.9,16370.0,beige,black,j & s auto haus,32600,33600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
552731,2014,Kia,Optima,EX,sedan,automatic,5xxgn4a73eg260174,pa,4.7,14689.0,black,tan,remarketing by ge/the credit union loan source,16950,17200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552732,2014,Kia,Sorento,LX,suv,automatic,5xykt3a67eg533971,tn,4.8,18720.0,gray,gray,"roberts nissan, inc.",17000,16800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552733,2014,MINI,Cooper Clubman,Base,hatchback,automatic,wmwzf3c53et492475,ca,4.6,13118.0,black,black,mini north scottsdale,17200,17250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552734,2014,Nissan,Frontier,S,crew cab,automatic,1n6ad0er7en740104,tx,2.2,36594.0,black,gray,tdaf remarketing,17950,17300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552735,2014,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm9ec601363,tn,4.4,40166.0,blue,gray,sullivan auto group llc,21300,21600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552736,2014,Nissan,Rogue,SL,suv,automatic,5n1at2mt4ec798628,ga,5.0,14382.0,silver,black,lagrange toyota inc,22100,24000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552737,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9ey238254,pa,3.0,14848.0,red,black,remarketing by ge/manheim pennsylvania,11900,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552738,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7tt9es326006,nc,4.8,25519.0,white,gray,kia of dartmouth,25300,28100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552739,2014,Toyota,4Runner,SR5,suv,automatic,jtebu5jr8e5174895,tn,4.4,29816.0,red,black,wholesale inc # 2,28800,32250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552740,2014,Toyota,4Runner,SR5,suv,automatic,jtebu5jrxe5153921,tn,5.0,26361.0,black,black,wholesale inc # 2,29200,33500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552741,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu306487,tx,3.7,33934.0,green,black,tdaf remarketing,14700,14500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552742,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu749968,tn,4.3,36938.0,red,black,wholesale inc # 2,14450,16250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552743,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe2ep140887,ga,1.9,767.0,white,gray,innovative auto llc,13600,11700,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
552744,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe9ec027874,ms,3.8,32659.0,black,brown,avis corporation,12350,13000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
552745,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe1ep072565,fl,4.4,38080.0,red,gray,toyota of clermont,12150,12700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
552746,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe0ec137356,pa,3.8,20585.0,green,brown,tdaf remarketing,12800,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552747,2014,Toyota,Tacoma,V6,double cab,automatic,5tflu4en2ex100449,nc,4.8,31653.0,gray,gray,sanford honda,27200,28100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552748,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj0em404206,ms,3.4,37578.0,gray,black,avis corporation,11250,11500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
552749,2014,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a34ec022216,ga,3.6,49837.0,gray,black,innovative auto llc,10650,10300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552750,2013,Audi,allroad,Premium quattro,wagon,automatic,wa19fafl1da115181,ca,4.2,14178.0,black,black,the car exchange,30000,30500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552751,2013,Audi,Q7,TDI Premium quattro,suv,automatic,wa1lmafe9dd014384,fl,4.3,49990.0,white,brown,braman motorcars,37600,38100,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552752,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafafl4dn019067,fl,4.5,17357.0,white,black,prestige audi,21100,21800,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
552753,2013,Audi,A5,2.0T Premium,convertible,automatic,wauafafh6dn014299,fl,4.0,29256.0,black,black,prestige audi,28000,27400,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
552754,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafafl0da167286,fl,3.9,19535.0,silver,black,prestige audi,20900,21000,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
552755,2013,Acura,ILX,Premium Package,sedan,automatic,19vde1f54de014548,pa,3.8,27270.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",17700,17400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552756,2013,BMW,5 Series,535i,sedan,automatic,wbafr7c50dc822105,ca,3.7,29941.0,black,brown,crown auto sales/leasing,33000,33500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552757,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c54d0e00397,fl,3.1,40985.0,black,black,braman motorcars,37500,34600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552758,2013,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,3gcpkpea4dg321477,mi,3.9,40123.0,beige,black,larry hudson chevrolet buick gmc inc,19050,18200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552759,2013,Chevrolet,Camaro,ZL1,coupe,automatic,2g1fl1ep5d9804456,tn,3.5,12266.0,red,black,wholesale inc # 2,41200,43250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552760,2013,Chevrolet,Black Diamond Avalanche,LT,crew cab,automatic,3gntkfe79dg306901,pa,4.7,21316.0,black,beige,adcock brothers inc,35500,36500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552761,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9d7177203,pa,3.7,18535.0,black,black,remarketing by ge/flagship credit acceptance,11550,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552762,2013,Cadillac,XTS,Premium,sedan,automatic,2g61s5s35d9101181,tn,4.2,30457.0,black,gray,wholesale inc # 2,27200,28000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552763,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh6d7123531,az,2.9,35383.0,white,—,first investors servicing corp,9250,8800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552764,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek2d6428346,tx,4.4,47502.0,blue,black,gm financial,15400,14800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552765,2013,Chevrolet,Express,LS 3500,van,automatic,1gazg1fg2d1188834,ca,4.2,26799.0,white,gray,clear view systems,21200,20500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552766,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek4d6338972,tn,4.0,68576.0,black,gray,wholesale inc # 2,13750,15000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552767,2013,Chevrolet,Equinox,LT,suv,automatic,2gnalpek1d6338140,pa,4.1,52384.0,black,gray,ge fleet services for itself/servicer,14850,15700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552768,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1237067,ca,3.7,57576.0,white,gray,the hertz corporation,9025,9400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552769,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e38d1137210,az,3.6,33898.0,silver,black,first investors servicing corp,12300,11500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552770,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce06dr349847,tn,4.0,54058.0,white,black,wholesale inc # 2,31600,33900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552771,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce05dr320808,tn,3.9,58320.0,silver,black,wholesale inc # 2,30500,35100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552772,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb3dn681772,ms,3.5,56491.0,red,black,the hertz corporation,9325,9600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552773,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxctxdh682231,tn,4.1,28239.0,gray,black,wholesale inc # 2,22100,22800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552774,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxctxdh633580,fl,4.4,19352.0,gray,black,cire leasing,22600,23400,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
552775,2013,Ford,Altima,Base,Sedan,automatic,3c4pddfgxdt606493,wa,3.7,39696.0,gray,black,xcar inc,15700,14300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552776,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbg9dt606717,az,3.7,46844.0,white,black,onesource/southwest remarketing,13700,14200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552777,2013,Ford,Edge,SE,suv,automatic,2fmdk4gc0dbc28941,pa,4.3,34371.0,black,black,brown daub chrysler jeep dodge,17750,18500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552778,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx0dub52699,oh,4.4,31294.0,black,—,jr's auto city inc,16300,15800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552779,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg7fr634799,tx,4.3,29496.0,red,black,ars/budget rac of memphis,22500,21900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552780,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb3fd173083,tx,3.3,13359.0,black,black,tdaf remarketing,13700,12500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552781,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb8fd300913,tx,4.4,3423.0,black,black,chrysler capital,14000,14400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552782,2013,Ford,Focus,Titanium,hatchback,automatic,1fadp3n20dl282708,fl,4.6,29709.0,gray,black,"ford motor credit company,llc",13250,13100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552783,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr176597,mi,4.7,35429.0,burgundy,black,"ford motor credit company,llc",13150,14300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
552784,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr195965,ga,3.5,34887.0,white,tan,remarketing by ge/flagship credit acceptance,13200,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552785,2013,GMC,Acadia,SLE-1,suv,automatic,1gkkrned4dj146462,mo,5.0,36934.0,silver,black,jim butler auto plaza,22400,22500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552786,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e8xdg149401,ny,2.1,29897.0,off-white,tan,"ford motor credit company,llc",14450,14500,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
552787,2013,GMC,Yukon XL,Denali,suv,automatic,1gks2mef6dr371371,pa,4.7,31321.0,black,black,r hollenshead auto sales inc,43200,45500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552788,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve04dg316455,tx,3.7,45763.0,silver,—,driscoll motors,25100,26000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552789,2013,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h91db052145,tn,3.9,11267.0,blue,gray,wholesale inc # 2,33200,29500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552790,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf4h51db068484,nj,4.2,30037.0,gray,black,honda city,26800,27600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552791,2013,Honda,Ridgeline,RTS,crew cab,automatic,5fpyk1f47db003229,ca,4.8,56992.0,white,gray,high bid trading co inc,23300,24000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
552792,2013,Honda,Civic,LX,sedan,automatic,2hgfb2f54dh509529,nj,3.4,104045.0,burgundy,tan,four guys auto sales inc,10350,9300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
