num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
429665,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr771793,tx,3.9,50525.0,silver,black,dtg operations inc,12250,12700,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429666,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr685312,ca,2.1,61178.0,blue,black,the hertz corporation,11550,10900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429667,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr738278,tx,2.9,54333.0,red,black,the hertz corporation,11950,11700,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429668,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr685071,ca,3.2,62006.0,white,black,the hertz corporation,11600,11700,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
429669,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr626767,ca,3.3,66337.0,black,black,the hertz corporation,11050,11200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429670,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr678169,ca,3.7,66460.0,blue,black,dtg operations inc,10950,10400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
429671,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4dl529391,il,3.4,27522.0,white,black,"ford motor credit company,llc",15300,13800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429672,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8dt672126,ca,4.2,60065.0,silver,black,the hertz corporation,13400,13500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429673,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2dt630173,tx,3.7,54365.0,blue,black,the hertz corporation,12950,12600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429674,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc8dba56863,fl,3.4,54254.0,—,black,"ford motor credit company,llc",14450,12300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429675,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dba64644,tx,3.7,50361.0,black,black,the hertz corporation,19450,17701,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429676,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j93dba07017,tx,3.5,48468.0,white,beige,"ford motor credit company,llc",18600,18100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429677,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc0dba53381,ca,3.6,36940.0,black,black,ge fleet services for itself/servicer,18100,17750,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429678,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdbb36519,il,3.1,17154.0,black,black,"ford motor credit company,llc",18050,15700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
429679,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl1dda27758,fl,4.1,36299.0,—,beige,ars/avis budget group,17900,19200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
429680,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbc25135,fl,4.4,16721.0,—,black,"ford motor credit company,llc pd",23000,23100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429681,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbc13081,ca,4.1,54089.0,green,black,the hertz corporation,19250,19800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429682,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdba02706,il,2.9,49400.0,blue,tan,"ford motor credit company,llc",21200,19100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429683,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb12533,co,3.3,65650.0,black,beige,automotive solutions inc,18150,17000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
429684,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc4dba44800,co,2.9,54544.0,silver,black,automotive solutions inc,15750,15500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
429685,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dba31450,mi,4.5,39279.0,black,gray,"ford motor credit company,llc",20400,18400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
429686,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xdud18910,ca,2.8,60768.0,gray,black,dtg operations inc,13150,12850,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429687,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dba07582,tx,4.2,34266.0,brown,black,"ford motor credit company,llc",20700,20400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
429688,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dba97466,mi,4.4,30859.0,brown,tan,"ford motor credit company,llc",21500,17300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429689,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3akxdba21631,tx,4.4,28857.0,silver,black,"ford motor credit company,llc",26800,26800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429690,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dua24701,va,3.7,67539.0,white,green,donlen corporation,13000,12600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
429691,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dua59827,tx,3.6,53607.0,green,black,the hertz corporation,15800,14400,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429692,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdba63712,tx,2.8,31453.0,white,beige,"ford motor credit company,llc",21200,17600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429693,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua80596,ut,3.8,88569.0,black,gray,ge fleet services for itself/servicer,10150,11600,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
429694,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1h58def41421,tx,3.5,19960.0,brown,brown,"ford motor credit company,llc",35100,36800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429695,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub94962,tx,3.1,24968.0,red,beige,"ford motor credit company,llc",16000,14300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429696,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g96dub71979,tx,3.7,82818.0,—,gray,wheels exchange llc,11150,11300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
429697,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub72190,ca,3.5,82961.0,—,gray,ge fleet services for itself/servicer,11450,10750,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429698,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dud15713,il,3.7,39207.0,white,gray,"ford motor credit company,llc",14850,14700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429699,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdud37418,tx,4.1,21308.0,red,beige,"ford motor credit company,llc",19850,20200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429700,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dga89165,ut,3.3,59405.0,white,tan,foursight capital llc,25200,21750,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
429701,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72duc95361,ca,4.0,102378.0,white,black,ge fleet services for itself/servicer,9525,8000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429702,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb16512,ca,3.4,46342.0,black,black,ge fleet services for itself/servicer,23900,24750,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429703,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc91588,tx,3.5,55679.0,gray,black,the hertz corporation,21600,20900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429704,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dga07258,il,2.5,35255.0,red,black,"ford motor credit company,llc",25700,23100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429705,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88dgc07847,ca,3.8,36059.0,black,black,avis corporation,25400,24750,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
429706,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5dgb72208,fl,2.8,39993.0,—,brown,ford motor credit company,32100,29000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429707,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc10688,ca,3.8,60917.0,gray,—,the hertz corporation,21000,21000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429708,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dga96732,fl,4.3,35708.0,—,black,"ford motor credit company,llc pd",24600,24000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429709,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgb99030,tx,3.3,23769.0,white,gray,"ford motor credit company,llc",26100,25900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429710,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc91456,ca,3.4,67138.0,gray,black,the hertz corporation,19900,20000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429711,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm220171,tx,2.6,34803.0,red,black,"ford motor credit company,llc",8625,7600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429712,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfb68496,tx,3.3,57380.0,silver,gray,the hertz corporation,23400,23600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429713,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf6dfc46226,fl,3.8,53028.0,gray,gray,"ford motor credit company,llc",19650,20400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429714,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dkd24896,ca,1.9,29204.0,blue,gray,remarketing by ge/meritrust credit union,25100,22000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429715,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cmxdfa54804,tx,3.9,81889.0,—,tan,wheels exchange llc,15950,15300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429716,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm8dfa39752,tx,4.3,110432.0,silver,gray,wheels exchange llc,13300,13700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429717,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1e66dfb52427,tx,3.3,25027.0,black,black,"ford motor credit company,llc",33400,36200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429718,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8dfb51530,il,4.1,18657.0,red,black,"ford motor credit company,llc",36500,37700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429719,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl185276,ca,3.7,43165.0,silver,black,the hertz corporation,9900,9900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429720,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl205457,ca,4.0,34499.0,black,black,avis corporation,10300,10700,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429721,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl214528,ca,3.4,30390.0,silver,black,avis corporation,11050,11500,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429722,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl275636,mi,2.2,26983.0,silver,gray,"ford motor credit company,llc",11200,8700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429723,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl112674,fl,2.9,27177.0,—,black,"ford motor credit company,llc pd",10600,8900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
429724,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl185277,ca,4.3,38872.0,white,black,the hertz corporation,10150,10000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429725,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl260675,il,3.3,39781.0,gray,gray,"ford motor credit company,llc",10000,9500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429726,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl275620,il,5.0,9317.0,white,tan,"ford motor credit company,llc",11700,12200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429727,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl214115,ca,4.5,31729.0,black,black,ars/avis budget group,10650,11300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
429728,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl205453,ca,3.8,32937.0,red,black,avis corporation,10350,10800,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429729,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl372098,mi,3.1,15779.0,black,black,"ford motor credit company,llc",11250,10300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
429730,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl212585,ca,2.9,57338.0,black,black,dtg operations inc,8775,8900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
429731,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl315104,tx,3.9,51625.0,silver,gray,dtg operations inc,9275,9500,Wed May 20 2015 03:05:00 GMT-0700 (PDT)
429732,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl191122,ca,4.2,61058.0,red,black,dtg operations inc,8550,8800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429733,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl212865,ca,3.0,60967.0,black,black,dtg operations inc,8550,8000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
429734,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl191150,tx,3.7,55352.0,red,black,capital remarketing,9050,9500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429735,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl212957,ca,4.5,61132.0,black,black,dtg operations inc,8625,8800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429736,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl278163,ca,2.9,58724.0,gray,gray,the hertz corporation,8900,8800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429737,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl266810,ca,3.2,61030.0,black,black,dtg operations inc,8575,8400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429738,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl213431,ca,4.1,60988.0,red,black,dtg operations inc,8575,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429739,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl252937,ca,2.7,47037.0,burgundy,black,dtg operations inc,9375,9400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429740,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl279292,ca,2.6,50210.0,black,black,dtg operations inc,9200,9100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429741,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl340847,ca,4.1,60603.0,white,black,the hertz corporation,8800,8800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429742,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl171839,fl,3.5,64817.0,gray,gray,"ford motor credit company,llc",8500,8600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429743,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g77dr150174,mi,4.5,65771.0,white,gray,ge fleet services for itself/servicer,10200,10200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429744,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl314585,ca,2.7,44239.0,burgundy,black,dtg operations inc,9550,9500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429745,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr345218,hi,4.8,379.0,silver,black,"ford motor credit company,llc",16450,15000,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
429746,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j27dl295817,tx,4.4,19367.0,red,black,"ford motor credit company,llc",14250,13500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429747,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl278713,tx,3.2,53909.0,silver,black,the hertz corporation,8975,9100,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429748,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl286251,tx,4.2,46897.0,red,gray,dtg operations inc,9400,9800,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429749,2015,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8fu233887,ca,1.0,5645.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,15550,7000,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
429750,2015,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb1fd134863,nj,4.8,13118.0,blue,black,enterprise veh exchange/rental,17300,17000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
429751,2015,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae3fu225382,va,3.9,4373.0,white,black,"suntrust bank,public",20400,19800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
429752,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr359181,il,3.5,18575.0,silver,black,"ford motor credit company,llc",14600,13700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429753,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr234204,mi,3.5,18208.0,white,black,"ford motor credit company,llc",15100,13700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429754,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr169497,tx,2.9,35914.0,burgundy,black,"ford motor credit company,llc",13700,12700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429755,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr183037,il,4.1,16978.0,white,black,"ford motor credit company,llc",14450,14900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
429756,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr369597,il,2.8,22585.0,black,black,"ford motor credit company,llc",14800,12600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429757,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr155589,il,3.3,20865.0,burgundy,tan,"ford motor credit company,llc",14450,12500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429758,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr174713,mi,4.1,37589.0,black,black,"ford motor credit company,llc",13250,13100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429759,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr148314,tx,2.3,23590.0,black,black,"ford motor credit company,llc",14550,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429760,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr155674,il,3.5,54338.0,white,black,"ford motor credit company,llc",12050,11400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429761,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr124377,il,3.9,23754.0,white,black,"ford motor credit company,llc",14250,13900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429762,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr234784,tx,2.7,52010.0,black,black,"ford motor credit company,llc",12050,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429763,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr235861,va,4.2,59370.0,white,black,donlen corporation,12050,11300,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
429764,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5203729,ca,4.2,62025.0,red,black,dtg operations inc,12900,12500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
429765,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr310650,tx,3.5,62034.0,black,black,the hertz corporation,11750,11500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429766,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr292444,oh,3.2,77807.0,silver,black,the hertz corporation,10650,11500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
429767,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr326674,tx,2.9,65733.0,silver,black,the hertz corporation,11500,11300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429768,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr244521,ca,3.6,61465.0,gray,black,dtg operations inc,11400,11400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
429769,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr330130,oh,3.7,63103.0,silver,black,ari,11800,11200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
429770,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr256334,ca,3.3,62786.0,silver,black,dtg operations inc,11200,11200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429771,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5234384,ca,3.4,43735.0,white,black,dtg operations inc,14450,13600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429772,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr257043,fl,4.8,61177.0,white,black,wheels exchange llc,11950,11700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
429773,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf5d5213650,nv,3.8,31805.0,black,black,las vegas motorcars llc,22100,22750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
429774,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr297556,tx,2.4,61255.0,burgundy,gray,the hertz corporation,12150,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429775,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr263930,mi,3.0,60371.0,blue,beige,ge fleet services for itself/servicer,11950,12300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
429776,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr346436,ca,4.6,63172.0,silver,black,the hertz corporation,11650,11300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
429777,2013,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex5dz354950,nv,4.4,29176.0,gray,black,unique autos,16500,16800,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
429778,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce08dr221946,tx,2.9,52410.0,gray,black,the hertz corporation,26700,26701,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429779,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg211867,il,3.2,20086.0,blue,black,"ford motor credit company,llc",15550,14900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429780,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du450468,il,3.0,43135.0,silver,gray,kfl llc;embarc llc,9025,9000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
429781,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh328480,ga,3.5,21781.0,black,gray,hyundai motor finance,11450,12200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429782,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu789442,ga,4.4,14227.0,blue,beige,hyundai motor finance,11900,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429783,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh281508,ga,3.8,17470.0,white,tan,hyundai motor finance,11700,12300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429784,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du503108,tx,2.9,44495.0,gray,tan,avis corporation,8900,9000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429785,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh157816,ga,4.8,16534.0,black,tan,hyundai motor finance,11750,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429786,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du732072,ga,4.1,29055.0,black,beige,hyundai motor finance,11050,11800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429787,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh318274,ga,3.3,25423.0,gray,gray,hyundai motor finance,11250,10700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429788,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du976536,ga,3.7,42053.0,blue,beige,hyundai motor finance,10250,10200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429789,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu540381,ga,4.4,27378.0,silver,gray,hyundai motor finance,11100,12400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429790,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du737160,ga,4.0,23506.0,silver,gray,hyundai motor finance,11350,12000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429791,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh156787,ga,3.5,32057.0,white,beige,hyundai motor finance,10850,11000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429792,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh160234,ga,3.7,38391.0,gray,gray,hyundai motor finance,10500,10200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429793,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh386448,ca,3.8,34184.0,red,beige,avis corporation,10800,10600,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429794,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du992725,ga,4.2,27226.0,black,beige,hyundai motor finance,11150,11700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429795,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du764657,ga,4.4,25081.0,blue,tan,hyundai motor finance,11250,11300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429796,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,automatic,kmhdh6ae1du012899,ga,3.3,35484.0,silver,gray,hyundai motor finance,13600,12500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429797,2013,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kj5du082009,ga,3.9,35151.0,gray,beige,hyundai motor finance,19650,19900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
429798,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh188843,ga,4.1,23979.0,brown,beige,hyundai motor finance,13950,13300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429799,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh266036,ga,3.6,30707.0,gray,black,hyundai motor finance,13550,12400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
