num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
96661,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1cm4dfd22472,la,4.2,52343.0,red,gray,caldwell leasing,19900,17900,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
96662,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb68383,fl,4.3,17894.0,—,black,"ford motor credit company,llc pd",27400,29300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96663,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86dgb21789,fl,4.8,20647.0,—,brown,"ford motor credit company,llc pd",28400,31100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96664,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7dke95075,fl,4.0,95162.0,black,gray,ricks auto marketing center south,24700,21700,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
96665,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6dm224405,il,3.7,46666.0,gray,black,"ford motor credit company,llc",8750,7800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96666,2013,Ford,Fiesta,S,Sedan,manual,3fadp4aj3dm199226,fl,3.8,19769.0,blue,—,achieva credit union,8850,7800,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
96667,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dkd59693,tx,3.7,99955.0,white,gray,ford-lincoln dealer program,20000,18500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
96668,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfa07169,wa,4.4,51768.0,white,gray,crossborder vehicle sales ltd,25000,24200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
96669,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfc98793,mi,5.0,13417.0,blue,gray,grace motors,27500,27100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
96670,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0dfa78287,il,5.0,16368.0,blue,gray,"ford motor credit company,llc",25200,25700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96671,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1em0dfa39791,mn,4.7,89545.0,white,gray,wheels ltd,18000,17400,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96672,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c87dbd20837,mn,4.2,52553.0,—,black,wheels ltd,18650,18000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96673,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdkf80465,pa,5.0,16962.0,white,gray,ars/enterprise,28600,27500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
96674,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1em0dfa39788,mn,4.3,91510.0,silver,gray,wheels ltd,17300,17500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
96675,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0dfb46760,mi,4.5,29194.0,white,gray,automobiles paille inc,27300,26600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96676,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm140648,fl,3.2,12371.0,black,gray,"ford motor credit company,llc",10600,9800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96677,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm192185,tn,5.0,51671.0,—,gray,fox toyota inc,8350,9000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
96678,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dkd11023,mn,4.0,129354.0,—,gray,wheels ltd,18950,17300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96679,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm132135,mi,3.7,24117.0,black,black,"ford motor credit company,llc",9825,9100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96680,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9dm204430,fl,2.1,17208.0,green,black,regional acceptance corporation / greenville,10050,6100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96681,2013,Ford,Focus,S,Sedan,automatic,1fadp3e21dl168247,pa,1.9,30071.0,gray,black,td auto finance,9425,6400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96682,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c87dbd20286,mn,4.3,65575.0,red,gray,wheels ltd,16400,17600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96683,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b66deb88395,pa,3.5,22675.0,gray,gray,ars/enterprise,28600,29700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
96684,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et0dfc78188,pa,4.4,9050.0,red,black,ford-lincoln dealer program,39300,40200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
96685,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dfa03656,il,5.0,25462.0,white,gray,"ford motor credit company,llc",27100,29100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96686,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfc06049,pa,3.6,27716.0,silver,gray,ars/enterprise,25700,26000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
96687,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2deb54296,il,4.6,11577.0,black,gray,ford motor credit company,46900,48300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96688,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfc36130,il,3.9,35981.0,black,gray,enterprise/ars,25000,25000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96689,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm198556,pr,4.4,23752.0,—,gray,reliable financial services inc,9950,8600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
96690,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3dkd98436,wa,4.5,20492.0,silver,gray,crossborder vehicle sales ltd,24700,22750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
96691,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c86dbd20845,mn,2.8,60377.0,brown,tan,wheels ltd,18650,17200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
96692,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r63dfc41656,tx,4.4,46343.0,red,gray,pm standley motorcars,44700,45300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
96693,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b64deb36893,tx,4.4,83757.0,black,tan,ge fleet services for itself/servicer,19050,22600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96694,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6dfb26948,tx,4.8,25204.0,gray,black,velocity mazda,37200,38400,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
96695,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dkg46458,tx,4.3,17681.0,black,gray,tdaf remarketing,28100,27800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
96696,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1em7dfa52327,il,4.9,25337.0,white,gray,"ford motor credit company,llc",24300,25100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96697,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl175501,il,4.9,19530.0,white,black,"ford motor credit company,llc",11850,12300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96698,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl163087,mi,2.8,24069.0,white,gray,"ford motor credit company,llc",11950,11700,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
96699,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl242913,il,4.2,20984.0,silver,black,"ford motor credit company,llc",11800,12400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96700,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl143920,il,3.6,25070.0,black,black,"ford motor credit company,llc",11500,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96701,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl276543,tx,4.3,14041.0,black,black,don davis nissan inc,12500,12300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
96702,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl112692,fl,2.5,11334.0,blue,black,santander consumer,12400,8200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
96703,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl183070,il,4.7,15980.0,black,black,"ford motor credit company,llc",12050,13100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96704,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl204193,il,4.6,21311.0,silver,gray,"ford motor credit company,llc",11900,22900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96705,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl231872,il,3.7,20469.0,white,gray,"ford motor credit company,llc",11700,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96706,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl225183,fl,4.2,24542.0,—,gray,"ford motor credit company,llc pd",11850,11100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96707,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl240917,sc,3.8,30632.0,white,gray,regional acceptance corporation / greenville,11450,10100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96708,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl194954,mi,2.9,20511.0,silver,gray,"ford motor credit company,llc",11350,9200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
96709,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl188834,il,4.5,29976.0,black,black,"ford motor credit company,llc",11400,11300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96710,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl182942,il,4.6,25809.0,red,gray,"ford motor credit company,llc",11550,11400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96711,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl294094,pa,2.5,20573.0,black,black,"ford motor credit company,llc",12100,11300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96712,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl174259,pa,2.3,26243.0,gray,beige,"ford motor credit company,llc",11750,9600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96713,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl175769,pa,4.1,18157.0,blue,black,manheim pittsburgh,12050,11400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
96714,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl176369,il,4.8,21009.0,gray,gray,"ford motor credit company,llc",11800,12500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96715,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl186395,nj,2.6,21299.0,gray,black,ford-lincoln dealer program,11950,10200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
96716,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl199911,il,4.9,7468.0,white,black,"ford motor credit company,llc",12550,13200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96717,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl199985,il,4.8,29511.0,gray,black,"ford motor credit company,llc",11100,10700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96718,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl189369,tx,3.9,21496.0,red,beige,regional finance/san antonio,11900,10400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96719,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl289545,mi,3.5,17400.0,black,gray,"ford motor credit company,llc",11900,10600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96720,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl271332,ca,4.2,20106.0,black,black,bob baker jeep,11950,11500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
96721,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl200015,il,4.8,29125.0,black,gray,"ford motor credit company,llc",11650,11300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96722,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl289514,il,4.6,23668.0,silver,black,"ford motor credit company,llc",11650,12300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96723,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl272439,pa,3.7,26326.0,red,gray,plaza auto sales,11600,11100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
96724,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl233320,mi,4.2,22680.0,white,gray,"ford motor credit company,llc",11450,10800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
96725,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl103340,ga,4.9,16256.0,silver,black,"ford motor credit company,llc pd",11750,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
96726,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl114836,mi,4.5,24217.0,blue,black,"ford motor credit company,llc",11700,12900,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
96727,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl157278,il,4.6,28092.0,black,black,"ford motor credit company,llc",11750,12200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96728,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr116881,fl,5.0,3822.0,gray,black,"ford motor credit company,llc",16650,15600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
96729,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl106898,mo,3.8,35570.0,silver,gray,exeter finance corp,11150,10800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
96730,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl303084,in,3.6,42371.0,black,black,avis corporation,10700,10800,Thu Jan 08 2015 02:01:00 GMT-0800 (PST)
96731,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr206815,fl,3.8,9522.0,white,—,"ford motor credit company,llc pd",15950,16800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96732,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl187479,fl,4.5,41629.0,—,black,"ford motor credit company,llc pd",10700,10800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96733,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93dr155510,il,4.6,23178.0,gray,black,"ford motor credit company,llc",21100,22300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96734,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl336264,fl,4.7,31824.0,silver,black,ford-lincoln dealer program,11300,12100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96735,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j22dl157912,tx,3.2,20584.0,black,black,first light fcu,14950,14300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
96736,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl278004,fl,1.0,45594.0,silver,black,hertz/tra,10500,8000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
96737,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl142539,fl,3.8,32598.0,—,gray,"ford motor credit company,llc pd",11250,9600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96738,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl265348,pa,4.2,41484.0,red,black,enterprise veh exchange/rental,10700,11300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
96739,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl272911,mo,4.8,41434.0,blue,black,effingham auto care & tire inc,10750,10400,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
96740,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl237727,tx,3.9,38273.0,white,black,avis corporation,10950,11800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96741,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl205229,ga,2.5,42325.0,gray,black,onesource/team nissan of lithia springs,10750,10500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
96742,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl247844,pa,4.8,38944.0,white,black,1 cochran of monroeville,10950,11000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
96743,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g76dr318452,fl,5.0,4561.0,silver,gray,"ford motor credit company,llc",14000,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96744,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl170449,mn,2.5,42371.0,red,gray,consumer portfolio services,10750,10300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96745,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl285451,tx,3.7,43035.0,gray,black,enterprise veh exchange/rental,10650,11000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
96746,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l97dl364547,nc,3.8,14541.0,black,black,hendrick chrysler dodge jeep ram of concord,18650,17500,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
96747,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl344725,tx,3.7,37153.0,gray,black,avis corporation,10750,10400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
96748,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl121610,fl,3.9,34266.0,—,black,ford motor credit company,11200,9000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96749,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr224688,pa,3.7,9481.0,silver,black,td auto finance,15050,13900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96750,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93dr190936,il,4.8,22610.0,black,black,"ford motor credit company,llc",21200,21100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96751,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl223104,wi,4.2,85699.0,white,gray,donlen corporation,9300,9300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96752,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr312277,fl,4.2,61952.0,white,black,car collection of tampa inc,11750,11800,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
96753,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr155210,il,4.7,30280.0,blue,black,"ford motor credit company,llc",15550,15000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96754,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr120552,pa,4.7,72029.0,silver,black,lease plan usa,11800,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
96755,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr118578,il,4.3,24695.0,black,gray,"ford motor credit company,llc",14300,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96756,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr168946,il,4.8,24951.0,white,black,"ford motor credit company,llc",14800,16700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96757,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr329845,tx,4.5,44706.0,white,tan,ge fleet services for itself/servicer,15850,15000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96758,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr290556,il,4.8,27513.0,white,gray,"ford motor credit company,llc",14250,14200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
96759,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr299308,mn,3.7,61843.0,blue,black,wheels ltd,11800,12400,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96760,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr138498,fl,4.3,19075.0,—,black,"ford motor credit company,llc pd",15400,16000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
96761,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98dr155402,il,4.8,26203.0,gray,black,"ford motor credit company,llc",15800,17300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96762,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr118964,mi,4.4,76284.0,green,beige,"ford motor credit company,llc",10950,10300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96763,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr293074,pa,4.0,34506.0,gray,black,ford-lincoln dealer program,13700,13500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
96764,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr176702,il,4.7,16439.0,blue,gray,"ford motor credit company,llc",14700,15200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96765,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr182907,il,4.8,12934.0,silver,black,"ford motor credit company,llc",15050,17600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96766,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr348354,pa,3.6,34853.0,white,black,ars/enterprise,14250,14600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
96767,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr214237,il,2.9,18475.0,silver,black,"ford motor credit company,llc",14750,12400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96768,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4dr312595,pa,4.1,51354.0,white,black,ge fleet services for itself/servicer,15300,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96769,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr141427,il,3.1,18169.0,white,tan,"ford motor credit company,llc",15450,15500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96770,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7dr183428,mi,4.3,30357.0,black,black,"ford motor credit company,llc",16950,19100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96771,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr107235,il,4.8,42629.0,gray,black,"ford motor credit company,llc",13600,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96772,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr305833,fl,3.7,51435.0,white,black,ge fleet services for itself/servicer,15250,14500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
96773,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr213860,mi,4.4,34677.0,blue,black,"ford motor credit company,llc",13650,14500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96774,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr229672,mn,4.3,53499.0,white,black,wheels ltd,12900,13100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96775,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr214032,il,4.4,26912.0,black,black,"ford motor credit company,llc",14200,14300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96776,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr264164,fl,3.9,58420.0,—,black,ari,12000,12900,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
96777,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr162715,il,3.1,23877.0,black,black,"ford motor credit company,llc",14350,13300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96778,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4dr329638,ny,4.1,64851.0,silver,black,ge fleet services for itself/servicer,14250,13500,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
96779,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr124493,il,4.8,22758.0,gray,black,"ford motor credit company,llc",14300,14700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96780,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr174777,fl,4.9,23199.0,—,tan,"ford motor credit company,llc pd",17450,17700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96781,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr118401,il,4.8,30354.0,silver,black,"ford motor credit company,llc",13900,13700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96782,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr312936,in,3.3,74203.0,silver,black,ari,11450,10100,Thu Jan 08 2015 10:05:00 GMT-0800 (PST)
96783,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr124368,il,4.8,20589.0,gray,gray,"ford motor credit company,llc",14550,14500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96784,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr190485,mi,4.2,30548.0,—,black,"ford motor credit company,llc",14550,14400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96785,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr275766,va,3.7,75188.0,burgundy,brown,ari,11100,11800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
96786,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr148073,mi,3.5,40366.0,red,black,"ford motor credit company,llc",13300,12900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96787,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr218484,il,4.8,18656.0,silver,black,"ford motor credit company,llc",15300,16500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96788,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr118820,il,3.9,22345.0,gray,black,"ford motor credit company,llc",14500,14100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96789,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4dr329882,pa,3.0,44738.0,blue,tan,ge fleet services for itself/servicer,15850,15300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96790,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr341166,mi,4.3,33245.0,gray,black,"ford motor credit company,llc",13750,14300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96791,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr168801,il,4.8,19140.0,burgundy,tan,"ford motor credit company,llc",16400,16400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96792,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr327209,ne,3.7,35744.0,white,black,enterprise vehicle exchange/davenport,14950,15500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
96793,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr155639,il,4.4,25379.0,white,gray,"ford motor credit company,llc",15900,17200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96794,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr140213,il,3.6,15876.0,black,black,"ford motor credit company,llc",14900,13700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
