num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
484668,2008,Hyundai,Santa Fe,SE,suv,automatic,5nmsh13e68h141567,pa,1.9,88020.0,white,gray,credit acceptance corp/vrs/southfield,7675,5300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
484669,2008,Infiniti,FX35,Base,suv,automatic,jnras08w68x208605,pa,3.3,89656.0,black,beige,adcock brothers inc,14800,14700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484670,2008,HUMMER,H3,Base,suv,automatic,5gten43e388190243,co,2.7,70453.0,blue,beige,public service credit union,15700,14800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
484671,2008,Honda,Odyssey,LX,minivan,automatic,5fnrl38288b046503,md,1.9,146338.0,brown,beige,prestige financial services,5400,4400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484672,2008,Honda,Accord,EX V-6,sedan,automatic,1hgcp36778a022535,md,3.5,133467.0,silver,black,credit acceptance corp/vrs/southfield,7750,7600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484673,2008,Honda,Accord,EX,sedan,automatic,jhmcp26768c000733,fl,3.6,138909.0,blue,gray,south dade toyota,7450,6600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484674,2008,Honda,Civic,LX,sedan,automatic,1hgfa16508l032359,tn,1.9,100180.0,silver,gray,dt credit corporation,6250,5500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484675,2008,Hyundai,Tucson,GLS,suv,automatic,km8jm12b58u876303,fl,3.5,102563.0,white,gray,zimmerman auto brokers inc,5100,6000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484676,2008,Kia,Sportage,LX,suv,automatic,kndjf724887501667,fl,2.8,69232.0,black,gray,santander consumer,6175,6800,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484677,2008,Jeep,Liberty,Limited Edition,suv,automatic,1j8gn58k18w155998,or,2.6,99289.0,silver,gray,remarketing by ge/linn co federal credit union,9050,11200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
484678,2008,Kia,Sedona,LX,minivan,automatic,kndmb233986206326,or,2.2,59093.0,red,tan,"jpmorgan chase bank,n.a.",6500,4500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
484679,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f485059178,nj,4.1,65249.0,black,black,bmw of mount laurel,23000,23100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484680,2008,Lincoln,MKZ,Base,sedan,automatic,3lnhm26tx8r611858,fl,2.6,119786.0,silver,gray,santander consumer,5525,4100,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484681,2008,Lexus,IS 250,Base,sedan,automatic,jthbk262082063864,fl,1.9,118045.0,blue,black,lexus of palm beach,10950,6500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484682,2008,Kia,Sorento,LX,suv,automatic,kndjc735785764308,mo,1.9,104267.0,black,black,dt inventory,5450,5500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484683,2008,Lincoln,Town Car,Signature Limited,sedan,automatic,2lnhm82v58x640292,fl,2.8,95531.0,beige,tan,lexus of palm beach,7850,7000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
484684,2008,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58n98c211495,nc,2.8,105611.0,silver,silver,capital chrysler jeep dodge llc,10900,10600,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
484685,2008,Jeep,Compass,Sport,suv,automatic,1j8ft47w48d529001,ca,1.0,84796.0,gray,gray,wells fargo dealer services,5800,4100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
484686,2008,Kia,Spectra,EX,sedan,automatic,knafe121485498738,tx,3.5,60073.0,beige,tan,chrysler capital,4550,4100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484687,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59148l521165,pa,3.5,107366.0,black,black,adcock brothers inc,17000,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484688,2008,Jeep,Commander,Sport,suv,automatic,1j8hg48k58c140723,nc,2.7,151382.0,gray,gray,santander consumer,5225,3300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
484689,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j8ga59198l543953,ny,3.6,158879.0,silver,gray,j zap llc,14650,13700,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
484690,2008,Jeep,Grand Cherokee,SRT-8,suv,automatic,1j8hr78308c101011,fl,3.2,71070.0,black,black,mun2s auto sales llc,22800,23000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
484691,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x18f144369,pa,3.8,65733.0,silver,black,alans autos,13600,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484692,2008,Mercedes-Benz,CLK-Class,CLK350,coupe,automatic,wdbtj56h58f243234,nj,4.6,37278.0,burgundy,beige,joes auto inc,14600,15600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484693,2008,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x68b251671,tx,3.5,123365.0,black,black,santander consumer,8250,9300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484694,2008,Nissan,Pathfinder,S,suv,automatic,5n1ar18u28c620524,tx,2.9,158316.0,white,gray,santander consumer,4775,4700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484695,2008,Mercury,Mariner,Premier,suv,automatic,4m2cu97128kj45197,tn,1.9,110791.0,silver,gray,exeter finance corp,6375,6900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484696,2008,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb38v580152142,nj,2.8,93677.0,black,beige,route one corporation,10100,8300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484697,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54xx8f079239,tx,4.3,100338.0,black,black,"jpmorgan chase bank,n.a.",11750,12700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484698,2008,Mercury,Mariner Hybrid,Base,suv,automatic,4m2cu39h88kj33269,nj,4.2,88526.0,black,beige,certified motor car llc,7050,7700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484699,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e88c136969,nj,2.9,97656.0,black,black,auto lender liquidation center,6500,7000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484700,2008,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x88a152950,mn,4.4,70505.0,black,brown,wells fargo dealer services,24500,24500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484701,2008,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x28a192781,tx,3.2,91742.0,black,gray,freeman buick gmc,22000,22300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484702,2008,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb38v980133318,tn,2.4,67973.0,—,black,exeter finance corp,11300,12400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484703,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e48a308780,pa,4.1,71056.0,blue,beige,melvin g rhoades auto sales llc,14800,16200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
484704,2008,Mercedes-Benz,CL-Class,CL63 AMG,coupe,automatic,wddej77x18a016315,ca,3.6,37210.0,—,black,mercedes-benz usa,40800,32500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
484705,2008,Mercury,Mountaineer,Base,suv,automatic,4m2eu37e98uj13442,tx,2.6,111472.0,gray,black,remktgedge / cars / carfinance capital llc,6175,3900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
484706,2008,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk71f18f137406,fl,3.7,80524.0,black,burgundy,autonation chevrolet coral gables,22600,22400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484707,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x68f122156,pa,3.1,118844.0,silver,black,r hollenshead auto sales inc,9950,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484708,2008,Mazda,Tribute,i Grand Touring,suv,manual,4f2cz02z88km02041,ga,1.9,111175.0,gray,black,santander consumer,4900,3800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484709,2008,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e98c826966,fl,2.9,112926.0,gray,beige,santander consumer,5950,6500,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484710,2008,Nissan,Frontier,SE,crew cab,manual,1n6ad07u88c401028,ca,3.0,45998.0,black,tan,desert plaza auto sales inc,11500,13500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484711,2008,Mercedes-Benz,CL-Class,CL550,coupe,automatic,wddej71x68a016786,nv,3.6,82107.0,black,black,kapitolia auto llc,25500,24750,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
484712,2008,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x88a180098,pa,4.1,37713.0,black,brown,adcock brothers inc,28000,29200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484713,2008,Suzuki,Forenza,Base,sedan,automatic,kl5jd56z58k928923,tx,2.0,74877.0,black,gray,santander consumer,2200,500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
484714,2008,Pontiac,G5,Base,coupe,manual,1g2al18f687214198,tx,3.5,59390.0,yellow,black,santander consumer,4650,3200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484715,2008,Nissan,Rogue,SL,suv,automatic,jn8as58t38w007094,fl,3.2,129379.0,beige,black,santander consumer,5775,5600,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484716,2008,Scion,xB,Base,wagon,automatic,jtlke50e481035573,fl,2.4,127818.0,blue,black,autonation chevrolet pembroke pines,5050,5400,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484717,2008,Saturn,Outlook,XE,suv,automatic,5gzer13788j194260,tx,1.0,84025.0,gray,gray,santander consumer,6625,2700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
484718,2008,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e88l393244,tn,2.5,118817.0,black,gray,exeter finance corp,3825,3900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484719,2008,Nissan,Versa,1.8 S,sedan,automatic,3n1bc11e68l397053,ny,1.9,58208.0,white,black,santander consumer,4475,2400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484720,2008,Scion,tC,Base,hatchback,automatic,jtkde167980260995,nj,1.9,88118.0,black,black,route one corporation,6550,3800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484721,2008,Pontiac,G6,GT,coupe,automatic,1g2zh17n484129892,fl,1.9,100921.0,white,beige,santander consumer,4900,3600,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484722,2008,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e08l402650,ga,3.6,100828.0,silver,gray,santander consumer,3625,4700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484723,2008,Nissan,Xterra,X,suv,automatic,5n1an08w38c539202,pa,4.4,125418.0,gray,gray,jersey motors inc,7025,7000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484724,2008,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b78u254754,nj,2.9,190792.0,black,gray,l k auto sales inc,7475,5500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484725,2008,Suzuki,XL7,Luxury,suv,automatic,2s3db417686116824,fl,1.9,95105.0,blue,beige,autonation chevrolet pembroke pines,4900,4500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484726,2008,Nissan,Titan,SE,king cab,automatic,1n6ba06ax8n358109,tn,2.8,77169.0,gray,beige,santander consumer,11250,11800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484727,2008,Nissan,Titan,SE,crew cab,automatic,1n6aa07c38n325996,pa,3.8,132149.0,silver,black,adcock brothers inc,11500,12250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484728,2008,Suzuki,XL7,Premium,suv,automatic,2s3da217986101788,in,4.0,100665.0,white,gray,chrysler capital,4250,6200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
484729,2008,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e58l363277,ma,3.1,100229.0,red,black,boch new to you superstore,3900,4200,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
484730,2008,Scion,tC,Base,hatchback,automatic,jtkde167x80227908,mo,1.9,98360.0,—,black,prestige financial services,6175,1000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484731,2008,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u38n112251,fl,1.9,77838.0,silver,gray,santander consumer,5800,6200,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484732,2008,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552481156477,ca,1.9,79501.0,black,gray,auto trakk llc,5300,4000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
484733,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57b68f296067,fl,3.8,75356.0,gray,gray,regional acceptance corporation / greenville,4900,5700,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484734,2008,Saturn,Outlook,XE,suv,automatic,5gzer13728j116217,tx,2.5,100184.0,blue,gray,dt credit corporation,6300,8800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484735,2008,Pontiac,G8,Base,sedan,automatic,6g2er57788l127964,pa,4.2,127794.0,gray,black,adcock brothers inc,7100,7800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484736,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57bx8f260284,ca,1.0,94719.0,gray,gray,wells fargo dealer services,4250,3200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
484737,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e98l607513,tx,3.4,111491.0,blue,gray,dt credit corporation,4275,4100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
484738,2008,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdzk23c08s196095,fl,2.7,82146.0,beige,beige,jenkins hyundai,8275,8100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484739,2008,Toyota,Highlander Hybrid,Limited,suv,automatic,jteew44a082018430,fl,2.4,89898.0,white,beige,autonation nissan kendall,15450,13600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484740,2008,Volkswagen,Passat,Turbo,wagon,automatic,wvwxk73c38e147077,mn,3.4,99960.0,black,black,wells fargo dealer services,4450,5100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484741,2008,Toyota,Highlander,Limited,suv,automatic,jtees42a182107602,pa,2.9,122609.0,white,beige,classic toyota,15550,14100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484742,2007,Acura,MDX,Base,suv,automatic,2hnyd28387h519735,nj,3.7,176504.0,black,gray,ultra auto enterprise inc,8750,9700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484743,2008,Volvo,XC90,3.2,suv,automatic,yv4cy982581422672,fl,2.0,124363.0,silver,black,mercedes benz of delray,6725,4400,Tue Jul 07 2015 14:00:00 GMT-0700 (PDT)
484744,2007,Acura,TSX,Base,sedan,automatic,jh4cl96987c012970,nj,1.9,95566.0,black,black,wells fargo dealer services,9050,5000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484745,2007,Audi,A4,2.0T,sedan,automatic,wauaf78e57a273996,ga,3.5,77055.0,blue,beige,santander consumer,7500,7800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
484746,2008,Toyota,RAV4,Limited,suv,automatic,jtmbd31v986083350,ny,3.5,97865.0,gold,tan,j zap llc,10150,9500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
484747,2007,Acura,MDX,Base,suv,automatic,2hnyd28527h522227,pa,4.4,46376.0,red,black,r hollenshead auto sales inc,18600,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484748,2008,Toyota,Matrix,Base,hatchback,automatic,2t1kr32e08c709134,tn,1.9,49901.0,—,black,exeter finance corp,6550,6200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484749,2008,Toyota,Tundra,Limited,double cab,automatic,5tfbv58168x059044,fl,1.9,116099.0,gray,brown,national auto lenders,19000,16700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484750,2008,Volkswagen,Jetta,SE,sedan,automatic,3vwrm71k48m117977,fl,1.9,76251.0,silver,black,autonation ford margate,5475,3600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484751,2007,Audi,A4,2.0T quattro,sedan,automatic,waudf78e77a206118,nj,2.5,119777.0,blue,gray,wells fargo dealer services,5575,2600,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
484752,2007,Acura,TSX,Base,sedan,automatic,jh4cl96937c020328,nj,2.6,69516.0,white,beige,bmw of mount laurel,10150,10800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484753,2007,Acura,TSX,Base,sedan,automatic,jh4cl96837c016383,ma,3.3,245858.0,white,tan,harr toyota harr scion,4275,3700,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
484754,2007,Acura,MDX,Base,suv,automatic,2hnyd28807h517375,pa,2.8,130944.0,black,beige,r hollenshead auto sales inc,12750,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484755,2007,BMW,3 Series,328i,convertible,automatic,wbawl13597px16019,pa,4.4,50901.0,blue,tan,lancaster car company llc,16800,18250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484756,2007,Audi,A4,2.0T Avant quattro,wagon,automatic,waukf78e47a028739,nj,3.6,83398.0,blue,beige,mount one inc,9000,8200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484757,2008,Volkswagen,R32,Base,hatchback,automatic,wvwkc71k48w184621,ny,3.6,85761.0,blue,black,santander consumer,13450,12000,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
484758,2008,Volkswagen,Jetta,SEL PZEV,sedan,automatic,3vwrz71k68m099760,ga,2.9,79392.0,black,black,santander consumer,5575,6600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484759,2008,Volkswagen,Passat,Komfort,sedan,automatic,wvwak73c58e000412,tx,2.4,153151.0,black,beige,"jpmorgan chase bank,n.a.",2825,2300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484760,2008,Volkswagen,New Beetle,S,hatchback,automatic,3vwpw31c58m518912,tn,2.7,84348.0,black,black,dt credit corporation,5375,2500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484761,2008,Volkswagen,Eos,Komfort,convertible,manual,wvwaa71f08v015500,pa,3.5,85500.0,—,black,r hollenshead auto sales inc,7975,8200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484762,2007,Audi,Q7,4.2 quattro,suv,automatic,wa1av74l17d026137,pa,4.2,71258.0,beige,brown,r hollenshead auto sales inc,15400,16800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484763,2007,BMW,5 Series,550i,sedan,automatic,wbanb53597cp08936,nj,2.7,76366.0,silver,gray,route one corporation,9700,10900,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
484764,2007,BMW,3 Series,328i,sedan,automatic,wbava37547ne26048,ca,3.5,109766.0,black,black,us bank,7175,8000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484765,2007,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcec13c571501702,md,2.9,87162.0,blue,gray,santander consumer,10700,14900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484766,2007,BMW,3 Series,335i,sedan,automatic,wbavb73557vh23260,ga,1.9,104896.0,blue,tan,santander consumer,8725,8100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484767,2007,Cadillac,SRX,V6,suv,automatic,1gyee637770124208,tx,3.7,95911.0,silver,beige,"jpmorgan chase bank,n.a.",7250,7300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
484768,2007,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcec140x7z565276,mo,2.0,68812.0,gray,black,santander consumer,9375,8300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484769,2007,BMW,3 Series,328i,coupe,automatic,wbawv13557pk48395,ca,2.0,132932.0,black,gray,wells fargo dealer services,7550,4400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
484770,2007,Buick,LaCrosse,CX,sedan,automatic,2g4wc582971177533,md,4.4,94670.0,blue,gray,exeter finance corp,4950,5300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484771,2007,Buick,Rendezvous,CXL,suv,automatic,3g5da03l77s529279,tx,3.2,118026.0,white,tan,santander consumer,4250,4100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484772,2007,Buick,Rendezvous,CX,suv,automatic,3g5da03l27s575571,fl,2.3,145413.0,red,gray,regional acceptance corporation / greenville,2700,2500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484773,2007,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcec19cx7z588415,ca,2.0,123206.0,white,gray,lease plan usa,7025,7600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
484774,2007,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcec19c77z572575,md,1.9,78008.0,white,black,santander consumer,12600,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484775,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63837r116480,mi,2.9,139637.0,black,beige,jepson car co llc,15850,16600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
484776,2007,BMW,3 Series,328i,sedan,automatic,wbava33597pg52306,nj,3.4,83957.0,blue,tan,bmw of mount laurel,8675,9100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484777,2007,BMW,7 Series,750Li,sedan,automatic,wbahn83567dt67690,pa,3.4,82184.0,silver,black,jaguar landover of west columbia,13000,16600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484778,2007,Cadillac,CTS,Base,sedan,automatic,1g6dm57t270101878,tx,3.6,77605.0,silver,black,santander consumer,7100,7900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484779,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63827r237453,fl,3.6,74960.0,silver,beige,gm financial,21700,21100,Tue Jun 30 2015 14:30:00 GMT-0700 (PDT)
484780,2007,BMW,3 Series,328i,sedan,automatic,wbava33597pg52242,tx,3.2,124782.0,black,tan,dt credit corporation,6600,6700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484781,2007,Cadillac,CTS,Base,sedan,automatic,1g6dm57t270110807,fl,1.9,103895.0,gray,gray,autonation cadillac west palm beach,5475,3000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484782,2007,Chevrolet,Colorado,LT,crew cab,automatic,1gccs139378236029,tx,2.7,127121.0,black,gray,"jpmorgan chase bank,n.a.",8375,7100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484783,2007,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1zs58n27f225731,fl,2.0,128452.0,gray,gray,broward county sheriffs office,2900,1800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
484784,2007,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak55f177202719,fl,3.5,123186.0,silver,gray,regional acceptance corporation / greenville,2250,3500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484785,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl73f076117608,tx,3.6,125208.0,gray,gray,dt credit corporation,4525,3800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
484786,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl73f576080460,tn,2.7,119055.0,burgundy,—,dt credit corporation,4950,5000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484787,2007,Chevrolet,Malibu,LS,sedan,automatic,1g1zs58f17f297531,md,1.9,75823.0,red,gray,santander consumer,4525,2300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484788,2007,Chevrolet,Cobalt,LT,coupe,automatic,1g1al15f777398901,tn,2.3,166030.0,red,black,go financial,1400,1800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484789,2007,Chrysler,300,Base,sedan,automatic,2c3ka43r37h692899,tn,4.5,108995.0,silver,gray,dt credit corporation,5550,6700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484790,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d77s567244,ms,2.6,104378.0,purple,gray,gm financial,4025,2400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
484791,2007,Chevrolet,Cobalt,LT,coupe,automatic,1g1al15f777179579,fl,2.0,124194.0,white,black,autonation chevrolet greenacres,2500,1600,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484792,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d57s517808,fl,2.1,143053.0,silver,gray,coral springs honda,2750,2400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484793,2007,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25v971199824,il,3.2,61805.0,white,gray,lease plan usa,6750,9300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484794,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d37s526609,tn,1.9,151345.0,gray,gray,dt credit corporation,2750,3000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484795,2014,BMW,X3,xDrive28i,suv,automatic,5uxwx9c54e0d40827,nj,4.8,1300.0,gray,black,bmw na manheim new jersey,31300,38250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484796,2014,BMW,X6,xDrive50i,suv,automatic,5uxfg8c58el592800,nj,5.0,624.0,blue,beige,bmw na manheim new jersey,56300,60000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484797,2014,BMW,X5,xDrive35d,suv,automatic,5uxks4c56e0j95402,nj,5.0,1393.0,white,black,bmw na manheim new jersey,49800,52500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484798,2014,BMW,Altima,750Li xDrive,sedan,automatic,wbayf8c50ed653433,nj,4.9,1242.0,white,black,bmw north america greer,64000,66000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484799,2014,BMW,X5,xDrive35d,suv,automatic,5uxks4c55e0c06943,nj,4.1,14017.0,gray,—,bmw north america greer,56000,54500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484800,2014,Buick,Verano,Base,sedan,automatic,1g4pp5sk6e4104588,tx,2.7,13530.0,white,beige,"jpmorgan chase bank,n.a.",15200,11100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484801,2014,BMW,5 Series,535i,sedan,automatic,wba5b1c53ed484398,nj,4.8,17405.0,white,black,bmw north america greer,44300,46000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
484802,2014,BMW,Altima,750Li xDrive,sedan,automatic,wbayf8c53ed142511,nj,4.4,3081.0,white,black,bmw north america greer,63000,66500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
