num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
239662,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0du686532,fl,4.4,12120.0,gray,gray,hyundai motor finance,14800,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239663,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0dh536632,pa,4.3,39881.0,white,beige,hyundai motor finance,16200,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239664,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh758995,ne,4.3,50416.0,white,tan,enterprise vehicle exchange/davenport,10600,11700,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
239665,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh755728,mo,4.2,52688.0,white,tan,avis corporation,11550,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239666,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8dh505984,pa,2.8,38008.0,black,black,hyundai motor finance,13600,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239667,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714633,ca,2.9,21030.0,silver,black,nissan infiniti lt,22000,20000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239668,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh759047,ca,3.5,41358.0,silver,gray,avis corporation,12150,12200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239669,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2dh519380,tx,4.4,23224.0,gray,gray,hyundai motor finance,17650,17800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
239670,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh729724,co,3.5,52488.0,black,gray,avis corporation,11550,11500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239671,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh754888,tx,4.2,46947.0,gray,gray,avis corporation,11900,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239672,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm713404,ca,3.9,12651.0,gray,gray,nissan infiniti lt,22600,22000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239673,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714058,ca,2.8,24251.0,black,black,nissan infiniti lt,21600,21500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239674,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm718344,tn,4.2,14558.0,gray,black,nissan infiniti lt,22600,23600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239675,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab4dh514933,tx,3.9,51485.0,blue,gray,bb&t asset disposal,15550,14900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
239676,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0dh597107,md,4.3,26869.0,black,tan,wells fargo dealer services,16900,16300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239677,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm717048,fl,3.4,21784.0,gray,black,nissan infiniti lt,21900,19800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239678,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0dm771189,ca,4.7,39540.0,white,black,nissan infiniti lt,26800,28500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239679,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh741233,nj,1.9,41911.0,black,gray,enterprise veh exchange/rental,12150,10100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239680,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm720398,fl,3.8,18812.0,off-white,beige,nissan infiniti lt,22300,21600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239681,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9dh546799,fl,4.7,22077.0,—,gray,hyundai motor finance,17150,17600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239682,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ekxdm921834,ca,4.6,26460.0,gray,black,nissan infiniti lt,23100,25000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239683,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh630654,fl,4.2,50476.0,blue,gray,hyundai motor finance,11650,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239684,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm922317,ca,3.6,15214.0,black,black,nissan infiniti lt,24700,25250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239685,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm714557,ca,4.7,24504.0,gray,black,infiniti financial services,21300,22250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239686,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2dh525955,nj,3.9,34444.0,black,black,"jpmorgan chase bank,n.a.",14050,13800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239687,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh692896,co,3.9,50016.0,silver,gray,avis corporation,11700,11800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239688,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh669448,la,2.3,55039.0,silver,gray,dollar thrifty auto group/faao,11400,10200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239689,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm921747,ca,4.3,15815.0,black,black,nissan infiniti lt,24600,26000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239690,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm719775,ca,4.2,12276.0,blue,black,nissan infiniti lt,22600,23250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239691,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh757689,tn,3.8,51967.0,gray,gray,avis corporation,11600,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239692,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a42da092049,tx,4.9,9987.0,white,tan,hyundai motor finance,19500,20800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239693,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm714324,ga,2.5,25031.0,gray,black,nissan infiniti lt,21500,20800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239694,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm712492,ca,3.0,18057.0,black,black,nissan infiniti lt,22300,22250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239695,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh766018,nc,4.2,41280.0,white,tan,enterprise veh exchange/rental,12150,12400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
239696,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh650197,tx,3.5,58124.0,black,black,santander consumer,11250,10500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239697,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm713966,ca,4.0,19720.0,black,black,nissan infiniti lt,21800,23750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239698,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh763779,tn,4.3,40998.0,black,gray,avis corporation,12200,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239699,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh669612,tx,4.0,54063.0,blue,gray,hyundai motor finance,11500,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
239700,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm715668,fl,2.8,20257.0,white,gray,nissan infiniti lt,22100,21000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239701,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh667947,mo,3.4,49377.0,silver,gray,avis corporation,11750,11600,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
239702,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm301797,mo,3.8,25152.0,black,tan,nissan infiniti lt,21400,18500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239703,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm713914,fl,3.5,25155.0,blue,tan,nissan infiniti lt,21500,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239704,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh528420,tn,2.2,78315.0,gray,gray,manheim nashville,10850,8000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
239705,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek0dm922376,ga,4.7,12976.0,blue,black,nissan infiniti lt,25300,25000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239706,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm716418,ga,4.5,27538.0,black,black,nissan infiniti lt,21200,22800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239707,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh641692,mo,3.6,50674.0,gray,gray,avis corporation,11650,11500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
239708,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714079,ca,2.1,27324.0,gray,black,nissan infiniti lt,21300,18000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239709,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh609672,pa,4.3,29129.0,white,black,hyundai motor finance,13000,12400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
239710,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw6dm173634,ca,4.3,42825.0,black,black,the hertz corporation,27200,25200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239711,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm711049,ga,4.8,19809.0,black,black,nissan infiniti lt,22100,22800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239712,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh616556,fl,2.9,79059.0,black,gray,o'brien hyundai of fort meyers,10850,10500,Wed Feb 04 2015 07:59:00 GMT-0800 (PST)
239713,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm715554,tx,3.9,28396.0,gray,black,nissan infiniti lt,21000,20200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239714,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm714676,ca,2.9,20637.0,black,black,nissan infiniti lt,22000,19750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239715,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh680797,tx,4.4,52405.0,silver,gray,avis corporation,11550,11600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
239716,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh759750,tx,3.7,40630.0,blue,gray,avis corporation,12150,12400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
239717,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a49da090038,ga,5.0,16467.0,white,tan,hyundai motor america/co car,19000,17600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239718,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek0dm921471,tn,3.9,22771.0,black,black,nissan infiniti lt,23800,23000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239719,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm301068,ga,4.4,23810.0,black,purple,nissan infiniti lt,21700,20200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239720,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh692174,co,3.5,52785.0,gray,gray,avis corporation,11550,11500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239721,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh635138,fl,3.5,49753.0,silver,gray,avis corporation,11750,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239722,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh670233,co,3.3,46745.0,blue,gray,avis corporation,11900,11800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239723,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh560771,tn,3.6,60869.0,gray,gray,wells fargo dealer services,11100,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239724,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm714498,ca,4.6,22824.0,gray,black,infiniti financial services,21500,21500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239725,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh686687,mo,4.5,43935.0,white,tan,avis corporation,12050,12100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
239726,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm300863,ca,4.4,16859.0,gray,beige,nissan infiniti lt,22100,22750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239727,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm715143,il,5.0,6915.0,white,black,nissan infiniti lt,23400,21800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239728,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm716257,fl,3.5,25199.0,gray,black,nissan infiniti lt,21500,21600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239729,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh742677,co,3.4,40997.0,black,gray,avis corporation,12200,12300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239730,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw3dm172747,fl,4.2,24099.0,—,beige,nissan infiniti lt,29800,31200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239731,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh557828,nj,3.4,73181.0,blue,gray,lester glenn buick,10700,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239732,2013,Hyundai,Tucson,GLS,SUV,automatic,km8jucac1du763867,nj,3.8,34373.0,blue,beige,enterprise veh exchange/rental,16800,16700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239733,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh745370,tx,3.9,43946.0,gray,gray,hyundai motor finance,12050,12500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239734,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm711381,ga,4.5,20035.0,black,black,nissan infiniti lt,22100,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239735,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm715280,ca,3.8,23564.0,gray,black,nissan infiniti lt,21700,20750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239736,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm301687,tx,3.9,23015.0,gray,black,nissan infiniti lt,21700,20800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239737,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715328,tx,3.9,28242.0,gray,black,nissan infiniti lt,21100,20200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239738,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh633093,fl,2.6,50246.0,blue,tan,avis corporation,11700,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
239739,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4dh675713,nc,4.6,60637.0,red,black,ge fleet services for itself/servicer,12500,12100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
239740,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm301386,ca,4.3,21513.0,gray,black,infiniti financial services,21600,21500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239741,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm722666,nj,4.4,17794.0,black,black,nissan infiniti lt,22300,20800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239742,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh553112,nj,3.9,49017.0,red,beige,lester glenn buick,11750,11200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239743,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm718084,ca,4.5,6112.0,blue,beige,nissan infiniti lt,23300,25500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239744,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh741422,co,2.6,46403.0,silver,gray,avis corporation,11900,11800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239745,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae7du180167,pr,4.6,5024.0,white,black,oriental bank,15700,21700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
239746,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm716231,ca,3.0,21617.0,gray,black,nissan infiniti lt,21900,21250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239747,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm717362,ca,4.6,24782.0,blue,beige,nissan infiniti lt,21200,22000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239748,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm717418,ga,4.7,8299.0,blue,black,nissan infiniti lt,23500,21800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239749,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mwxdm173054,ga,3.7,38170.0,green,black,the hertz corporation,28100,27500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239750,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh764038,tn,3.6,52047.0,silver,tan,the hertz corporation,11600,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
239751,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm716119,ga,4.5,23746.0,blue,gray,nissan infiniti lt,21700,22800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239752,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh740255,tx,4.3,40635.0,white,tan,avis corporation,12250,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239753,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm712936,ca,2.0,15459.0,silver,black,nissan infiniti lt,22600,20000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239754,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8dh693843,fl,4.2,56280.0,white,red,hyundai motor finance,15000,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239755,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh802594,pa,3.7,40915.0,white,tan,merchants leasing,12200,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239756,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh669556,oh,3.8,53732.0,—,gray,dtg operations inc,11500,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239757,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab6dh617402,fl,2.8,19127.0,silver,gray,jenkins hyundai of leesburg,17300,17700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239758,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh692286,co,3.3,49900.0,red,tan,avis corporation,11700,11700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239759,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm750150,ca,3.8,19387.0,white,beige,nissan infiniti lt,22300,21750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
239760,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm754631,co,4.6,16568.0,purple,black,infiniti financial services,22800,23800,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
239761,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm754317,tn,3.1,29373.0,black,black,nissan infiniti lt,21500,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239762,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm757062,fl,3.7,18161.0,gray,black,nissan infiniti lt,22700,22000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239763,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm754339,nj,3.3,19577.0,gray,black,nissan infiniti lt,22300,20600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239764,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm756728,nj,3.3,20432.0,black,black,nissan infiniti lt,22400,20600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239765,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm982044,nj,4.4,7222.0,black,black,nissan infiniti lt,26300,24500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239766,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm755361,nj,4.3,15160.0,black,black,nissan infiniti lt,23000,23500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239767,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm719016,fl,4.3,36503.0,white,black,avis corporation,20200,21100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239768,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm350843,co,4.6,12289.0,silver,black,infiniti financial services,23300,23750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239769,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm753524,co,3.4,8865.0,gray,black,infiniti financial services,23700,22000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239770,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm755038,nj,4.1,18613.0,black,black,nissan infiniti lt,22600,23500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239771,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm351993,nj,3.5,18185.0,gray,black,nissan infiniti lt,22400,20200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239772,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm763169,nj,4.4,17963.0,gray,black,nissan infiniti lt,22700,23750,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239773,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm753896,nj,3.2,16842.0,blue,gray,nissan infiniti lt,22500,19800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239774,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm980424,mo,4.4,14094.0,gray,black,nissan infiniti lt,25500,25800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239775,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714508,ca,3.0,31549.0,white,black,nissan infiniti lt,20800,20750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239776,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm751760,nj,3.9,15586.0,black,black,nissan infiniti lt,22900,24000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239777,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm759726,fl,4.1,24918.0,white,black,nissan infiniti lt,22100,22600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239778,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm755016,nj,4.5,16372.0,black,black,nissan infiniti lt,22700,23800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239779,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm755252,fl,3.3,24975.0,gray,gray,nissan infiniti lt,22000,21000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239780,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm755381,tn,4.5,11691.0,gray,gray,nissan infiniti lt,22800,23600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
239781,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm750874,nj,4.9,7402.0,blue,beige,nissan infiniti lt,23700,23750,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239782,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm754965,nj,4.2,29073.0,blue,black,nissan infiniti lt,21300,21000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239783,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm900509,ga,3.7,34033.0,black,black,nissan infiniti lt,22500,23400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239784,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm751245,nj,3.3,20056.0,black,black,nissan infiniti lt,22500,21600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239785,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm757470,co,4.8,16673.0,black,black,infiniti financial services,22800,24300,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
239786,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm751335,nj,4.3,11910.0,gray,black,nissan infiniti lt,23300,23000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239787,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8dm950595,nj,2.4,18430.0,white,black,nissan infiniti lt,25000,22600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239788,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm753334,nj,4.4,12675.0,white,black,nissan infiniti lt,22900,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239789,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm759320,nj,3.7,18402.0,black,black,nissan infiniti lt,22400,23000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239790,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm981130,nj,4.1,18014.0,white,black,nissan infiniti lt,24900,26100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
