num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
503666,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx3eua86599,ny,4.7,44467.0,gray,tan,ge fleet services for itself/servicer,16550,16200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
503667,2014,Ford,Escape,S,suv,automatic,1fmcu0f70eua19164,ga,4.7,32953.0,silver,black,remarketing by ge/flagship credit acceptance,14450,14600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503668,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j95eub10083,tx,3.5,31683.0,white,black,avis corporation,20600,20600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503669,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalbek3f6195200,fl,4.6,13919.0,white,gray,enterprise veh exchange/rental,20600,20400,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
503670,2015,Chevrolet,Corvette,Z06,coupe,manual,1g1yr2d61f5600923,pa,4.9,3261.0,blue,black,r hollenshead auto sales inc,85000,84500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
503671,2015,Chevrolet,Corvette,Z06,coupe,automatic,1g1yr2d68f5602037,pa,4.9,1430.0,gray,red,r hollenshead auto sales inc,88000,84250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503672,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j51eef29204,tx,2.1,39538.0,black,beige,avis corporation,30100,30300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503673,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j52eef39059,tx,1.9,20809.0,red,beige,avis corporation,33700,26500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
503674,2014,Ford,Expedition,EL Limited,suv,automatic,1fmjk2a52eef51282,mo,4.8,39704.0,white,black,ars/kc landsmen,36300,36600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503675,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f86egb64305,fl,4.1,32252.0,—,black,ars/avis budget group,25700,25300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
503676,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f87ega55870,tx,3.6,36045.0,red,gray,avis corporation,25000,25000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503677,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f80egb12149,tx,2.6,55722.0,silver,gray,avis corporation,22700,22500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503678,2014,Ford,F-150,STX,regular cab,automatic,1ftnf1cf7ekd84901,in,4.6,7462.0,white,gray,u-haul,17300,18300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503679,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf9ekd17667,fl,3.8,12796.0,white,gray,ars/ford-lincoln dealer program,17250,19200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503680,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej6em140036,mn,4.6,33778.0,white,black,avis corporation,9375,9700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
503681,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxekd64089,in,3.1,17650.0,white,gray,u-haul,16900,16200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503682,2014,Ford,F-150,Platinum,supercrew,automatic,1ftfw1efxefb43361,mo,4.9,9217.0,red,brown,"ford motor credit company,llc",38800,41000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503683,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj0em197028,fl,4.4,20061.0,—,black,avis budget group,10100,10200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
503684,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj3em108021,tx,4.3,35256.0,silver,black,avis corporation,9175,9800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
503685,2014,Ford,Fiesta,S,sedan,automatic,3fadp4aj6em136607,mo,4.1,21680.0,white,black,ford motor credit company,8700,7400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503686,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k2xel277263,ga,2.5,27957.0,white,beige,web auto special inc,11550,9750,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503687,2014,Ford,Focus,SE,hatchback,manual,1fadp3k26el398551,tx,2.6,10141.0,black,—,first light fcu,12850,8100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
503688,2014,Ford,Focus,SE,sedan,automatic,1fadp3f20el158356,tx,3.7,37432.0,red,black,tdaf remarketing,10300,10500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503689,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el213992,fl,4.5,31515.0,black,black,bartow ford co,10700,10000,Wed Jun 03 2015 06:55:00 GMT-0700 (PDT)
503690,2014,Ford,Focus,SE,sedan,automatic,1fadp3f29el256107,fl,4.7,32974.0,—,gray,ars/avis budget group,10600,10100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503691,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k25el140568,tx,4.1,40812.0,black,—,avis corporation,10500,10900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
503692,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k29el157938,tx,2.8,36069.0,white,beige,avis corporation,10850,10800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503693,2014,Ford,Focus,SE,sedan,automatic,1fadp3f29el165418,ga,4.0,47906.0,gray,gray,onesource/heyward allen toyota,9625,10000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503694,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k28el177498,mo,3.6,38734.0,white,black,ars/avis budget group,10700,10900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503695,2014,Ford,Focus,SE,sedan,automatic,1fadp3f29el145914,mo,3.8,33496.0,white,gray,ars/avis budget group,10550,11300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503696,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd5er214332,mo,3.3,28491.0,burgundy,beige,ford motor credit company,14600,13200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503697,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xer261611,mo,3.4,37193.0,silver,black,ars/avis budget group,12800,13900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503698,2014,Ford,Mustang,V6,coupe,manual,1zvbp8am9e5260151,co,4.2,18399.0,black,black,ars/ford-lincoln dealer program,17900,17900,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
503699,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8amxe5334080,fl,4.7,14898.0,gray,black,remarketing by ge/west financial acceptance,17750,17900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
503700,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8amxe5236196,mo,2.3,44067.0,silver,black,auto city stl,16050,14000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503701,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em5e5210955,mo,4.1,32124.0,silver,black,ars/avis budget group,18400,17500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
503702,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em7e5222427,mo,4.3,28835.0,white,black,ars/avis budget group,18950,17800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
503703,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em8e5262595,ga,3.8,36143.0,black,black,onesource/heyward allen toyota,17850,19000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503704,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11d5sl2ff260220,ny,1.0,2380.0,white,black,hertz/tra,17250,8800,Thu Jun 04 2015 05:15:00 GMT-0700 (PDT)
503705,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am2e5229582,tx,3.1,31058.0,burgundy,gray,avis corporation,17750,18200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503706,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f86eg103404,wi,4.0,30174.0,gray,black,robert preussler motors llc,18950,18800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503707,2014,GMC,Acadia,Denali,suv,automatic,1gkkvtkd7ej151337,mn,4.5,15889.0,black,black,auto express,40400,38000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503708,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2e88eg144067,mi,4.3,18555.0,blue,beige,ars/ford-lincoln dealer program,18750,18500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
503709,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca4e1909793,in,4.6,13890.0,white,gray,u-haul,19200,18800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503710,2014,GMC,Terrain,SLT-2,suv,automatic,2gkaltek1e6132517,tx,4.5,34982.0,white,black,avis corporation,22100,22000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503711,2014,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1uec4eg467124,tn,5.0,10863.0,white,black,t & s motors,30400,32400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503712,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca1e1915387,in,4.9,15272.0,white,gray,u-haul,19100,19000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503713,2014,GMC,Terrain,SLT-2,suv,automatic,2gkaltek1e6136888,tx,4.3,34086.0,white,—,avis corporation,22200,22000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503714,2014,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke76er234882,co,3.0,29214.0,red,black,gm remarketing,37300,39600,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
503715,2014,Honda,CR-V,EX-L,suv,automatic,5j6rm3h76el008246,ga,4.4,24724.0,white,beige,onesource/savannah toyota scion,22200,22600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503716,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae6eh516790,tx,3.7,27061.0,silver,gray,enterprise veh exchange/rental,11800,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503717,2014,Honda,Pilot,EX,suv,automatic,5fnyf3h40eb020624,ga,4.8,6351.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",26000,25800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503718,2014,Honda,Pilot,EX-L,suv,automatic,5fnyf3h53eb002630,nj,4.4,35945.0,gray,black,acura of huntington,26500,25000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503719,2014,Honda,Ridgeline,SE w/Leather and Navigation,crew cab,automatic,5fpyk1f6xeb013384,tn,5.0,13890.0,black,black,t & s motors,31900,33000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503720,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9eu641679,in,1.0,29432.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,10150,7900,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
503721,2014,Honda,CR-V,LX,suv,automatic,3czrm3h38eg713284,ga,4.6,1831.0,gray,gray,remarketing by ge/the credit union loan source,18950,19800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503722,2014,Honda,Odyssey,EX-L w/Rear Entertainment,minivan,automatic,5fnrl5h6xeb019913,tx,4.3,28232.0,burgundy,beige,driscoll motors,27600,27500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503723,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae7eh543299,fl,4.4,16544.0,red,tan,hyundai of new port richey,12400,12600,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
503724,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8eh857077,tx,3.4,30191.0,gray,gray,enterprise veh exchange/rental,12950,11700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503725,2014,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad0eu195554,fl,4.5,10190.0,black,black,hyundai of new port richey,14600,15000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
503726,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcs1ew245579,fl,4.9,17767.0,blue,black,lokey motor company,18750,17400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
503727,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjldb1ew293162,az,4.0,23984.0,burgundy,black,onesource/southwest remarketing,21900,20000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503728,2014,Jaguar,F-TYPE,S,convertible,automatic,sajwa6fc3e8k09268,tx,4.9,2233.0,blue,tan,flag/oceanside auto center,66000,65000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
503729,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg4ec378507,mi,5.0,26257.0,gray,black,kevins marysville auto sales inc,30100,31100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503730,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg4ec199397,mn,4.0,39149.0,white,black,avis corporation,26500,27000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
503731,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg9ec493081,fl,4.4,23053.0,red,beige,enterprise veh exchange/rental,29000,29300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503732,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg9ec290997,ca,4.3,27748.0,charcoal,black,shaver automotive group inc,28400,27500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
503733,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg7ec515908,wi,3.9,25445.0,black,black,braeger chevrolet,29400,31800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
503734,2014,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg5el125257,ga,4.4,17034.0,black,black,onesource/pitts toyota inc,27900,28000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503735,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba0ed779479,fl,4.2,23140.0,black,gray,remarketing by ge/central fl sales & leasing inc,13050,13700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
503736,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbaxed881386,va,4.2,29953.0,white,beige,donlen corporation,12550,12000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
503737,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjgxec213983,fl,3.8,96976.0,gray,brown,firkins chrysler jeep dodge,31800,27900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
503738,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkc0fr171199,wi,3.3,27728.0,silver,black,braeger chevrolet,44700,42600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
503739,2014,Kia,Forte,LX,sedan,automatic,knafx4a65e5059570,tx,3.3,59377.0,silver,gray,santander consumer,9550,8000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
503740,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg320532,tx,2.3,25281.0,silver,gray,avis corporation,14000,12600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503741,2014,Kia,Rio,LX,sedan,automatic,knadm4a3xe6326766,tx,3.9,27753.0,white,gray,avis corporation,10250,10300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503742,2014,Kia,Soul,+,wagon,automatic,kndjp3a53e7009155,tx,4.4,36773.0,brown,black,avis corporation,12500,12500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503743,2014,Kia,Soul,+,wagon,automatic,kndjp3a52e7005730,tx,3.8,33044.0,gray,black,avis corporation,12650,12500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503744,2014,Lincoln,MKX,Base,suv,automatic,2lmdj8jk7ebl04316,mo,4.5,9878.0,gray,white,ford motor credit company,36200,37500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503745,2014,Mazda,CX-5,Touring,suv,automatic,jm3ke2cy4e0379011,fl,4.2,21206.0,gray,black,"jpmorgan chase bank,n.a.",18050,19000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
503746,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk9er823520,mo,3.4,33049.0,black,black,avis budget group,22700,22000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503747,2014,Mazda,CX-5,Touring,suv,automatic,jm3ke4cyxe0323859,co,4.6,28423.0,silver,black,ars/ford-lincoln dealer program,19300,19000,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
503748,2014,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb8eg206821,fl,5.0,19103.0,gray,black,the auto group collection inc,31300,31200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
503749,2014,Mercedes-Benz,CLA-Class,CLA45 AMG,sedan,automatic,wddsj5cb6en093431,fl,4.0,5727.0,white,black,"prestige usa sport cars, inc.",45500,49000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
503750,2014,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u51e1103095,fl,4.2,19819.0,white,beige,"jpmorgan chase bank,n.a.",15500,15400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503751,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu7eu012583,tx,3.5,33641.0,white,black,avis corporation,10350,10200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503752,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec273884,ga,3.8,13348.0,off-white,beige,carworks inc,15800,15600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503753,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec180600,fl,4.4,37564.0,black,black,enterprise veh exchange/rental,13000,13700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503754,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en337020,md,3.6,32756.0,white,beige,avis corporation,13250,13300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
503755,2014,Nissan,Armada,Platinum,suv,automatic,5n1ba0ne8en601463,fl,4.3,31719.0,black,tan,hyundai of wesley chapel,39200,39100,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
503756,2014,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm4ec626221,nj,2.7,10846.0,silver,black,nissan technical center,33100,30000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503757,2014,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mnxec665887,tx,2.6,28964.0,silver,—,avis corporation,21100,21100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503758,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6ey259241,ny,2.0,9506.0,gray,black,hertz/tra,12450,5400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
503759,2014,Nissan,Rogue,S,suv,automatic,5n1at2mtxec832359,ny,2.0,31784.0,silver,black,dollar thrifty damage liquidation,17700,9400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
503760,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd5fj160429,fl,4.1,15396.0,gray,black,enterprise veh exchange/rental,26000,26900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503761,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab8fn548723,oh,5.0,362.0,blue,black,luxury motor car company,15700,15500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503762,2015,Chrysler,200,S,sedan,automatic,1c3cccbb9fn555968,oh,4.9,1348.0,silver,black,luxury motor car company,17100,16500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503763,2015,Chrysler,200,S,sedan,automatic,1c3cccdg4fn610383,co,3.7,6392.0,white,black,bellco fcu,22200,20200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
503764,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap4el628899,ga,4.6,29782.0,white,gray,scott evans nissan,11300,12300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503765,2014,Nissan,Xterra,S,suv,automatic,5n1an0nw0en802315,co,4.4,31222.0,silver,gray,high country honda,18850,20000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
503766,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gt4es395934,tn,4.0,23756.0,—,gray,landers mclarty dge chry jeep,22900,21700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503767,2014,Ram,1500,R/T,regular cab,automatic,3c6jr6ct4eg249348,tx,4.8,8996.0,gray,black,ars/ford-lincoln dealer program,27300,29100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503768,2014,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt9es292940,ga,3.9,21076.0,red,black,onesource/sand mountain toyota,36200,35000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503769,2014,Porsche,Cayenne,Base,suv,automatic,wp1aa2a28ela06940,pa,4.7,6022.0,white,beige,porsche financial services,53900,54000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
503770,2014,Porsche,Cayenne,Base,suv,automatic,wp1aa2a23ela94781,pa,4.7,8816.0,white,tan,porsche financial services,51600,55000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
503771,2014,Porsche,Cayenne,GTS,suv,automatic,wp1ad2a26ela74287,pa,3.8,15354.0,white,black,porsche financial services,78000,74500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
503772,2014,Subaru,Forester,2.5i Limited PZEV,suv,automatic,jf2sjahc4eh412085,tn,4.1,31060.0,silver,black,landers mclarty dge chry jeep,21300,22600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503773,2014,Ram,3500,SLT,crew cab,automatic,3c63rrhl6eg306765,tx,5.0,6361.0,gray,gray,hopper motorplex inc,40400,44300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503774,2014,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc6xe3009769,mn,3.7,39429.0,red,black,kia of brooklyn park,16700,16800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
503775,2014,Toyota,Camry,L,sedan,automatic,4t4bf1fk9er359077,ga,4.7,15227.0,blue,gray,world omni financial corporation,14600,14800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503776,2014,Toyota,4Runner,SR5,suv,automatic,jtebu5jr1e5169652,wi,3.9,32618.0,red,tan,avis corporation,29100,28800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503777,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu354654,tx,2.5,34046.0,gray,black,avis corporation,14650,14400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
503778,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu357107,ga,4.2,25302.0,blue,—,onesource/savannah toyota scion,15500,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503779,2014,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk4eu551965,ga,4.9,5841.0,green,beige,onesource/pitts toyota inc,21600,22000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503780,2014,Toyota,Corolla,L,sedan,automatic,5yfburhe3ep002632,pr,3.9,24606.0,white,gray,toyota credit de puerto rico,11850,15800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
503781,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe5ep023644,tx,4.0,40014.0,silver,gray,avis corporation,12200,12800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503782,2014,Toyota,Corolla,L,sedan,automatic,2t1burhe7ec130193,ga,4.7,10161.0,silver,gray,onesource/pitts toyota inc,12450,13100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503783,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe9ep085192,ca,4.0,30521.0,silver,gray,bill wright toyota,12700,13100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
503784,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe0ec081645,tn,4.5,43606.0,gray,gray,roberts toyota,12050,13300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503785,2014,Toyota,Corolla,S,sedan,automatic,5yfburhe7ep094778,mn,4.4,8322.0,blue,black,toyota financial services,15600,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503786,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe9ec073656,tx,2.6,32908.0,black,gray,avis corporation,12550,12500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503787,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe1ec087115,tx,3.7,33680.0,red,gray,avis corporation,12500,12800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503788,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dcxes407613,nj,4.8,402.0,gray,gray,raz cars inc,24200,24750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503789,2014,Toyota,Tacoma,V6,access cab,manual,5tfuu4en2ex088114,wa,4.6,22412.0,white,gray,toyota of kirkland,23800,24900,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
503790,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc0es456478,tx,3.8,35951.0,gray,gray,avis corporation,21200,21400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503791,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at4em636303,il,3.6,28571.0,red,black,avis corporation,12850,12600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
503792,2014,Toyota,Yaris,LE,hatchback,automatic,vnkktud33ea001549,fl,4.5,36702.0,black,black,enterprise veh exchange/rental,10600,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503793,2014,Toyota,Tundra,Limited,crewmax cab,automatic,5tfhy5f12ex370230,tx,3.3,18639.0,black,gray,flag/park place maserati,38300,38250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
503794,2014,Toyota,Venza,LE,wagon,automatic,4t3za3bb4eu087781,tx,3.6,32047.0,gray,black,avis corporation,18350,18400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503795,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a34ec073839,fl,4.0,10613.0,gray,black,vw credit prequalified,14550,14000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
503796,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a37ec098430,fl,4.0,12389.0,gray,black,vw credit prequalified,14500,15600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
503797,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj9em234898,fl,5.0,1731.0,gray,black,vw credit,12150,12600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
503798,2013,Acura,TL,SH-AWD w/Advance Package,sedan,automatic,19uua9f71da004745,mo,3.8,37559.0,gray,black,plaza motor company,26200,27500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
