num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
313679,2014,Kia,Sorento,LX,SUV,automatic,5xyktca68eg450467,mo,3.5,36172.0,white,black,avis corporation,17200,17600,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
313680,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg262334,mo,4.3,45085.0,silver,gray,bob's rentals inc/avis systems licensee,13650,13400,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
313681,2014,Kia,Soul,Base,Wagon,manual,kndjn2a21e7044010,fl,3.9,6939.0,black,black,capital one auto finance,13100,12600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
313682,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac7e7556775,tn,4.1,35691.0,—,gray,avis corporation,15100,14800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313683,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0e2123268,pa,4.5,17204.0,black,black,r hollenshead auto sales inc,29600,30300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
313684,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7e2122991,pa,4.3,10175.0,silver,black,r hollenshead auto sales inc,30600,31500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
313685,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4e5080775,fl,4.7,10988.0,silver,black,jm lexus,47800,46000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
313686,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7060261,mo,4.6,28786.0,brown,black,kc landsmen ars,13300,13200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
313687,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6eg607525,il,4.3,9798.0,blue,black,ford motor credit company,28600,26800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313688,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7ebl04235,fl,4.8,23537.0,—,black,ford motor credit company,35800,33800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313689,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk6er823412,il,4.9,33847.0,gray,beige,avis budget group,22500,23200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313690,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2eg600769,mo,4.0,30209.0,silver,black,ars/avis budget group,27600,27900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
313691,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax2e4139429,nv,4.6,22143.0,white,black,las vegas motorcars llc,71000,74250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
313692,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5ec136677,fl,4.3,19365.0,black,black,jm lexus,34000,35800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
313693,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk3eg604985,fl,4.1,35486.0,—,beige,avis budget group,22800,23600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313694,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk5eg609394,il,4.7,4495.0,blue,black,ford motor credit company,29800,27800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313695,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fk5ebl50140,tn,3.2,33484.0,brown,brown,avis corporation,24900,24900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
313696,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3ebl01798,il,4.5,23111.0,black,black,ford motor credit company,35600,35700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313697,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98er818080,il,4.9,5298.0,black,black,ford motor credit company,26800,29300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313698,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk3er804809,il,4.8,11746.0,black,black,ford motor credit company,30600,30000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313699,2014,Lexus,IS 350,Base,Sedan,automatic,jthce1d21e5001523,oh,4.1,26768.0,black,gray,toyota motor sales/lexus,35800,36900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313700,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1ebl04294,il,5.0,17191.0,red,gray,ford motor credit company,35900,37600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313701,2015,Honda,Fit,EX,Hatchback,automatic,3hggk5h85fm701205,il,4.8,24.0,silver,black,american honda motor company,13750,16500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
313702,2015,Kia,Forte,LX,Sedan,automatic,knafk4a66f5301573,fl,4.8,9733.0,silver,black,capital one auto finance,12700,13600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
313703,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af9fh009950,wi,1.0,13226.0,black,gray,dtag tra,16200,11200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313704,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks1hkc3fr140080,fl,4.0,1567.0,white,beige,gm remarketing,47600,49600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
313705,2015,Honda,Fit,EX,Hatchback,automatic,3hggk5h84fm700983,il,4.9,20.0,black,black,american honda motor company,13750,17000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
313706,2015,Honda,Fit,EX,Hatchback,automatic,3hggk5h84fm700952,il,4.9,23.0,black,black,american honda motor company,13750,16400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
313707,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy0e0331392,nv,4.8,17277.0,gray,black,"jpmorgan chase bank,n.a.",20000,21500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
313708,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz3e0172694,pa,4.6,25557.0,black,black,avis rent a car/barbush rentals,10250,11700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
313709,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf8ef250923,tn,5.0,4901.0,black,black,mercedes-benz financial services,50700,49750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313710,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ea940256,tn,3.9,9807.0,—,beige,mercedes-benz financial services,26200,25500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313711,2014,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bm1m36e1101472,pa,4.2,19022.0,black,black,falcon autohaus inc,21500,21500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
313712,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9eb005683,tn,4.2,6202.0,black,black,mercedes-benz financial services,42600,41250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313713,2014,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc2pf0e0234231,ga,4.8,17541.0,red,gray,carl black chevrolet buick gmc,22800,21800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313714,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf0ef228138,tn,3.5,15494.0,black,black,mercedes-benz financial services,47900,46000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313715,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0er302702,tn,4.4,10476.0,silver,black,mercedes-benz financial services,28000,27250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313716,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly1e0185810,tx,4.9,11864.0,black,black,santander consumer,11800,12400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313717,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy3e0403844,mo,3.9,33231.0,red,black,avis corporation,19650,19500,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
313718,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3h54eel03000,tx,4.7,25157.0,white,gray,"ford motor credit company,llc",38600,41000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313719,2014,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be9e0365581,nv,4.0,19361.0,red,black,"jpmorgan chase bank,n.a.",17800,18300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
313720,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl1e0168350,ca,4.1,37767.0,gray,beige,avis corporation,13250,14000,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
313721,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy5e0320078,fl,4.2,35476.0,blue,black,alternative enterprises inc,18250,18300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313722,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu0eu017852,fl,4.9,2933.0,gray,black,"mmca, inc",12250,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313723,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6eu012641,tn,4.0,33027.0,silver,black,avis corporation,10850,11100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313724,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy3e0380369,mo,3.9,39138.0,red,black,avis corporation,19300,18900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313725,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w67e1135474,mi,4.7,15872.0,gray,tan,"jpmorgan chase bank,n.a.",22200,23000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
313726,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en331945,nj,4.9,2684.0,black,black,nissan motor acceptance corporation,17050,21500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313727,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4eu010659,ca,3.6,31018.0,white,black,avis rac/san leandro,11200,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
313728,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec172363,tn,3.7,34495.0,gray,black,avis corporation,14050,14000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
313729,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen231366,ca,4.5,8585.0,black,gray,nissan north america inc.,14900,13750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313730,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en379502,ca,4.6,7545.0,red,black,nissan-infiniti lt,16550,15750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313731,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec202326,nv,4.3,22582.0,black,black,bul connections llc,14450,14700,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
313732,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec146585,fl,3.2,64315.0,burgundy,black,capital one auto finance,13050,12300,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
313733,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj5eh022785,va,3.9,6817.0,white,gray,"suntrust bank,public",9500,10000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
313734,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec162811,mn,4.6,29388.0,white,black,ford-lincoln dealer program,14300,13900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313735,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec324878,ca,4.4,9675.0,gray,black,nissan north america inc.,16400,13750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313736,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec422396,nv,4.1,11061.0,black,black,planet nissan,16550,18100,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
313737,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3eu018199,tx,4.4,9790.0,silver,black,santander consumer,11850,11900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313738,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec176333,nj,3.5,5411.0,black,black,nissan-infiniti lt,16850,14500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313739,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec201632,nj,3.1,5029.0,—,black,nissan motor acceptance corporation,16900,15500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313740,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec104719,nc,4.8,13728.0,silver,black,suntrust bank,20200,20400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
313741,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en219536,mo,4.3,37030.0,gray,black,avis corporation,13950,13900,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
313742,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au9ee032029,nc,4.7,3270.0,black,gray,santander consumer,14650,15000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
313743,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3auxee024635,co,3.3,4200.0,gray,black,coors credit union,14600,14000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
313744,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en339445,nj,3.9,17723.0,white,black,nissan motor acceptance corporation,15950,15500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313745,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en216413,ca,4.3,15073.0,silver,black,nissan north america inc.,16000,13250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313746,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec134446,ca,4.1,37228.0,red,—,avis rac/san leandro,13950,14700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
313747,2014,Mitsubishi,Mirage,DE,Hatchback,manual,ml32a3hj4eh020901,tx,1.9,19852.0,gray,gray,santander consumer,8825,4600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313748,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9eu009295,tx,3.6,32085.0,gray,black,avis corporation,11150,10800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313749,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en388518,ca,4.7,9508.0,gray,gray,nissan motor acceptance corporation,16400,15000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313750,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en360250,ca,3.9,13917.0,silver,black,nissan motor acceptance corporation,16100,16250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313751,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en248038,nj,1.0,26986.0,gray,black,hertz/tra,14250,9750,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
313752,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj6eh006708,nj,4.4,2837.0,red,black,wells fargo dealer services,9675,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313753,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec325097,ca,4.7,8505.0,gray,black,nissan north america inc.,16500,16000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313754,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en223831,ca,3.9,12961.0,black,black,nissan motor acceptance corporation,16150,15000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313755,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec185094,mo,3.7,39914.0,red,black,avis corporation,13850,13700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
313756,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec201212,nj,2.1,13285.0,silver,black,enterprise veh exchange/rental,14800,11900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
313757,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au1ee007674,md,4.2,18316.0,gray,black,santander consumer,13800,13250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313758,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en340858,fl,4.9,11311.0,gray,black,nissan-infiniti lt,16250,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313759,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en337085,ca,4.4,9553.0,brown,gray,nissan north america inc.,16400,14500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313760,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec901178,ca,4.7,8081.0,red,gray,nissan motor acceptance corporation,16500,15500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313761,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec138112,tn,3.7,41479.0,black,tan,avis corporation,13800,13600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313762,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en340396,ca,3.0,5587.0,white,black,nissan-infiniti lt,16700,16500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313763,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en337344,tx,4.2,31971.0,red,tan,avis corporation,14100,14100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313764,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en221750,tn,3.7,36252.0,gray,black,murphy leasing co inc/dba avis,14000,14200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
313765,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8eu014780,tx,4.4,15836.0,silver,black,santander consumer,11600,11300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313766,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev5en737473,ga,4.8,12198.0,silver,gray,ars/thrifty car rental/greer,23500,23700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313767,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en244730,ca,4.5,3879.0,red,black,nissan motor acceptance corporation,16800,17000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313768,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en330824,ca,4.3,7560.0,—,beige,nissan north america inc.,16550,21000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313769,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec171794,ca,4.1,15595.0,gray,gray,nissan north america inc.,15950,17250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313770,2014,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap3ec317988,ca,4.4,8767.0,red,black,nissan north america inc.,22400,16500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313771,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec427367,ca,3.8,7419.0,black,black,nissan-infiniti lt,16550,16500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313772,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ec457462,ga,4.7,35049.0,silver,gray,innovative auto llc,16950,17500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313773,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen334559,ca,4.4,17327.0,red,tan,nissan north america inc.,15850,22000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313774,2014,Nissan,Juke,NISMO RS,Hatchback,manual,jn8df5mr8et100220,ca,4.9,6252.0,black,black,nissan north america inc.,20500,19250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313775,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9ec450316,ga,3.9,31684.0,white,beige,enterprise veh exchange/rental,17050,17100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313776,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en334041,nj,4.1,26465.0,black,black,nissan-infiniti lt,15350,19100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
313777,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en260595,ca,3.1,40173.0,black,black,nissan north america inc.,14150,19250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313778,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec147573,ca,4.3,9806.0,gray,black,nissan north america inc.,16400,21750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313779,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm4ec715318,ca,4.5,11154.0,black,gray,nissan north america inc.,31000,32500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313780,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm2ec715270,ca,5.0,14305.0,blue,black,nissan north america inc.,30700,32250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313781,2014,Nissan,NV Cargo,2500 S,Van,automatic,1n6bf0ly3en101663,ca,3.9,23692.0,white,gray,enterprise vehicle exchange/orange,20600,21000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
313782,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy9ew301338,ca,5.0,4.0,—,black,nissan north america inc.,30700,17750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313783,2014,Nissan,NV200,S,Minivan,automatic,3n6cm0kn7ek695407,nj,4.7,12809.0,white,—,enterprise veh exchange/rental,16750,17000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313784,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy7ew301273,ca,5.0,3.0,black,black,nissan north america inc.,30700,32750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313785,2014,Nissan,Murano,LE,SUV,automatic,jn8az1mu5ew400786,tn,4.8,10952.0,—,gray,us bank repos,18450,25200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313786,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy1ew300992,ca,4.6,6.0,gray,black,nissan north america inc.,30700,31250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313787,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm0ec623705,tn,3.0,40644.0,—,black,avis corporation,21500,21700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313788,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn8ec673910,ga,4.1,20538.0,gray,black,enterprise veh exchange/rental,22600,22300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313789,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm4ec705436,ca,4.5,7409.0,blue,black,nissan north america inc.,31400,32500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313790,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy1ew301284,ca,4.5,92.0,black,tan,nissan north america inc.,30700,30750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313791,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el429314,nj,3.8,10391.0,—,black,nissan motor acceptance corporation,11400,11000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313792,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxey233404,ca,4.8,3947.0,blue,black,nissan motor acceptance corporation,13300,13750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313793,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1ey260796,or,2.0,10740.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12300,9000,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
313794,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3ey217626,ga,4.3,30424.0,silver,black,enterprise veh exchange/rental,11900,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313795,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4el632421,nj,3.9,5658.0,—,black,nissan motor acceptance corporation,13350,14100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313796,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8el620482,nj,1.9,17671.0,—,black,nissan-infiniti lt,12200,6750,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
313797,2014,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap8ey208775,ca,4.6,9851.0,white,black,nissan motor acceptance corporation,13100,15000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313798,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2mt6ec813405,nv,5.0,5041.0,silver,black,"jpmorgan chase bank,n.a.",20900,22250,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
313799,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9ey200880,mn,4.4,28114.0,black,black,ford-lincoln dealer program,12300,11900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313800,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el378766,nj,4.2,20867.0,gray,black,nissan-infiniti lt,10900,10300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313801,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7ey230363,ca,4.8,11397.0,—,gray,nissan motor acceptance corporation,13050,14750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313802,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el419073,ca,4.0,37639.0,blue,gray,enterprise vehicle exchange/orange,9900,11100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313803,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel419487,fl,4.7,5215.0,gray,black,santander consumer,11350,12300,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
313804,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap8ey226502,ca,4.7,7681.0,black,black,nissan motor acceptance corporation,13200,13750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313805,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el375467,ca,3.8,32080.0,silver,black,nissan motor acceptance corporation,10150,10750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313806,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2ey275484,ca,3.6,5703.0,silver,black,nissan motor acceptance corporation,13250,13000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313807,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nu5en807928,ca,2.9,20244.0,red,gray,enterprise vehicle exchange/orange,18950,18500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313808,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el832307,ca,3.7,17740.0,black,black,nissan motor acceptance corporation,10050,10000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313809,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at0eg153221,tx,4.1,12537.0,gray,gray,chrysler capital,19700,20400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313810,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg6ee120902,ga,4.1,14287.0,white,black,budget rac of atlanta,23300,24000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
