num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
74790,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a62cg009932,pa,3.3,52349.0,white,black,kia motors finance,16000,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
74791,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg1cc115371,pa,4.6,14548.0,red,brown,hillside honda,32700,34250,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74792,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc239008,mi,5.0,25468.0,black,black,kevins marysville auto sales inc,24400,26200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74793,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3cd649085,nc,4.1,88569.0,gray,black,wheels exchange llc,9050,10000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74794,2012,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg4cl235990,nv,4.8,17166.0,white,black,tim dahle nissan of southtowne,25800,28000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
74795,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a61cg076389,pa,3.6,49271.0,black,black,kia motors finance,16600,16200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
74796,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg023638,pa,2.8,29072.0,burgundy,beige,kia motors finance,14900,13500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74797,2012,Jeep,Patriot,Sport,SUV,manual,1c4njpba5cd592302,nc,3.7,48797.0,silver,gray,chrysler capital,9275,8600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
74798,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc160130,nc,4.3,35872.0,white,black,fiserv/usb dealer services northstar exchange,23400,21000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74799,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc217174,tn,4.2,35904.0,black,black,wholesale inc # 2,23000,24250,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
74800,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne6c9016640,pa,4.2,85372.0,white,beige,adcock brothers inc,36300,36500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74801,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne4c9016863,tn,3.2,77824.0,black,black,darrell waltrip buick gmc,38400,37000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
74802,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjlfk8cw123648,nc,4.0,70105.0,black,black,santander consumer,16150,14100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74803,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg079639,va,3.7,51168.0,red,beige,brown's manassas kia,13250,12900,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
74804,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg5cl254465,pa,4.3,35632.0,black,black,adcock brothers inc,27000,26750,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
74805,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5539921,pa,3.8,85845.0,black,black,kia motors finance,6675,7600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
74806,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc318199,pa,3.7,43166.0,gray,gray,norris ford,22500,19100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
74807,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a65cg047882,ga,3.5,36416.0,white,black,capital one auto finance,17300,17300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
74808,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck3cw136432,fl,4.0,876.0,silver,black,"chrysler group,llc",23300,21200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
74809,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm393681,co,4.6,34433.0,—,black,infiniti financial services,25600,23000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
74810,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5489323,ca,3.9,57134.0,black,beige,wells fargo dealer services,8425,9100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
74811,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck7cw172916,nj,4.3,62659.0,blue,brown,northeast auto marketing,15150,15500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74812,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct6cc149335,nc,4.8,95823.0,silver,beige,fleet lease remarketing,19900,21500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
74813,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc161121,pa,4.7,23832.0,white,beige,adcock brothers inc,24300,25000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
74814,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw162873,mi,5.0,76894.0,silver,black,kevins marysville auto sales inc,11900,12500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74815,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr801462,tx,4.8,30350.0,—,tan,"ford motor credit company,llc",16100,17900,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
74816,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc7cr810921,tn,3.7,24394.0,—,black,"ford motor credit company,llc",16800,16000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
74817,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9drxcg801596,md,2.8,48885.0,white,gray,"ford motor credit company,llc",15100,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74818,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc136804,pa,3.9,19478.0,gray,black,classic lexus,31300,29750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74819,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx0c5044398,pa,4.3,38298.0,white,beige,adcock brothers inc,38000,37600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74820,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8c2116728,pa,3.7,33517.0,white,black,alans autos,19550,17400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74821,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr833856,tx,4.5,23682.0,—,beige,"ford motor credit company,llc",16900,18300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
74822,2012,Kia,Soul,+,Wagon,automatic,kndjt2a61c7418766,ca,3.5,57207.0,silver,black,honda of pasadena,9650,9700,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
74823,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5058418,pa,4.7,36376.0,red,beige,melvin g rhoades auto sales llc,21400,23000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
74824,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2485377,wi,3.4,37756.0,white,beige,lexus financial services,21700,21800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74825,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr802416,tx,4.1,29088.0,black,black,"ford motor credit company,llc",16500,16800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
74826,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc127604,mi,5.0,59666.0,black,black,kevins marysville auto sales inc,25300,25100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
74827,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc136392,wi,3.5,47325.0,black,black,lexus financial services,27200,25600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
74828,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2481359,wi,3.2,28214.0,gold,beige,lexus financial services,22700,22200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74829,2012,Kia,Sorento,EX,SUV,automatic,5xyku3a61cg276557,oh,4.0,43755.0,blue,black,"consolidated asset recovery systems, inc.",15200,14800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
74830,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c29c5054151,oh,4.2,25090.0,silver,black,lexus rivercenter,22500,22500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
74831,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh3c2056910,mo,5.0,19228.0,red,black,hendrick toyota merriam,21400,22100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
74832,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a67cg198455,ga,4.9,101725.0,black,black,santander consumer,10000,11100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74833,2012,Kia,Soul,+,Wagon,automatic,kndjt2a68c7461520,nc,4.1,41868.0,green,black,gm financial,10800,10800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74834,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2478272,oh,4.4,32600.0,gray,black,lexus rivercenter,22200,21400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
74835,2012,Lexus,IS F,Base,Sedan,automatic,jthbp5c25c5009832,tn,4.5,28009.0,—,black,lexus of knoxville,41500,41000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
74836,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2480741,wi,3.7,39138.0,gray,black,lexus financial services,21500,20400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
74837,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7471735,oh,2.9,37000.0,white,black,exceptional motorcar llc,10900,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74838,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc122872,pa,4.3,30334.0,silver,black,classic lexus,30400,30600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74839,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc069574,tn,4.2,28927.0,black,beige,wholesale inc # 2,28500,28700,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
74840,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2480241,tn,4.1,35240.0,white,tan,wholesale inc # 2,21800,21250,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
74841,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4cbl09082,md,4.6,58995.0,black,black,"ford motor credit company,llc",20900,23000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74842,2012,Land Rover,LR4,Base,SUV,automatic,salak2d48ca627916,nv,4.7,30475.0,black,black,exclusive cars inc,44300,44500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
74843,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a69cg259921,pr,4.1,29249.0,blue,beige,oriental bank,14550,15900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
74844,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a6xcg238926,pa,4.3,36182.0,white,beige,kia motors finance,14050,14200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74845,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr825117,mn,2.6,22492.0,—,black,"ford motor credit company,llc",16800,16800,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
74846,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dhxc5m02116,pa,2.5,34628.0,silver,black,"jpmorgan chase bank,n.a.",11150,10200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74847,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct256935,ca,4.3,26990.0,—,black,bmw mini financial services,13450,13500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
74848,2012,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c50cwm27491,mo,3.4,54880.0,gray,black,baron bmw baron mini,16800,14400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
74849,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr810843,tx,4.4,44310.0,—,tan,"ford motor credit company,llc",15350,14400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
74850,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv7c0334117,pa,4.6,26407.0,black,black,"jpmorgan chase bank,n.a.",22300,22000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74851,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr817873,il,4.6,22821.0,red,tan,"ford motor credit company,llc",16400,17000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
74852,2012,MINI,Cooper Roadster,S,Convertible,manual,wmwsy3c53ct144698,ga,4.5,20042.0,white,black,bmw mini financial services,19100,18000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
74853,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr802177,md,3.4,29813.0,gray,black,"ford motor credit company,llc pd",15500,13800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74854,2012,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1v84c1700512,fl,2.4,42016.0,white,tan,wells fargo dealer services,10900,8300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
74855,2012,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch0c5m13059,mn,3.9,40396.0,silver,black,"jpmorgan chase bank,n.a.",14250,13700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
74856,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr818087,mn,4.1,17671.0,blue,beige,"ford motor credit company,llc",16850,17400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
74857,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c5xct367672,pa,2.9,44476.0,red,—,bmw mini financial services,12100,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
74858,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh1c5m07949,mi,2.7,35132.0,blue,black,"jpmorgan chase bank,n.a.",10750,9300,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
74859,2012,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1w65c1505242,pa,4.6,15862.0,black,black,"jpmorgan chase bank,n.a.",14300,15200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74860,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l34cr816171,md,3.9,27929.0,burgundy,tan,"ford motor credit company,llc",15550,16100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74861,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct255645,ca,4.6,12519.0,—,black,bmw mini financial services,14450,14500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
74862,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l85c1538859,pa,4.6,40957.0,gray,black,"jpmorgan chase bank,n.a.",11350,12600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74863,2012,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c50cty31672,nc,4.1,42803.0,blue,black,hendrick mini,16450,14500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
74864,2012,Mazda,3,s Grand Touring,Hatchback,automatic,jm1bl1m60c1521139,pa,4.0,27100.0,black,black,"jpmorgan chase bank,n.a.",14500,15200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74865,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr810386,il,5.0,15711.0,brown,beige,"ford motor credit company,llc",16750,17700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
74866,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l81c1561653,pa,4.8,31344.0,gray,black,"jpmorgan chase bank,n.a.",11900,12200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74867,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr827874,ga,2.8,18503.0,blue,beige,"ford motor credit company,llc",16550,14500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74868,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh5c5m02068,pa,4.6,30234.0,gray,black,"jpmorgan chase bank,n.a.",13350,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74869,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv7c0335301,pa,2.6,34856.0,black,black,"jpmorgan chase bank,n.a.",22900,22000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74870,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct260660,ca,4.2,17322.0,—,black,bmw mini financial services,14100,14000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
74871,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky1c0136802,pr,2.9,37554.0,gray,black,oriental bank,7850,6800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
74872,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l35cr820584,tn,3.5,21062.0,blue,tan,"ford motor credit company,llc",17150,14300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
74873,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca648877,ga,2.6,17781.0,black,black,mercedes-benz financial services,22500,18750,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
74874,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg2c1509369,pa,3.4,35088.0,black,black,"jpmorgan chase bank,n.a.",10800,11200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74875,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct257465,ca,4.1,13735.0,—,black,bmw mini financial services,14400,14750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
74876,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c54cwm01897,pa,2.9,31443.0,green,black,bmw mini financial services,15800,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
74877,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v78c1699744,mi,2.8,67206.0,gray,black,"jpmorgan chase bank,n.a.",9300,7700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
74878,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg4c1507848,pa,3.9,27172.0,silver,black,"jpmorgan chase bank,n.a.",11250,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74879,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l7xc1526519,nv,4.0,44269.0,blue,black,tim dahle nissan of southtowne,11150,11500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
74880,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr803438,il,4.4,7120.0,silver,black,"ford motor credit company,llc",17800,17700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
74881,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxc1519231,pa,4.2,29954.0,silver,black,"jpmorgan chase bank,n.a.",10100,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74882,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh7c5m43187,pa,2.9,50555.0,gray,black,"jpmorgan chase bank,n.a.",10300,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
74883,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr801239,nv,4.3,82921.0,silver,black,findlay hyundai subaru,12650,11000,Fri Jan 09 2015 04:00:00 GMT-0800 (PST)
74884,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc3cr801438,tx,3.6,44646.0,—,black,"ford motor credit company,llc",14900,14800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
74885,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr833045,tx,4.8,25951.0,—,black,"ford motor credit company,llc",15900,15700,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
74886,2012,MINI,Cooper Clubman,Base,Hatchback,manual,wmwzf3c56ct268209,ca,3.6,16489.0,green,black,bmw mini financial services,14500,13900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
74887,2012,Mazda,3,s Grand Touring,Hatchback,automatic,jm1bl1m68c1536018,pa,4.3,31129.0,black,black,"jpmorgan chase bank,n.a.",14300,15400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74888,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh9c5m37018,nc,3.7,61341.0,silver,black,coastal credit llc/virginia beach/virginia beac,9350,9600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74889,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1166360,mi,4.0,8612.0,white,—,gm remarketing,15700,15500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74890,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s38eu151938,mi,3.0,17483.0,black,black,gm remarketing,19250,19800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74891,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1124902,mi,4.0,20360.0,silver,black,gm remarketing,14900,14800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74892,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1150681,mi,4.0,12857.0,black,black,gm remarketing,15400,14600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74893,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1139476,co,3.0,18878.0,silver,black,gm remarketing,14700,14800,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
74894,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1133810,co,3.0,14059.0,gray,black,gm remarketing,14950,15000,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
74895,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1178562,mi,4.0,9056.0,gray,black,gm remarketing,15650,15200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74896,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1154562,mi,4.0,8623.0,white,black,gm remarketing,15700,15700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74897,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1124870,mi,3.0,21989.0,black,black,gm remarketing,14550,14500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
74898,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s33eu164130,co,5.0,18884.0,white,black,gm remarketing,19250,21400,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
74899,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34e9207340,mi,4.0,13712.0,white,gray,gm remarketing,19500,19500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74900,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1169200,mi,4.0,13826.0,silver,black,gm remarketing,15350,15200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
74901,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1146920,mi,4.0,23147.0,black,gray,gm remarketing,14750,14900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74902,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1144305,co,2.0,14412.0,red,black,gm remarketing,13750,13800,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
74903,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7330721,mi,4.0,10583.0,blue,black,gm remarketing,14950,14100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
74904,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9137827,pa,4.0,5812.0,red,black,gm financial,20500,23600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74905,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1167139,mi,4.0,15591.0,red,black,gm remarketing,15200,15800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74906,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1125233,mi,4.0,19267.0,white,black,gm remarketing,12950,13500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74907,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1151483,mi,4.0,15030.0,white,gray,gm remarketing,15250,14600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74908,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9224859,mi,3.0,15741.0,silver,black,gm remarketing,19350,18000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74909,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1149017,mi,4.0,8161.0,silver,black,gm remarketing,15700,14900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74910,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1141622,mi,3.0,16257.0,silver,black,gm remarketing,15200,14300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74911,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe9ca769354,pa,2.2,43180.0,gray,gray,mercedes-benz financial services,39500,37000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
74912,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1ca729798,ga,3.5,31412.0,white,beige,mercedes-benz financial services,21300,21000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
74913,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be6ca779424,ca,2.5,57037.0,silver,black,the hertz corporation,28000,27900,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
74914,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr204653,ca,2.3,16295.0,white,black,gulliver,23400,22000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
74915,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be8ca779182,ca,4.0,40220.0,gray,black,the hertz corporation,34000,33600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
74916,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4ca015662,pa,2.6,23608.0,silver,black,mercedes-benz financial services,36100,33400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
74917,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr204028,pa,4.2,59111.0,blue,black,fleet street remarketing (heavy),18650,19000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74918,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca620121,ga,2.7,38041.0,gray,black,mercedes-benz financial services,25500,26000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
74919,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb2cf761963,pa,2.6,12676.0,black,tan,mercedes-benz financial services,28900,26400,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
