num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
466669,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c27c5057873,nj,1.9,38588.0,red,tan,lexus financial services,20800,17500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466670,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9cc149771,tn,3.5,23662.0,—,black,lexus financial services,29300,28600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466671,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1c2510167,pa,2.7,72856.0,gray,gray,lexus financial services,18400,17200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466672,2012,Lexus,IS 350,Base,sedan,automatic,jthbe5c21c5029842,az,3.3,34165.0,gray,black,lexus financial services,25400,25200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466673,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg6c2511931,pa,2.9,36970.0,silver,black,lexus financial services,21100,20000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466674,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7cc143497,tn,3.0,19255.0,blue,beige,lexus financial services,29900,28600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466675,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7cc152796,tn,3.1,27755.0,silver,black,lexus financial services,28800,27600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466676,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1cc149019,tn,3.2,25858.0,—,black,lexus financial services,28700,26400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
466677,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c23c5060625,tn,4.9,21994.0,gray,black,lexus financial services,22800,22600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466678,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c20c5054796,pa,2.3,41291.0,white,black,lexus financial services,20700,19200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466679,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c28c5056876,tn,4.4,17686.0,gray,gray,lexus financial services,23300,22800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466680,2012,Kia,Soul,+,wagon,manual,kndjt2a67c7394845,tx,4.7,46131.0,white,black,pro financial inc,10000,10300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466681,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d44ca737418,pa,3.6,26346.0,white,black,credit union leasing of america,40300,38600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
466682,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c2xc5176268,az,4.1,28911.0,brown,beige,lexus financial services,21800,21700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466683,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6cc146858,tn,3.5,29493.0,gray,black,lexus financial services,28200,26400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
466684,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6cc084814,pa,4.0,42897.0,black,black,lexus financial services,26100,24500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466685,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba4cc146423,nj,3.9,35192.0,gray,gray,dch toyota city,27800,28000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466686,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9cc149415,tn,3.1,30141.0,white,tan,lexus financial services,28100,28600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
466687,2012,MINI,Cooper,S,hatchback,automatic,wmwsv3c52cty16310,co,3.6,29626.0,—,black,"jpmorgan chase bank,n.a.",15300,15000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
466688,2012,MINI,Cooper,Base,hatchback,manual,wmwsu3c57ct369086,fl,4.5,14807.0,blue,black,lauderdale bmw of fort lauderdale,12750,12400,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
466689,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba4cc123126,wi,4.5,45906.0,black,black,bergstrom acura,26100,26000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
466690,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6cc142678,tn,3.9,35290.0,—,gray,lexus financial services,27800,28600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466691,2012,Lincoln,MKZ,Hybrid,sedan,automatic,3lndl2l34cr803484,mi,5.0,95666.0,black,black,kevins marysville auto sales inc,11050,11900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
466692,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0cc151795,tn,2.6,30445.0,silver,black,lexus financial services,28400,25600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466693,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xct260833,ga,4.6,57877.0,blue,black,flag/ferman bmw,10300,10200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466694,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba3cc085127,pa,3.2,24420.0,white,tan,lexus financial services,28600,26100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466695,2012,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l74c1609198,co,3.6,44742.0,white,black,"jpmorgan chase bank,n.a.",11950,11900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466696,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh6c5m41348,pa,2.1,38173.0,blue,black,citiwide auto leasing,10750,8900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466697,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3ca632022,fl,3.3,34825.0,silver,gray,mercedes-benz financial services,19700,20100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466698,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb5cf779086,ca,2.9,14529.0,red,black,trade in solutions irvine,23100,21250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
466699,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8cr235567,ga,4.9,37580.0,black,black,flag/ferman bmw,19250,19000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466700,2012,Mazda,Mazdaspeed 3,Touring,Hatchback,manual,jm1bl1l39c1536617,ca,3.9,50640.0,white,black,unique automotive ltd,14650,16250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
466701,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hbxcf915275,fl,2.6,18076.0,black,red,mercedes-benz financial services,23200,20400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466702,2012,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db7ca034911,ca,4.4,65553.0,gray,silver,mercedes benz of ontario,36100,34750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
466703,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb9cf727664,fl,3.9,61646.0,black,tan,mercedes-benz financial services,21500,21400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466704,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce005974,tx,2.7,82453.0,red,black,pm standley motorcars,8250,7500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466705,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb0ca015870,mi,4.6,41481.0,gray,black,kevins marysville auto sales inc,31900,31000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
466706,2012,Mercedes-Benz,C-Class,C350,coupe,automatic,wddgj5hb6cf849832,fl,2.8,32617.0,black,red,mercedes-benz financial services,24000,22200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
466707,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba8ck554634,fl,3.6,31692.0,silver,black,mercedes-benz financial services,5325,5900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466708,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb7ca017230,mi,5.0,54553.0,black,black,kevins marysville auto sales inc,30100,32000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
466709,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,suv,automatic,4jgbf2fe7ca793099,ca,4.3,57238.0,brown,beige,mercedes benz of ontario,36100,35500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
466710,2012,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kbxcf168110,fl,2.0,12696.0,white,gray,mercedes-benz financial services,31500,26400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
466711,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc149341,pa,4.3,54402.0,white,beige,fiserv/security national automotive accept corp,10450,10200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466712,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc207228,il,3.6,58352.0,blue,gray,nissan-infiniti lt,10200,10100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466713,2012,Nissan,370Z,Base,coupe,manual,jn1az4eh7cm565023,fl,3.9,35043.0,black,black,fidelity bank,20400,18800,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
466714,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn520469,mo,4.0,27992.0,blue,black,santander consumer,12100,11600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466715,2012,Nissan,Juke,SL,hatchback,automatic,jn8af5mr7ct115789,tx,4.1,15101.0,gray,black,primeritus remarketing/mag interests,16550,16200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466716,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap8cc260503,fl,4.0,41861.0,silver,black,enterprise fleet management exchange,13800,13800,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
466717,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn448951,va,2.1,86180.0,white,tan,safford chrysler jeep dodge of fredericksburg,8525,8600,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
466718,2012,Nissan,Leaf,SV,hatchback,automatic,jn1az0cp9ct025794,mo,4.3,21332.0,—,tan,nissan-infiniti lt,7800,7500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466719,2012,Nissan,NV,2500 SV,van,automatic,1n6bf0lyxcn116352,sc,3.7,99308.0,white,gray,pnc national bank,11100,15100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466720,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw387123,pa,4.7,21587.0,white,gray,nissan-infiniti lt,17550,18900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466721,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw419615,il,3.6,6067.0,—,black,nissan-infiniti lt,18850,20300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
466722,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw380560,pa,4.7,29890.0,purple,gray,nissan-infiniti lt,16800,17700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466723,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw350948,pa,4.2,30520.0,gray,black,nissan-infiniti lt,14650,15700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466724,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt7cw273894,tx,3.8,65537.0,black,black,hopper motorplex inc,11800,11700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
466725,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw704279,pa,4.8,34544.0,gray,black,nissan-infiniti lt,14350,14700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466726,2015,Kia,Soul,+,wagon,automatic,kndjp3a57f7141840,tx,3.7,21136.0,blue,black,budget rac of atlanta,13800,14600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
466727,2015,Kia,Sorento,LX,suv,automatic,5xykt3a67fg569645,tx,5.0,22084.0,black,gray,volkswagen of corpus christi,17600,17300,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
466728,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl654389,il,2.9,51079.0,—,gray,nissan motor acceptance corporation,9050,8300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466729,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap3cl871343,tx,2.8,72176.0,white,black,san antonio dodge chrysler jeep,6075,5500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466730,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap7cl937022,il,3.5,39821.0,—,black,nissan motor acceptance corporation,7700,13500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466731,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl646752,il,3.9,25382.0,—,gray,nissan-infiniti lt,10300,11500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466732,2012,Subaru,Forester,2.5X Touring PZEV,suv,automatic,jf2shabc4ch423976,co,4.2,35288.0,silver,black,"jpmorgan chase bank,n.a.",17150,16800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466733,2012,Ram,1500,SLT,crew cab,automatic,1c6rd7lt7cs160872,tx,3.1,116727.0,white,black,fairway ford henderson,17450,17800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466734,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc9ch445663,co,4.4,25624.0,white,gray,"jpmorgan chase bank,n.a.",18950,19200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466735,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc6ch427136,co,3.7,36109.0,black,black,"jpmorgan chase bank,n.a.",17900,18000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466736,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc5ch416550,co,4.4,13177.0,blue,black,"jpmorgan chase bank,n.a.",20200,20900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466737,2012,Ram,C/V Cargo Van,Base,minivan,automatic,2c4jdgag7cr185641,oh,3.6,147712.0,silver,black,mike albert limited,4200,6000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466738,2012,Subaru,Forester,2.5X Touring PZEV,suv,automatic,jf2shabcxch418961,co,4.0,36719.0,blue,gray,"jpmorgan chase bank,n.a.",17050,18100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466739,2012,Ram,1500,ST,quad cab,automatic,1c6rd6ft5cs294219,la,4.1,27373.0,gray,gray,don's wholesale llc,21000,21400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466740,2012,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbkc3c3260005,co,3.1,16361.0,black,beige,"jpmorgan chase bank,n.a.",21100,22100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466741,2012,Subaru,Outback,2.5i,wagon,automatic,4s4brcac9c3206327,co,3.7,30578.0,green,beige,"jpmorgan chase bank,n.a.",18000,18600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466742,2012,Subaru,Legacy,2.5i Limited PZEV,sedan,automatic,4s3bmbj60c3014706,co,3.6,44091.0,blue,beige,"jpmorgan chase bank,n.a.",16100,16100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466743,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc62c3011481,co,3.4,23778.0,blue,tan,"jpmorgan chase bank,n.a.",15250,15400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466744,2012,Subaru,Legacy,2.5i PZEV,sedan,automatic,4s3bmba6xc3006533,co,3.9,46019.0,gray,black,"jpmorgan chase bank,n.a.",13350,14100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466745,2012,Ram,1500,ST,regular cab,automatic,3c6jd6atxcg273085,tn,5.0,17824.0,white,gray,trousdale county motors,17600,18400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466746,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc65c3022488,co,3.3,44546.0,gray,black,"jpmorgan chase bank,n.a.",13800,14300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466747,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc0ch434048,co,3.5,28948.0,blue,black,"jpmorgan chase bank,n.a.",18600,20100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466748,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc3ch434609,co,4.3,28711.0,burgundy,gray,"jpmorgan chase bank,n.a.",18650,20100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466749,2012,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbjc5c3238847,co,4.1,35213.0,white,beige,"jpmorgan chase bank,n.a.",20500,20200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466750,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc2ch431068,co,3.5,26821.0,burgundy,gray,"jpmorgan chase bank,n.a.",18850,19200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466751,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc64c3003348,co,4.1,46280.0,red,black,"jpmorgan chase bank,n.a.",13700,14600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466752,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc68c3011775,co,2.9,17886.0,brown,beige,"jpmorgan chase bank,n.a.",15650,15500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466753,2012,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr8h64cl219144,fl,3.4,28636.0,black,black,braman motors,26800,27600,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466754,2012,Subaru,Impreza,2.0i Sport Premium PZEV,hatchback,automatic,jf1gpal65ch228121,co,3.6,43336.0,black,beige,"jpmorgan chase bank,n.a.",15100,15700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466755,2012,Subaru,Forester,2.5X Limited,suv,automatic,jf2shbec7ch452406,co,2.8,49894.0,blue,gray,echopark,17900,17900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466756,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc0ch412065,co,4.4,18984.0,silver,black,"jpmorgan chase bank,n.a.",19600,20500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466757,2012,Subaru,Legacy,2.5i PZEV,sedan,automatic,4s3bmba69c3007351,co,2.9,31289.0,burgundy,black,"jpmorgan chase bank,n.a.",14300,12700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
466758,2012,Scion,xB,Base,wagon,automatic,jtlze4fe8cj009034,az,3.6,25344.0,silver,black,toyota financial services,12000,12400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466759,2012,Scion,xB,Base,wagon,automatic,jtlze4fe3cj018546,nj,3.2,36223.0,black,black,toyota financial services,11550,11000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466760,2012,Ram,1500,ST,crew cab,automatic,1c6rd6fp1cs259373,tx,3.7,69589.0,gray,—,fairway ford henderson,14750,15700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466761,2012,Ram,1500,ST,regular cab,automatic,3c6jd6at6cg158810,la,3.2,61804.0,red,gray,don's wholesale llc,15300,14200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466762,2012,Ram,C/V Cargo Van,Base,minivan,automatic,2c4jdgag4cr185628,oh,3.2,76537.0,silver,black,mike albert limited,9200,7700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466763,2012,Ram,C/V Cargo Van,Base,minivan,automatic,2c4rdgag8cr190401,tx,3.5,103904.0,white,black,emkay inc,7225,6600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466764,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc2ch411662,co,3.1,45577.0,gray,gray,"jpmorgan chase bank,n.a.",16950,17800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466765,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4cr263418,nj,3.6,26497.0,—,gray,toyota financial services,12850,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466766,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu054830,tx,2.0,34374.0,black,black,pm standley motorcars,13900,13500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466767,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu572692,az,4.6,29779.0,red,black,toyota financial services,14150,16700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466768,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr216317,tn,1.9,41127.0,gray,gray,toyota financial services,12350,11300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466769,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk9cu058218,fl,3.4,87847.0,beige,beige,remarketing by ge/finance & thrift company,9950,9800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
466770,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1cr253459,nj,2.8,36038.0,blue,gray,toyota financial services,12400,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466771,2012,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc2c3207584,co,3.6,25280.0,silver,black,"jpmorgan chase bank,n.a.",19800,19000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466772,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu581370,nj,2.8,38162.0,black,gray,toyota financial services,13550,12100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466773,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu572575,nj,2.9,34102.0,red,black,toyota financial services,13750,12300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466774,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fkxcr250995,nj,3.8,20668.0,—,gray,toyota financial services,13300,13600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466775,2012,Toyota,Camry,L,sedan,automatic,4t1bf1fk3cu082868,nj,3.5,47956.0,—,black,toyota financial services,12000,13100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466776,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk0cu517177,pa,4.4,37514.0,silver,gray,toyota financial services,16750,16500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466777,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee0cp047340,pa,1.9,59225.0,white,gray,citiwide auto leasing,9150,7000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466778,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh1cs100072,wi,3.8,89122.0,green,gray,bergstrom acura,23700,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466779,2012,Toyota,Highlander,Base,suv,automatic,5tdza3eh3cs025593,fl,4.8,28674.0,gray,gray,napleton's palm beach acura,21200,21400,Thu May 28 2015 02:28:00 GMT-0700 (PDT)
466780,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh9cs159250,nj,2.3,30039.0,white,black,toyota financial services,23900,20800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466781,2012,Toyota,Highlander,Base,suv,automatic,5tdzk3ehxcs067000,tx,4.3,43041.0,gray,gray,primeritus remarketing/mag interests,22400,21300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466782,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh3cs104714,nj,2.4,66855.0,black,beige,toyota financial services,20200,18500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466783,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk3cr207535,nj,2.6,32781.0,black,gray,toyota financial services,15400,13900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466784,2012,Toyota,Corolla,L,sedan,automatic,5yfbu4ee8cp006664,ga,3.5,46383.0,red,beige,world omni financial corporation,9625,11000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466785,2012,Toyota,Highlander,SE,suv,automatic,5tdza3eh3cs029644,ca,4.8,14514.0,gray,gray,i auto sales inc,25300,25000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466786,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk0cu502274,nj,3.7,13127.0,black,gray,toyota financial services,18100,17600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466787,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh0cs147312,fl,2.8,39292.0,gray,black,autobuy,23200,23800,Thu May 28 2015 02:10:00 GMT-0700 (PDT)
466788,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk6cu073016,pa,2.7,55206.0,black,beige,toyota motor sales usa inc,13550,12700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
466789,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu094786,tn,3.3,150773.0,black,black,toyota financial services,11650,11200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466790,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk9cu505092,nj,2.7,33384.0,black,beige,toyota financial services,16400,14400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466791,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk0cu067812,az,3.5,43380.0,black,gray,toyota financial services,14800,15800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466792,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1cc816590,nj,2.7,39806.0,white,beige,toyota financial services,10050,8800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466793,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv0cw247782,nj,4.3,21167.0,brown,brown,toyota financial services,15650,15100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466794,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv7cw149346,nj,2.9,23262.0,blue,gray,toyota financial services,14800,13700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466795,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw210938,nj,1.9,42664.0,black,beige,toyota financial services,14450,13700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466796,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv2cw202701,nj,3.3,32466.0,green,gray,toyota financial services,15000,14200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466797,2012,Toyota,RAV4,Sport,suv,automatic,jtmrf4dv2c5052272,nj,1.9,33247.0,—,black,toyota financial services,18300,14800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466798,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du0c1541749,az,3.2,49384.0,blue,gray,toyota financial services,13100,12800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466799,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du4c5495397,nj,3.9,44655.0,—,gray,toyota financial services,12900,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466800,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du1c5468433,nj,3.5,51312.0,white,tan,toyota financial services,12050,11200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
