num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
547665,2015,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c51fd544160,oh,5.0,6446.0,—,black,bmw na manheim new jersey,56100,57500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547666,2015,Ford,Altima,Base,Sedan,automatic,wba5m2c55fgh99027,oh,4.8,6540.0,white,black,bmw north america greer,48400,49000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547667,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c50fd922344,oh,4.6,7314.0,gray,black,bmw north america greer,46700,49000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547668,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g58fns14894,oh,5.0,6410.0,white,black,bmw north america greer,36200,35000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547669,2015,BMW,4 Series,435i,coupe,automatic,wba3r1c56fk194432,oh,4.2,5106.0,black,black,bmw north america greer,43900,42500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547670,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g56fnr85987,oh,4.3,6736.0,black,black,bmw na manheim new jersey,36100,34250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547671,2015,BMW,3 Series Gran Turismo,328i xDrive,hatchback,automatic,wba3x5c59fd561342,oh,4.4,5261.0,white,black,bmw north america greer,40100,40250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547672,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c5xfp739063,oh,3.8,7835.0,gray,black,bmw north america greer,50600,49250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547673,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c57fp752133,oh,3.9,5477.0,black,black,bmw north america greer,49000,48250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547674,2015,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c51fd541971,oh,4.9,3203.0,black,black,bmw na manheim new jersey,56200,62500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547675,2015,BMW,4 Series Gran Coupe,428i xDrive,sedan,automatic,wba4a7c54fd414282,oh,4.7,3359.0,white,black,bmw north america greer,46000,43500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547676,2015,BMW,4 Series,435i,coupe,automatic,wba3r1c53fk194761,oh,4.2,3641.0,gray,black,bmw north america greer,44200,45000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547677,2015,BMW,3 Series Gran Turismo,335i xDrive,hatchback,automatic,wba3x9c51fd868303,oh,4.5,6198.0,gray,black,bmw north america greer,43400,45750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547678,2015,Ford,Altima,Base,Sedan,automatic,wba5m2c5xfgh99069,oh,4.3,6620.0,—,black,bmw north america greer,50600,50000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547679,2015,Acura,TLX,Base,sedan,automatic,19uub1f33fa002400,fl,4.8,8050.0,white,brown,american bank auto liquidators,25900,26200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547680,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c54fp939601,oh,4.7,7405.0,black,black,bmw north america greer,50700,50000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547681,2015,Ford,Altima,Base,Sedan,automatic,wba5m2c50fgh99081,oh,4.2,6668.0,white,black,bmw north america greer,48400,47250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547682,2015,BMW,4 Series,428i SULEV,convertible,automatic,wba3v7c53fp772004,oh,4.8,6712.0,white,black,bmw north america greer,49000,46000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547683,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g50fns13190,oh,4.1,4898.0,black,black,bmw na manheim new jersey,39500,35000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547684,2015,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c52fd625632,oh,4.6,4921.0,—,black,bmw na manheim new jersey,52000,50000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547685,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c54fp752672,oh,4.4,5829.0,red,black,bmw north america greer,49000,47000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547686,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g52fns17886,oh,5.0,4553.0,black,black,bmw na manheim new jersey,36800,38250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547687,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c51fp751625,oh,2.7,8510.0,gray,—,bmw north america greer,45500,39000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547688,2015,BMW,4 Series,428i xDrive,coupe,automatic,wba3n5c57fk198038,oh,4.8,6302.0,white,—,bmw na manheim new jersey,43000,43500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547689,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g57fns15874,oh,4.7,6166.0,black,black,bmw na manheim new jersey,39300,41000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547690,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c56fp753113,oh,4.3,4130.0,white,black,bmw north america greer,47000,45250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547691,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c53fp738904,oh,4.3,7965.0,blue,black,bmw north america greer,50600,50000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547692,2015,BMW,3 Series Gran Turismo,328i xDrive,hatchback,automatic,wba3x5c51fd560850,oh,4.8,4283.0,white,black,bmw north america greer,40300,40500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547693,2015,BMW,4 Series,428i,coupe,automatic,wba3n3c51fk232852,oh,4.9,4674.0,white,black,bmw north america greer,45400,46250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547694,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g53fnr86854,oh,4.7,8639.0,red,black,bmw north america greer,38800,37750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547695,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g55fns12911,oh,4.6,7614.0,white,tan,bmw na manheim new jersey,38000,36000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547696,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g59fnr86051,oh,5.0,5342.0,white,beige,bmw north america uaa,36500,31000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547697,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c54fd922007,oh,4.3,8786.0,white,black,bmw north america greer,52700,52750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547698,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g57fnr86789,oh,4.2,12253.0,black,black,bmw north america greer,34200,34250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547699,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g52fns82997,oh,4.1,6391.0,white,black,bmw north america greer,37700,36250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547700,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c58fp752349,oh,4.3,3351.0,silver,—,bmw north america greer,47300,43250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547701,2015,BMW,3 Series Gran Turismo,335i xDrive,hatchback,automatic,wba3x9c57fd868483,oh,4.7,3360.0,white,black,bmw north america raa,41900,40500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547702,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c50fg125056,oh,4.5,6411.0,black,—,bmw north america greer,46900,45500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547703,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c57fp752701,oh,3.9,9095.0,gray,—,bmw north america greer,49000,48000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547704,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g58fnr87188,oh,4.7,10868.0,red,black,bmw north america greer,34700,34750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547705,2015,BMW,3 Series,328d xDrive,sedan,automatic,wba3d5c51fk290507,oh,4.9,5286.0,white,—,bmw na manheim new jersey,39500,42250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547706,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c52fp752363,oh,4.1,8784.0,gray,black,bmw north america greer,49000,48250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547707,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c51fp752452,oh,4.3,5396.0,white,—,bmw north america greer,49000,48250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547708,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c53fd918773,oh,4.4,6863.0,white,—,bmw north america greer,46800,46750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547709,2015,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c53fd544225,oh,4.6,6067.0,black,black,bmw north america greer,56100,57000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547710,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g59fns84097,oh,4.4,6230.0,white,black,bmw north america greer,37100,36750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547711,2015,BMW,4 Series,435i,coupe,automatic,wba3r1c51fk194791,oh,4.2,5920.0,gray,—,bmw north america greer,43800,45250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547712,2015,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c51fd544238,oh,4.0,8121.0,black,black,bmw na manheim new jersey,53700,50500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547713,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g56fnp34563,oh,2.8,11057.0,—,black,bmw north america greer,34100,31500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547714,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb8fd129080,va,4.0,15891.0,blue,black,enterprise vehicle exchange/non program,13550,13800,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
547715,2015,Dodge,Journey,SXT,suv,automatic,3c4pddbg0ft554672,pa,4.4,14539.0,black,black,enterprise veh exchange/rental,20600,20300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547716,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek8dm900352,fl,4.1,23981.0,white,black,meridian remarketing,22700,23400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547717,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad6du119898,fl,2.4,48340.0,white,gray,santander consumer,11950,10300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
547718,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek9dm900361,tx,4.4,34755.0,black,black,nissan infiniti lt,21300,22000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
547719,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9dm300067,tx,4.6,28807.0,white,black,nissan infiniti lt,20000,22000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
547720,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5dm717931,tx,4.8,46862.0,gray,gray,nissan infiniti lt,18050,20000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
547721,2013,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb6dd281400,il,4.5,11559.0,black,black,chrysler capital,17150,17200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
547722,2013,Jeep,Compass,Sport,suv,manual,1c4njcba2dd254995,fl,3.8,19475.0,black,black,td auto finance,12500,10800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
547723,2013,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct7dc635394,nc,4.8,27167.0,black,tan,capital nissan of wilmington,32800,31200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547724,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg5dl607444,ca,4.0,32144.0,red,black,avis corporation,28800,28250,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
547725,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm5dc302862,tx,3.5,23240.0,black,gray,nissan infiniti lt,32700,33200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547726,2013,Ford,Altima,Base,Sedan,automatic,1c4njdab4dd277694,wa,4.3,36359.0,brown,gray,xcar inc,14050,13300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547727,2013,Jeep,Compass,Latitude,suv,automatic,1c4njceb2dd119259,wi,4.5,30221.0,red,black,fiserv/usb dealer services northstar exchange,13100,13600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547728,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm9dc318093,tx,4.2,31777.0,black,black,nissan infiniti lt,31200,31000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547729,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4hjwdg7dl582046,ca,3.7,29967.0,red,black,avis corporation,26300,26000,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
547730,2013,Jeep,Wrangler,Sport,suv,manual,1c4ajwag6dl648303,mi,3.5,33485.0,black,black,northway ford lincoln,21700,18500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547731,2013,Kia,Forte,EX,sedan,automatic,knafu4a24d5698575,ne,3.6,43869.0,gray,tan,first investors servicing corp,9375,9000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
547732,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a76dg100708,oh,3.7,40364.0,gray,gray,pauley motor car co preowned vehicles llc,14250,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547733,2013,Kia,Forte,EX,sedan,automatic,knafu4a22d5713591,fl,3.7,40988.0,black,black,santander consumer,9575,9600,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
547734,2013,Kia,Sorento,EX,suv,automatic,5xyku4a21dg392720,fl,5.0,39721.0,brown,black,tdaf remarketing,19750,20800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
547735,2013,Kia,Soul,Base,wagon,manual,kndjt2a5xd7567346,co,1.9,79026.0,red,black,par north america,7650,4900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547736,2013,Kia,Soul,+,wagon,automatic,kndjt2a69d7519894,il,3.5,39399.0,white,black,st charles chrysler dodge jeep inc,10850,11400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547737,2013,Kia,Sportage,LX,suv,automatic,kndpb3a23d7417037,tx,3.8,38233.0,brown,—,pm standley motorcars,13900,13300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547738,2013,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg6d2001730,oh,2.4,21702.0,red,black,midwestern auto group,28700,27800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547739,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg0d2081263,fl,3.9,20928.0,gray,gray,onesource/kendall toyota,27200,27800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547740,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl8d5013680,oh,4.4,26406.0,black,black,germain lexus of dublin,29100,33500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547741,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl9d5018978,fl,4.0,27150.0,beige,brown,onesource/kendall toyota,30600,30800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547742,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba4dc170528,fl,4.7,17155.0,burgundy,black,ambar motors inc,33000,34000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547743,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl7d5005680,fl,4.4,34788.0,blue,black,onesource/kendall toyota,29900,28400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547744,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl7d5003573,fl,2.1,36877.0,black,tan,johnson lexus of raleigh,29700,29000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547745,2013,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1lp7d1831395,fl,4.1,35863.0,silver,black,td auto finance,11550,12400,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
547746,2013,Mazda,CX-5,Sport,suv,automatic,jm3ke2be1d0114018,fl,4.8,38182.0,white,beige,onesource/kendall toyota,14000,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547747,2013,Mazda,MX-5 Miata,Club,convertible,automatic,jm1nc2lf9d0232255,fl,5.0,15052.0,white,black,central florida chrysler jeep dodge,19000,18500,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547748,2013,MINI,Cooper Countryman,S ALL4,wagon,manual,wmwzc5c51dwm15766,oh,5.0,4612.0,white,black,bmw mini north america,22400,19500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547749,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb1dr256116,fl,4.8,12241.0,white,black,tdaf remarketing,23300,24600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
547750,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab6da835389,oh,4.2,21873.0,black,black,mercedes-benz financial services,24400,21750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547751,2013,smart,fortwo,passion cabriolet,convertible,automatic,wmeek3ba0dk677939,fl,4.1,8812.0,white,red,mercedes-benz financial services,8250,8000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547752,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ar3auxde021808,mn,4.1,37653.0,black,black,us bancorp,13850,14100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547753,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb6dg011900,fl,3.7,23544.0,red,beige,c & k auto imports south inc,27900,29500,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
547754,2013,Mitsubishi,Outlander Sport,ES,suv,manual,4a4ap3au6de013808,il,4.2,31701.0,gray,black,grossinger motors inc,11850,11600,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
547755,2013,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7daxdf001675,fl,3.9,48753.0,black,beige,the motor group collection inc,58100,58000,Wed Jun 17 2015 04:40:00 GMT-0700 (PDT)
547756,2013,Mercedes-Benz,GLK-Class,GLK250 BlueTEC 4MATIC,suv,automatic,wdcgg0eb9dg082421,fl,4.5,17831.0,white,—,mercedes-benz finc wholesale advantage,31000,26500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547757,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt5fgb92266,mo,4.6,18611.0,white,black,budget rent a car/kansas city funding llc,36400,35800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547758,2015,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2btxfea66342,wa,4.6,16331.0,white,gray,xcar inc,37700,37600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547759,2015,Ford,Escape,SE,suv,automatic,1fmcu0g99fub08524,fl,2.5,373.0,silver,gray,american fleet leasing,21400,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547760,2015,Ford,F-250 Super Duty,XLT,supercab,automatic,1ft7x2b6xfea97503,il,4.9,16041.0,blue,—,ars/enterprise,30500,31600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547761,2015,Ford,Focus,SE,sedan,automatic,1fadp3f23fl263801,in,2.0,7942.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12700,8700,Wed Jun 17 2015 05:59:00 GMT-0700 (PDT)
547762,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn557230,mn,3.5,49339.0,gray,black,dtg operations inc,11300,11500,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
547763,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn523584,il,3.4,54718.0,black,black,remarketing by ge/manheim arena illinois,10950,11100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
547764,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc911700,mi,4.3,57107.0,black,black,enterprise veh exchange/rental,10750,10500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547765,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0evxdn717654,tn,4.3,45241.0,white,gray,sullivan auto group llc,19550,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547766,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn450067,tx,3.9,48964.0,—,black,nissan-infiniti lt,12400,14600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547767,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1dc840390,or,2.4,61963.0,white,black,dtg operations inc,12800,10600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547768,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0dc801418,fl,2.8,68134.0,white,black,sw1 remarketing,12400,12900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547769,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw7dw316890,ga,3.6,55318.0,silver,black,dollar thrifty automotive group,14800,16600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547770,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm5dc669951,nc,3.4,56186.0,white,black,t & k enterprises of mt airy inc,17250,20200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
547771,2013,Nissan,Rogue,S,suv,automatic,jn8as5mvxdw634053,tx,4.0,56056.0,white,black,music city autoplex llc,12200,13800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547772,2013,Nissan,Quest,SV,minivan,automatic,jn8ae2kp9d9064460,ga,2.8,53652.0,gray,gray,the hertz corporation,14500,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547773,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv6dw119745,ga,4.4,32747.0,white,gray,remarketing by ge/the credit union loan source,17250,16800,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
547774,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv6dw636950,md,3.6,76475.0,white,beige,ge fleet services for itself/servicer,10900,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547775,2013,Nissan,Murano,SL,suv,automatic,jn8az1mw7dw308739,mn,4.7,15449.0,silver,black,sioux city ford lincoln mercury,24600,25750,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547776,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv8dw623911,tx,3.7,34117.0,white,gray,nissan-infiniti lt,17100,17400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547777,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap3dl869514,ny,2.0,41990.0,silver,black,hertz/tra,8725,3600,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
547778,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap3dl849344,tx,3.5,37624.0,blue,black,santander consumer,8925,9100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547779,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap9dl867783,ms,2.1,59405.0,blue,black,the hertz corporation,7950,6700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547780,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap5dl560983,fl,2.1,20133.0,red,tan,capital one auto finance,10950,8800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
547781,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap8dl865975,fl,3.9,38971.0,white,black,regional acceptance corporation / greenville,8875,8700,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
547782,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap9dl789229,nj,2.8,20078.0,white,black,manheim new jersey,12100,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547783,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap9dl884888,ms,1.9,52087.0,gray,black,the hertz corporation,8275,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547784,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap4dl880991,ne,4.1,55508.0,white,black,the hertz corporation,8125,8400,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
547785,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt1dw021351,tx,4.6,23702.0,blue,black,santander consumer,15550,15700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547786,2013,Porsche,Cayenne,GTS,suv,automatic,wp1ad2a26dla77205,fl,3.9,22033.0,white,gray,flag/mclaren tampa bay,63000,72200,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
547787,2013,Ram,1500,SLT,quad cab,automatic,1c6rr7gg9ds642453,mi,3.4,62005.0,black,gray,northway ford lincoln,20900,19000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547788,2013,Ram,2500,SLT,crew cab,automatic,3c6ur5dl7dg594040,tx,3.5,59070.0,white,gray,express car & truck rental,29600,29000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
547789,2013,Porsche,Cayenne,S,suv,automatic,wp1ab2a23dla83873,fl,4.0,29795.0,brown,beige,central florida auto gallery inc,56800,55000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547790,2013,Subaru,Forester,2.5X PZEV,suv,automatic,jf2shabc4dh417760,az,3.8,33335.0,silver,black,"jpmorgan chase bank,n.a.",16550,16900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
547791,2013,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbbcxd3243929,tx,4.7,90671.0,—,black,wheels exchange llc,13400,14200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
547792,2013,Ram,2500,Tradesman,crew cab,automatic,3c6tr5ht5dg565853,fl,4.3,14925.0,white,gray,fields bmw,25800,29000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547793,2013,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt9ds533734,co,3.0,106621.0,gray,black,ally,22200,23600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
547794,2013,Ram,1500,SLT,quad cab,automatic,1c6rr7gt4ds507152,tx,4.3,61893.0,white,brown,music city autoplex llc,23600,23250,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547795,2013,Ram,1500,SLT,quad cab,automatic,1c6rr7gp3ds610615,mo,4.9,23059.0,white,gray,tdaf remarketing,23600,24600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
547796,2013,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpacc9d2860206,co,2.0,22125.0,red,beige,the auto connection,19550,18500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
547797,2013,Ram,1500,Laramie Longhorn Edition,crew cab,automatic,1c6rr7pt9ds524271,wa,2.7,34160.0,white,brown,xcar inc,33900,33700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
