num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
528671,2007,Pontiac,Grand Prix,GT,sedan,automatic,2g2wr554771144284,ne,3.4,67864.0,blue,black,dm northwest inc,5950,8000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528672,2007,Nissan,Xterra,S,suv,automatic,5n1an08u87c527074,nv,3.2,99641.0,gold,brown,dt credit corporation,6725,5000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
528673,2007,Pontiac,G6,Value Leader,sedan,automatic,1g2zf58b874158666,oh,2.7,124087.0,red,black,credit acceptance corp/vrs/southfield,2925,3400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
528674,2007,Pontiac,Vibe,Base,wagon,automatic,5y2sl65887z422430,fl,2.5,97021.0,silver,black,the auto port inc,4400,6000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
528675,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552071151324,fl,1.9,125987.0,gold,gray,courtesy nissan of tampa,3675,3400,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
528676,2007,Saturn,Aura,XE,sedan,automatic,1g8zs57n17f215548,nc,1.9,170080.0,gold,beige,dt credit corporation,1675,2500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528677,2007,Nissan,Pathfinder,S,suv,automatic,5n1ar18w27c649764,va,1.9,122409.0,black,tan,consumer portfolio services,6225,3400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528678,2007,Nissan,Murano,SL,suv,automatic,jn8az08t47w510923,tx,2.5,88742.0,silver,black,rii,8475,9400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
528679,2007,Pontiac,G6,Base,sedan,automatic,1g2zg58n974181767,fl,1.9,166378.0,red,black,mid atlantic finance/clearwater,1775,2000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528680,2007,Saturn,ION,2,sedan,automatic,1g8aj58f77z151778,az,2.5,60328.0,gold,beige,dealer auto sales,3650,4100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528681,2007,Pontiac,Grand Prix,GT,sedan,automatic,2g2wr554471182927,fl,3.4,61550.0,silver,black,pinellas fcu,6200,5800,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528682,2007,Pontiac,G6,Value Leader,sedan,automatic,1g2zf58bx74176263,tx,2.9,135261.0,white,tan,mei finance,2425,2800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528683,2007,Pontiac,G6,GT,convertible,automatic,1g2zh351174139662,tx,2.1,71200.0,black,brown,autonation ford frisco,7150,5000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528684,2007,Pontiac,G6,GT,coupe,automatic,1g2zh18n574163224,va,3.4,100378.0,silver,black,pohanka honda of fredericksburg,4450,4800,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
528685,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57717f288461,va,4.4,83634.0,beige,tan,rosner motors inc,5500,6100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528686,2007,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u17c626037,ga,2.8,176447.0,beige,tan,us auto sales inc,4000,4400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
528687,2007,Nissan,Altima,2.5,sedan,automatic,1n4al21e47c226459,pa,2.2,174278.0,silver,black,r hollenshead auto sales inc,3150,2900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528688,2007,Scion,tC,Base,hatchback,automatic,jtkde177x70148669,fl,3.1,81904.0,gray,—,andrew thomas motorcars,5875,6900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528689,2007,Saturn,Sky,Base,convertible,manual,1g8mb35b67y102237,nv,3.7,50849.0,red,black,selma hyundai,9475,8800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
528690,2007,Saturn,Outlook,XE,suv,automatic,5gzer13777j111819,mi,2.6,123047.0,blue,black,tdaf remarketing,6250,5800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
528691,2007,Saturn,Aura,XE,sedan,automatic,1g8zs57n47f194825,fl,2.1,153673.0,black,beige,coral springs honda,2475,1500,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
528692,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e77c225564,nc,3.5,119790.0,white,beige,north state acceptance,4725,5700,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
528693,2007,Nissan,Murano,S,suv,automatic,jn8az08t17w508210,fl,2.7,114487.0,silver,black,gettel acura,6250,6400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528694,2007,Mitsubishi,Outlander,ES,suv,automatic,ja4ms31x17u002930,sc,2.8,92869.0,gray,gray,primeritus remarketing/a & m auto sales,4675,5200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528695,2007,Pontiac,G6,Base,sedan,automatic,1g2zg58n774232392,oh,3.5,77622.0,silver,black,dt inventory,4875,4900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
528696,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e17c151185,nc,2.9,127166.0,blue,gray,primeritus remarketing / chesterfield impor,4525,4400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
528697,2007,Nissan,Murano,SL,suv,automatic,jn8az08wx7w600734,nc,1.9,84432.0,black,gray,santander consumer,9000,7500,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
528698,2007,Pontiac,G6,GT,convertible,automatic,1g2zh36n174105075,va,3.4,95167.0,red,black,toyota of stafford,5575,5800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528699,2007,Nissan,Xterra,SE,suv,automatic,5n1an08u57c531860,ga,2.8,122592.0,red,gray,autonation ford marietta,6100,5500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528700,2007,Scion,tC,Base,hatchback,manual,jtkde177370185319,fl,3.4,91176.0,blue,black,autobuy,5525,5400,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
528701,2007,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl21e07n435156,ga,2.1,216930.0,red,beige,pye auto sales,2425,3000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528702,2007,Scion,tC,Base,hatchback,automatic,jtkde177870178348,ga,1.9,128653.0,silver,black,wells fargo dealer services,4125,4300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528703,2007,Saturn,Relay,1,minivan,automatic,5gzdv53157d122200,mi,3.1,85588.0,burgundy,gray,credit acceptance corp/vrs/southfield,4200,3000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528704,2007,Pontiac,G6,Value Leader,sedan,automatic,1g2zf58b274212222,ga,2.3,138179.0,green,black,santander consumer,2325,3300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528705,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57757f219921,fl,3.9,92378.0,red,—,brandon auto mall fiat,5175,5800,Thu Jun 11 2015 08:30:00 GMT-0700 (PDT)
528706,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57777f190146,ga,4.3,72132.0,white,brown,southern auto finance co/ft. lauderdale,5950,7000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528707,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp582x71222699,nc,3.4,125873.0,blue,black,usps vmf/raleigh,3700,2200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
528708,2007,Suzuki,SX4,Base,hatchback,automatic,js2yb413875101898,va,3.6,99115.0,red,black,shirlie slack mitsubishi,3150,4900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528709,2007,Toyota,RAV4,Base,suv,automatic,jtmzd33v676050784,fl,3.4,141065.0,blue,gray,dab auto world & leasing,6750,6200,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
528710,2007,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b17u213728,pa,3.9,87048.0,beige,beige,carriage traders,9275,10400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528711,2007,Toyota,Camry,LE,sedan,automatic,jtnbe46k073071150,il,1.0,133086.0,red,gray,dtg trade ins,5600,4700,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
528712,2007,Ford,Altima,Base,Sedan,automatic,5tfrt54187x015202,fl,1.9,117087.0,green,—,westlake financial services,11950,8400,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528713,2007,Toyota,Avalon,Limited,sedan,automatic,4t1bk36bx7u192913,tx,3.3,73255.0,silver,gray,mrd investments inc,9425,12000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
528714,2007,Toyota,Camry,LE,sedan,automatic,4t1be46kx7u682281,pa,3.4,51683.0,green,gray,peter stallone auto sales inc,7625,8600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528715,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u377613457,va,2.2,81132.0,blue,beige,ourismans rockmont chevrolet,6125,6000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528716,2007,Ford,Altima,Base,Sedan,automatic,5tfbv54147x013071,ga,4.2,117897.0,gold,black,mcdonald auto sales & leasing,14150,19400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528717,2007,Suzuki,XL7,Luxury,suv,automatic,2s3da317776119260,in,3.6,129793.0,white,tan,gm financial,3025,3000,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
528718,2007,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f770085351,ab,3.1,88523.0,burgundy,black,azf auto inc,15150,15400,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
528719,2007,Volkswagen,Passat,2.0T,wagon,automatic,wvwlk73c27e002044,oh,2.3,114036.0,silver,black,dt credit corporation,3625,3000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
528720,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k27u721591,fl,2.3,90027.0,silver,—,westlake financial services,6675,5900,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528721,2007,Scion,tC,Spec,hatchback,automatic,jtkde177x70154875,va,2.3,127453.0,purple,black,pohanka chevrolet inc,3950,4300,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
528722,2007,Toyota,Yaris,Base,sedan,automatic,jtdbt903671143702,mo,3.0,100243.0,blue,—,hertz remarketing,4000,5100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
528723,2007,Toyota,Camry,XLE,sedan,automatic,jtnbe46k473061429,ga,3.3,138064.0,gray,beige,arc financial,6750,5800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528724,2007,Scion,tC,Spec,hatchback,automatic,jtkde177670207135,ms,3.7,74447.0,blue,black,fiserv/security national automotive accept corp,5600,5100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528725,2007,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdzk23c47s089677,tx,3.2,136313.0,gold,beige,vroom,5375,6400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528726,2007,Scion,tC,Spec,hatchback,automatic,jtkde177270152120,nc,2.2,94285.0,black,blue,dt credit corporation,4675,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528727,2007,Subaru,Impreza,2.5 i,sedan,automatic,jf1gd61677h508380,pa,2.0,125269.0,gray,gray,prestige lincoln,3925,4100,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
528728,2007,Toyota,Tundra,SR5,crewmax cab,automatic,5tbev54157s458060,pa,1.9,152418.0,beige,black,r hollenshead auto sales inc,12800,10000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528729,2007,Toyota,Yaris,Base,sedan,manual,jtdbt923171017616,va,3.4,123002.0,blue,gray,toyota of stafford,3725,4900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528730,2007,Volkswagen,GTI,Base,hatchback,manual,wvwev71k97w024188,pr,2.2,90583.0,gray,black,143 auto sales inc,6525,6300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528731,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k37u144554,va,1.9,182339.0,gray,gray,rosner motors inc,4400,3600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528732,2007,Toyota,4Runner,Limited,suv,automatic,jtebu17r070105926,va,3.5,151263.0,—,beige,toyota of glen burnie,9575,10500,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
528733,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k97u558253,ga,2.1,164808.0,gray,beige,autonation nissan marietta,5750,4500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528734,2007,Toyota,Yaris,Base,sedan,automatic,jtdbt923x71182130,mi,1.9,76619.0,white,black,lafontaine ford of lansing,4325,4300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
528735,2007,Volkswagen,Passat,3.6 4Motion,wagon,automatic,wvwvu73c77e006416,pa,2.6,155083.0,white,black,meridian remarketing,3850,3500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528736,2007,Toyota,Camry,CE,sedan,automatic,4t1be46k97u106987,ga,2.2,125524.0,red,gray,carey paul honda,5825,4700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528737,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k97u133879,fl,1.9,139996.0,red,gray,westlake financial services,5450,4600,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528738,2007,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f570099555,nv,3.9,106238.0,black,black,selma hyundai,14600,13600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
528739,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k87u625724,ms,1.9,147642.0,gray,gray,exeter finance corp,5150,4500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
528740,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k87u625528,ne,2.2,97602.0,gray,gray,john markel inc,6475,6900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528741,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k47u502986,va,3.4,100090.0,silver,—,joyce koons honda buick gmc,6425,7100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528742,2007,Toyota,Avalon,XL,sedan,automatic,4t1bk36bx7u219429,tx,3.7,149194.0,white,gray,vroom,6450,7500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528743,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k47u619273,ga,1.9,80098.0,beige,tan,ride rite auto llc,6925,8000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528744,2007,Toyota,Prius,Touring,hatchback,automatic,jtdkb20u673291288,wi,1.9,126641.0,gray,gray,toyota financial services,5025,4400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
528745,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u877686162,fl,2.8,152133.0,white,gray,r & b car sales inc,4175,5100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528746,2007,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f770075550,pa,3.1,89866.0,black,black,adcock brothers inc,15350,16000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528747,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u277575705,va,4.3,89996.0,blue,gray,florida auto connection,5875,7700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
528748,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k97u699055,on,2.6,107417.0,green,gray,st atanas inc,5950,7000,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
528749,2007,Toyota,Tundra,SR5,crewmax cab,automatic,5tbdv541x7s460642,az,2.6,77025.0,brown,gray,chapman corporate wholesale,19900,22600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528750,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20ux73240523,oh,3.1,114931.0,black,gray,doering leasing company inc,5200,5700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528751,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k97u557006,nj,2.5,99173.0,—,gray,emkay inc,6850,7500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528752,2007,Volkswagen,Jetta,2.5,sedan,automatic,3vwrf71k97m034246,fl,2.9,110722.0,gold,tan,mercedes benz of tampa,3350,3000,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
528753,2007,Toyota,Highlander,Base,suv,automatic,jtegd21a270171201,md,3.5,128987.0,blue,beige,darcars toyota,6450,5600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528754,2007,Toyota,Corolla,LE,sedan,automatic,2t1br32e37c749450,md,2.3,171909.0,blue,tan,darcars chrysler jeep of rockville,4025,3100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528755,2007,Volkswagen,Jetta,Base,sedan,automatic,3vwgf71k27m142540,nv,3.4,89299.0,black,black,honda west,3875,3100,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
528756,2007,Volkswagen,Jetta,Wolfsburg Edition,sedan,manual,3vwef71k67m074606,oh,3.1,106172.0,silver,black,dt credit corporation,4150,4900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
528757,2007,Toyota,4Runner,Limited,suv,automatic,jtebu17r870115975,sc,2.8,106848.0,gray,tan,dab auto world & leasing,14250,13100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528758,2007,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b87u235757,nv,3.2,99159.0,silver,gray,unique autos,8875,9200,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
528759,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,sedan,automatic,3vweg71k47m148781,tx,2.2,65277.0,gray,gray,capital one auto finance,5100,6600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528760,2007,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f670042393,mn,2.4,84408.0,blue,black,sonju two harbors llc,15250,16000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
528761,2007,Toyota,Corolla,S,sedan,automatic,1nxbr32e17z857211,nv,2.4,63204.0,silver,black,lexus of las vegas,5700,6400,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
528762,2007,Toyota,Camry Solara,SE,coupe,automatic,4t1ce30px7u758620,fl,3.8,103452.0,silver,gray,courtesy nissan of tampa,5925,4600,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
528763,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k77u051309,md,2.8,112698.0,red,gray,college park motor cars inc,6175,6700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528764,2007,Toyota,Highlander,Base,suv,automatic,jtedp21a370139755,il,2.4,91192.0,red,beige,ars/ford-lincoln dealer program,9575,8100,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
528765,2007,Volkswagen,Jetta,Wolfsburg Edition,sedan,automatic,3vwef71k37m164098,fl,2.2,74084.0,black,black,d&a fine cars,4875,4800,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
528766,2007,Subaru,Outback,2.5i Limited,sedan,automatic,4s4bl62c777204950,md,2.6,112685.0,black,black,darcars chrysler jeep of rockville,7275,6500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528767,2007,Subaru,Outback,3.0 R L.L.Bean Edition,wagon,automatic,4s4bp86c274308967,pa,2.8,92782.0,silver,beige,bmw of manhattan inc,8625,7600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
528768,2007,Suzuki,XL7,Luxury,suv,automatic,2s3da517376109112,ga,1.9,125790.0,off-white,tan,"jpmorgan chase bank,n.a.",3650,2500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528769,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k47u667226,ga,1.8,119552.0,gold,beige,santander consumer,5900,4100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
528770,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,sedan,automatic,3vweg71k47m076769,fl,1.9,106352.0,gray,gray,king hyundai,4000,3300,Thu Jun 11 2015 03:05:00 GMT-0700 (PDT)
528771,2006,BMW,7 Series,750i,sedan,automatic,wbahl83566dt04206,pa,4.2,81886.0,white,black,adcock brothers inc,9675,14500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528772,2007,Volvo,XC70,Base,wagon,automatic,yv4sz592571259147,pa,3.9,84365.0,black,black,bay ridge honda suzuki kia,8000,8200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528773,2007,Volkswagen,Touareg,V6,suv,automatic,wvgze77l57d001502,fl,1.9,123074.0,blue,gray,westlake financial services,6000,4700,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528774,2006,BMW,3 Series,325i,sedan,automatic,wbavb13566pt14391,fl,1.9,194056.0,black,beige,mercedes benz of tampa,3175,3900,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
528775,2006,BMW,3 Series,325i,sedan,automatic,wbavb13556kx49125,nv,1.9,85461.0,silver,gray,selma hyundai,7625,7000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
528776,2006,Cadillac,CTS,Base,sedan,automatic,1g6dm57t560121699,nj,1.9,113410.0,blue,gray,auto lender liquidation center,4600,3200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528777,2006,BMW,3 Series,325i,sedan,automatic,wbavb13576kx40989,nc,2.1,154268.0,blue,beige,hendrick buick gmc cadillac,4400,4600,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
528778,2006,Buick,Rendezvous,CX,suv,automatic,3g5da03l46s574839,tx,3.7,127525.0,beige,gray,carphoria llc,3575,4800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
528779,2006,Buick,Rainier,CXL,suv,automatic,5gadt13s762140850,va,3.4,150976.0,black,gray,shirlie slack mitsubishi,3575,4300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528780,2006,BMW,5 Series,525xi,sedan,automatic,wbanf33526cs35422,va,3.8,160069.0,blue,beige,pohanka honda of fredericksburg,4975,4900,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
528781,2006,Cadillac,CTS,Base,sedan,automatic,1g6dp577360133926,ga,2.1,112077.0,burgundy,beige,gm financial,5000,2600,Mon Jun 15 2015 17:00:00 GMT-0700 (PDT)
528782,2006,BMW,M5,Base,sedan,automatic,wbsnb93516b582370,il,3.3,137857.0,silver,gray,wells fargo dealer services,12250,11500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528783,2007,Volkswagen,Rabbit,Base,hatchback,automatic,wvwdr71k77w243523,fl,2.9,61601.0,gray,black,santander consumer,4950,4000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528784,2006,BMW,3 Series,325i,sedan,automatic,wbavb13506kx42034,ga,2.9,139498.0,blue,tan,automobile acceptance corp,5100,5000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528785,2006,BMW,3 Series,325i,sedan,manual,wbavb13586kr59170,fl,2.1,128900.0,white,tan,westlake financial services,5600,4700,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528786,2006,Audi,A4,2.0T quattro,sedan,manual,waudf78e16a103291,co,1.9,162774.0,white,black,public service credit union,2725,3200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
528787,2006,BMW,X3,3.0i,suv,automatic,wbxpa93456wg89205,pa,2.6,106335.0,—,black,r hollenshead auto sales inc,6925,8000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528788,2006,Acura,TSX,Base,sedan,automatic,jh4cl968x6c023474,fl,1.9,118601.0,red,black,infiniti of tampa,7225,5800,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
528789,2006,BMW,3 Series,330i,sedan,automatic,wbavb33516ps15523,fl,4.1,101682.0,white,tan,zimmerman auto brokers inc,7675,9600,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
528790,2006,BMW,3 Series,330i,sedan,automatic,wbavb33566ks31584,nv,2.9,104938.0,silver,gray,audi henderson,7525,6900,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
528791,2006,BMW,3 Series,325i,sedan,automatic,wbavb13536pt19662,ga,3.0,142433.0,black,black,stream llc dba stream remarketing solutions,4950,3300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
528792,2006,BMW,5 Series,525i,sedan,automatic,wbane53506ck89199,nv,2.9,106727.0,black,tan,wells fargo dealer services,6825,5000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
528793,2007,Volvo,S80,3.2,sedan,automatic,yv1as982471017701,mo,4.0,83978.0,gold,tan,td auto finance,7450,8500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
528794,2006,BMW,7 Series,750i,sedan,automatic,wbahl83576dt03288,ga,1.9,115442.0,silver,gray,"consolidated asset recovery systems, inc.",7450,6300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528795,2006,Buick,Rendezvous,CX,suv,automatic,3g5da03l16s557660,fl,2.8,139439.0,white,tan,coggin deland ford,3025,3700,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
528796,2006,BMW,M3,Base,convertible,automatic,wbsbr93466pk10774,nv,3.2,67799.0,red,black,centennial mazda,18300,19500,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
528797,2006,BMW,3 Series,325i,sedan,automatic,wbavb13516kx68657,az,3.4,138806.0,silver,black,coulter cadillac inc,5125,6400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528798,2006,BMW,5 Series,550i,sedan,automatic,wbanb53556cp01934,ga,2.7,151110.0,black,black,nalley ford sandy springs,5925,6100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528799,2006,BMW,3 Series,325i,sedan,automatic,wbavb13526pt21564,va,4.2,132451.0,red,beige,superior wholesalers inc,5425,6400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528800,2006,BMW,7 Series,750Li,sedan,automatic,wbahn83586dt31546,nj,2.9,119782.0,black,tan,westlake financial services,8300,7100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
528801,2006,Cadillac,CTS,Base,sedan,automatic,1g6dp577760112495,nc,3.6,68110.0,silver,gray,best of clinton inc,7000,8400,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
528802,2007,Volvo,S80,3.2,sedan,automatic,yv1as982071034866,ga,3.6,138405.0,blue,tan,mcdonald auto sales & leasing,5000,5000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528803,2006,BMW,7 Series,750Li,sedan,automatic,wbahn83566dt39998,ga,2.4,91844.0,black,black,financial services remarketing (lease),9850,10300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528804,2006,BMW,3 Series,325i,sedan,automatic,wbavb17526nk41672,nc,3.1,103105.0,silver,black,richmond bmw,6800,7600,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
528805,2006,Audi,A4,2.0T quattro,sedan,automatic,waudf78e76a274627,oh,3.3,130819.0,black,tan,luxury motor car company,4450,5600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528806,2006,Audi,A6,4.2 quattro,sedan,automatic,wauel74f16n107152,ga,3.6,120993.0,black,black,cameron motor sports,6775,8300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528807,2006,Buick,Lucerne,CXL,sedan,automatic,1g4hr57y46u154516,in,3.6,121934.0,white,gray,santander consumer,4075,3600,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
