num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
110664,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg217414,ga,3.6,52612.0,black,beige,remarketing by ge/summit financial corp,11650,11800,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
110665,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a60dg142657,pa,4.4,23940.0,gray,black,battlefield kia,21000,21000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
110666,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad4d5057805,ca,4.5,20434.0,white,beige,"kia motors america, inc",15550,16000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
110667,2013,Kia,Forte,EX,Sedan,automatic,knafu4a26d5721290,fl,4.4,28347.0,black,gray,kia motors finance,10400,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
110668,2013,Kia,Rio,SX,Sedan,automatic,knadn4a35d6157347,ca,5.0,585.0,red,black,"kia motors america, inc",13550,13600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
110669,2013,Kia,Forte,SX,Hatchback,automatic,knafw5a33d5669366,ca,4.3,8563.0,red,black,"kia motors america, inc",14450,15900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
110670,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6254641,il,4.1,41057.0,black,gray,avis corporation,9025,9000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
110671,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6097458,oh,4.3,55533.0,white,gray,the hertz corporation,8700,8601,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
110672,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad2d5057818,ca,2.9,15503.0,white,gray,"kia motors america, inc",15700,16200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
110673,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7761152,il,3.8,51755.0,white,black,avis corporation,11150,10700,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
110674,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2060905,fl,4.2,27506.0,white,tan,lexus of pembroke pines,27400,26000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
110675,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0d2127613,ca,4.1,28477.0,silver,beige,enterprise vehicle exchange/orange,22700,22500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
110676,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2071436,ca,4.2,23967.0,brown,tan,arrowhead auto group inc,28400,28750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
110677,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3dc101814,fl,4.5,14571.0,white,tan,lexus of pembroke pines,33900,33800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
110678,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2081964,fl,4.7,13377.0,white,beige,lexus of pembroke pines,29500,31000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
110679,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5dc106416,fl,4.8,22267.0,white,gray,lexus of pembroke pines,32700,33400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
110680,2013,MINI,Cooper,S,Convertible,automatic,wmwzp3c54dt705882,ca,3.7,13243.0,blue,beige,premium auto wholesale,19350,19100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110681,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55dt549569,fl,3.9,34581.0,red,black,avis corporation,13100,13400,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
110682,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2luxdr806649,ca,5.0,4144.0,black,black,south bay hyundai,25100,27000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
110683,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j57del01471,fl,4.5,40387.0,silver,black,the hertz corporation,33200,31200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
110684,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl23240,ca,2.8,25806.0,brown,beige,"ford motor credit company,llc pd",28600,26600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
110685,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4dbl11139,tn,2.4,19953.0,gray,beige,"ford motor credit company,llc",29100,25100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110686,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba5d2411138,fl,4.5,20684.0,black,tan,lexus of pembroke pines,37800,38400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
110687,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr258147,oh,1.9,23596.0,—,black,mercedes-benz financial services,24300,21250,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110688,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da722061,fl,3.3,20893.0,—,black,mercedes-benz financial services,32700,30600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
110689,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v83d1711292,pa,4.4,14322.0,red,black,smith haven mazda,13500,13700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
110690,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5dr242624,fl,4.8,19630.0,black,black,mercedes-benz finc services premier program,23000,24000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
110691,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2da778879,fl,3.5,24423.0,black,black,mercedes-benz financial services,22500,22000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
110692,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr259486,pa,2.9,17393.0,black,black,mercedes-benz financial services,25200,19000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
110693,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hbxdr241863,fl,4.5,28507.0,white,black,mercedes-benz financial services,26400,25000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
110694,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dg094428,pa,5.0,39343.0,blue,black,avis corporation,21000,21000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
110695,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf0d1719738,pa,4.4,30257.0,gray,black,waldorf vw waldorf subaru,10700,11500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
110696,2013,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l4xd1771294,pa,4.6,17352.0,black,black,rjk auto brokers llc,17900,19300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
110697,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp8d1724503,or,3.6,42368.0,black,black,avis corporation,11600,12700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110698,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db6da496191,fl,3.9,20123.0,—,black,mercedes-benz financial services,51900,50750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
110699,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da719554,oh,2.6,15743.0,black,black,mercedes-benz financial services,31100,30500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110700,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db0da495506,fl,3.3,28759.0,black,black,mercedes-benz financial services,49900,49500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
110701,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4dg098269,oh,4.4,39215.0,silver,black,the hertz corporation,27500,27501,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110702,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db6da515256,fl,3.6,29716.0,black,brown,mercedes-benz financial services,49700,48250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
110703,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da661212,oh,2.6,23370.0,black,black,mercedes-benz financial services,29700,30500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110704,2013,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgdf7de9da115805,ga,4.3,60465.0,silver,black,rbm of atlanta inc,53900,53000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
110705,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da727671,oh,2.9,16573.0,gray,off-white,mercedes-benz financial services,30900,29750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110706,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb1da516986,oh,2.6,10431.0,—,brown,mercedes-benz financial services,52100,48500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
110707,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da744043,oh,2.5,23583.0,black,black,mercedes-benz financial services,29700,28750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110708,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn480113,ca,4.2,49007.0,—,black,nissan-infiniti lt,12500,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
110709,2013,Nissan,370Z,Touring,Coupe,manual,jn1az4eh4dm880069,oh,4.4,6418.0,black,black,bedford nissan inc,25200,26000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110710,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn549998,oh,4.4,60986.0,red,black,the hertz corporation,11950,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
110711,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn407551,nj,4.1,24271.0,silver,black,nissan-infiniti lt,14250,14600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110712,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc131432,nj,3.6,23321.0,silver,black,nissan-infiniti lt,14200,14000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110713,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn500466,az,3.6,50188.0,white,black,avis corporation,12550,13200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
110714,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn406175,ca,4.4,24500.0,—,black,nissan-infiniti lt,14200,16250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
110715,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn501241,oh,4.9,63448.0,silver,black,the hertz corporation,11600,11401,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
110716,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc134928,nj,4.1,8835.0,—,black,nissan-infiniti lt,15100,14700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110717,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc165947,oh,4.4,60381.0,silver,black,the hertz corporation,11750,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
110718,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn424533,ca,3.6,26096.0,—,black,nissan-infiniti lt,14150,15000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
110719,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn488722,nj,3.5,27758.0,blue,black,nissan-infiniti lt,14050,14400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110720,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn517730,oh,4.3,63331.0,silver,black,dtg operations inc,12200,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110721,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn445061,ca,4.5,20345.0,white,black,nissan-infiniti lt,14450,14750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
110722,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc177280,oh,3.7,62070.0,white,black,the hertz corporation,12100,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110723,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc109718,nj,4.3,19341.0,white,gray,nissan-infiniti lt,14500,15800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110724,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc906852,nj,3.9,17566.0,white,tan,lester glenn buick,14450,16000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
110725,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn555545,or,2.0,35220.0,white,black,hertz damaged liquidation,13450,10100,Tue Jan 13 2015 11:30:00 GMT-0800 (PST)
110726,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc130231,ca,3.6,30901.0,black,black,nissan-infiniti lt,13850,13750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
110727,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc198468,nj,3.0,11014.0,black,black,nissan-infiniti lt,15000,15400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110728,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc204350,il,4.2,12445.0,black,black,first investors servicing corp,14950,14400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
110729,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5dw105464,nj,4.5,31867.0,white,black,nissan-infiniti lt,15800,18200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110730,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap3dl646504,nj,3.6,28100.0,purple,black,nissan-infiniti lt,11600,12200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110731,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc827207,pa,3.5,14461.0,blue,black,tdaf remarketing,19850,19800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
110732,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw614524,nj,2.6,6722.0,white,gray,nissan-infiniti lt,19250,16800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110733,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap2dl642136,nj,4.7,2027.0,—,black,nissan-infiniti lt,12850,13600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110734,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7apxdl641963,nj,3.9,17629.0,—,gray,nissan-infiniti lt,12000,12900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110735,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc843292,nj,3.8,12165.0,white,beige,nissan-infiniti lt,21200,22500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110736,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc814129,oh,3.1,51260.0,white,black,the hertz corporation,14200,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
110737,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm6dc602873,nj,3.8,17683.0,white,beige,nissan-infiniti lt,24800,21300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110738,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn8dc671783,fl,4.5,19816.0,white,black,bmw alphera/alphera financial services,20900,21400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110739,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv0dt208510,nj,2.0,48341.0,gray,black,nissan motor acceptance corporation,12400,10750,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
110740,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap8dl794390,nj,3.7,16487.0,—,gray,nissan motor acceptance corporation,12100,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110741,2014,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj7e9159628,fl,4.7,6543.0,white,black,pristine enterprises inc,29800,29000,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
110742,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxeg7ef162077,nv,4.4,17440.0,silver,black,towbin dodge,30100,30800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
110743,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl8dg594015,or,3.0,47009.0,white,gray,express car & truck rental,30300,32250,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110744,2013,Subaru,Impreza,2.0i Limited PZEV,Sedan,automatic,jf1gjah65dh027301,nv,4.4,4982.0,silver,black,findlay hyundai subaru,20100,21000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
110745,2013,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc9dh445892,pa,2.0,71430.0,gray,gray,atlantic fleet services,15900,10000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
110746,2013,Scion,xB,Base,Wagon,automatic,jtlze4fexdj038813,ca,1.0,32491.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12750,8900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110747,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl659095,ga,3.5,40223.0,gray,black,remarketing by ge/summit financial corp,11550,11700,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
110748,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl665929,ca,2.3,33739.0,green,black,palm springs nissan,11250,10600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
110749,2013,Porsche,Cayenne,S,SUV,automatic,wp1ab2a29dla84509,pa,4.1,41987.0,gray,black,r hollenshead auto sales inc,56200,55000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
110750,2013,Scion,xB,Base,Wagon,manual,jtlze4fe7dj042253,nc,3.4,9652.0,white,black,meridian remarketing,14350,12300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110751,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7apxdl859241,fl,4.1,15356.0,black,black,performance nissan,9450,8800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
110752,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc962075,mn,4.8,27397.0,red,black,select lane,12200,13900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
110753,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp096191,tn,4.2,43706.0,white,gray,ford-lincoln dealer program,11350,11600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110754,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7dp089585,ca,3.1,12501.0,gray,black,toyota scion of downtown la,14300,13400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
110755,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc059732,co,4.1,43156.0,red,gray,bobs rentals inc dba/avis,11500,11500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
110756,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud34dd554085,fl,3.5,41436.0,white,black,avis corporation,9750,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
110757,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn0dm061044,pa,4.8,8855.0,black,gray,stoudt auto sales inc,29100,29800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
110758,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb4du074270,oh,4.3,42272.0,red,black,toyota financial services/avis budget group-open,17000,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
110759,2013,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn8dx022852,va,4.1,22385.0,red,gray,va cars inc,21400,19600,Thu Jan 08 2015 09:35:00 GMT-0800 (PST)
110760,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at6dm645100,pa,3.7,38066.0,white,black,avis corporation,11450,11200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
110761,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw040766,fl,3.7,38245.0,silver,gray,avis corporation,18350,17900,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
110762,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at6dm645310,tx,4.4,32274.0,red,black,rlb investments,12050,12000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
110763,2013,Toyota,Highlander,Plus,SUV,automatic,5tdzk3eh3ds106706,fl,3.6,38862.0,burgundy,gray,avis corporation,21700,21800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110764,2013,Toyota,Venza,XLE,Wagon,automatic,4t3za3bb8du064826,oh,4.9,27419.0,white,tan,colonial auto sales,22000,22300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110765,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds379119,oh,3.9,53583.0,silver,gray,the hertz corporation,17950,17500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110766,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5614334,ca,2.9,61375.0,silver,gray,aaero sweet company,14350,14300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
110767,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc8ds334433,tx,2.5,51630.0,red,gray,casa ford lincoln,15200,15400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
110768,2013,Toyota,RAV4,LE,SUV,automatic,2t3zfrev1dw018605,pa,4.1,35592.0,silver,gray,jack sherman toyota scion,17000,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
110769,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4enxdm111476,pa,3.4,25476.0,black,gray,toyota of york,28200,26300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
110770,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bbxdu039931,oh,4.6,59028.0,red,black,the hertz corporation,16150,15400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110771,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7dm645221,il,3.7,41647.0,red,black,avis corporation,11250,10900,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
110772,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm412508,il,4.1,40363.0,silver,black,avis corporation,11300,10950,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
110773,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an6de537729,il,4.0,44073.0,gray,black,avis corporation,16050,16000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
110774,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm670680,ca,2.0,24756.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12550,12000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110775,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc086548,pa,3.9,37220.0,blue,black,alexandria volkswagen,13400,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
110776,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6dm222769,va,3.7,37711.0,gray,black,"jpmorgan chase bank,n.a.",9975,8800,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
110777,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9dm657533,il,3.9,39439.0,white,—,avis corporation,11500,11400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
110778,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm293989,ca,1.0,31984.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11900,10700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110779,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc095247,il,3.6,39565.0,silver,black,avis corporation,13150,13100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
110780,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc095334,pa,3.6,42222.0,blue,black,avis corporation,13050,12800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
110781,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm425911,ca,2.0,16169.0,—,black,vw credit,13250,10500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
110782,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a34dc089932,ca,3.9,29586.0,—,black,volkswagen credit inc/sc,11500,10500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
110783,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc012013,mo,3.4,30405.0,—,tan,meridian remarketing,17150,16800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
110784,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr9ca013834,ca,1.9,32719.0,white,black,vw credit,22300,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
110785,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c52ce822280,fl,3.7,34697.0,black,black,lauderdale bmw of fort lauderdale,26800,26000,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
110786,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c57ca697048,ca,4.2,42013.0,black,black,infiniti of montclair,22600,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
110787,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c53cdv77200,pa,4.5,22849.0,white,brown,sports car leasing,44600,46500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
110788,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl890037,fl,2.9,42149.0,black,brown,ge fleet services for itself/servicer,32200,31000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
110789,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek3c9151903,oh,3.5,19053.0,beige,black,us bank,13850,14400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110790,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae37cs625295,ca,2.9,35289.0,white,black,ge fleet services for itself/servicer,22400,20750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
110791,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde31cs613144,nj,3.6,45996.0,gray,gray,the hertz corporation,22100,21800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110792,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde38cs560961,nj,4.3,51280.0,red,beige,the hertz corporation,21300,21100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110793,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve80ff105251,tx,4.0,44174.0,white,gray,flex fleet rental exchange,40900,40900,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
110794,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s39f9135962,wi,1.0,3248.0,red,black,hertz/tra,26200,14600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
