num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
123648,2012,BMW,6 Series,650i xDrive,Coupe,automatic,wbalx5c59cc894108,wi,3.8,50072.0,black,black,financial services remarketing (lease),42600,41000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123649,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcc963898,fl,3.3,44265.0,silver,black,fields bmw,42700,38900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
123650,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c59cl720490,ga,5.0,70375.0,gray,beige,financial services remarketing (lease),22000,21800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123651,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl988693,ca,4.9,49263.0,black,beige,grand motors inc,31700,19500,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
123652,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c5xcl726959,ca,4.4,49677.0,white,black,l m auto wholesale,24600,25750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123653,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c56cl722536,ca,4.7,28908.0,white,gray,l m auto wholesale,27600,28250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123654,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c55cl665667,ca,3.8,66210.0,black,black,daimler daiichi corp,31800,31000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123655,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c52cl758866,wi,3.4,64295.0,black,black,enterprise motorcars inc,27200,27250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
123656,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e35c0105144,tn,4.1,36406.0,black,black,wholesale inc # 2,26200,28250,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123657,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced3cj173734,tx,4.5,55004.0,brown,tan,music city autoplex llc,21200,23500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
123658,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e59c0126505,ga,4.2,42006.0,brown,black,young motors llc,16700,18500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123659,2012,Cadillac,CTS-V Wagon,Base,CTS-V Wagon,manual,1g6dv8ep4c0134105,ca,2.8,20499.0,blue,black,bmw of murrieta,42300,50500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123660,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5er9cf309647,tx,4.2,42570.0,beige,tan,music city autoplex llc,15000,16600,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
123661,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced0cj144837,ga,4.1,44329.0,silver,gray,cherokee ford lincoln mercury of alpharetta llc,22900,23400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123662,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae35cs502076,mi,4.8,28751.0,beige,tan,gm financial leasing,22800,23200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123663,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c53cl423123,wi,4.3,46080.0,black,black,landmark credit union,35400,33000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
123664,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge37cs549113,tx,4.4,13994.0,black,black,texas auto brokers,22900,24000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
123665,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5e30c0118313,ca,4.4,93346.0,—,beige,crown auto sales/leasing,21400,17500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123666,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse77cf159948,tx,2.3,123281.0,white,black,donlen corporation,18700,15100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123667,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e39cf145015,nc,4.1,44699.0,black,black,t & k enterprises of mt airy inc,17600,17700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
123668,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5gr1cf305592,tx,2.8,49930.0,—,tan,wheels lt,13850,13300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123669,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnee37cs565526,tn,4.4,38350.0,black,tan,wholesale inc # 2,24900,29750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123670,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek8c9137611,tx,3.2,35330.0,blue,gray,hopper motorplex inc,13100,12600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
123671,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae30cs634842,tx,4.3,29005.0,black,beige,texas auto brokers,23200,24100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
123672,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrded9cj198577,fl,4.5,41907.0,red,beige,linus cadillac buick gmc,26600,25000,Wed Jan 14 2015 01:35:00 GMT-0800 (PST)
123673,2012,Buick,Enclave,Convenience Group,SUV,automatic,5gakrbed0cj423876,tx,2.7,21068.0,silver,black,texas auto brokers,19800,21800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
123674,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e38cf168472,tn,4.2,42258.0,white,black,tdaf remarketing,14350,16500,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
123675,2012,Buick,LaCrosse,Base,Sedan,automatic,1g4ga5er0cf174860,mi,5.0,40446.0,gold,beige,remarketing by ge/michigan schools & govt cu,14750,12600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123676,2012,Buick,Enclave,Convenience Group,SUV,automatic,5gakrbed2cj250443,tx,3.3,24928.0,gray,black,texas auto brokers,20300,20900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123677,2012,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr9zaxcc073686,ca,4.4,15641.0,blue,beige,desert european motorcars,110000,102000,Thu Jan 15 2015 12:00:00 GMT-0800 (PST)
123678,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse02cz181783,ga,4.9,18177.0,silver,gray,economy rent a car & sales inc,21500,22700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123679,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e55c0101073,tx,2.9,23234.0,black,black,texas auto brokers,19000,18900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123680,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e39c0101654,wi,3.9,58575.0,black,black,fiserv/usb dealer services northstar exchange,21800,22200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123681,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e56c0124775,ga,4.5,41248.0,silver,black,young motors llc,16800,18400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123682,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrcedxcj205501,nc,3.9,65534.0,blue,gray,wheels exchange llc,20200,19100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123683,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e50c0100181,tx,4.4,19850.0,black,black,texas auto brokers,19700,20900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
123684,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e51c0120848,tx,4.7,22070.0,black,black,texas auto brokers,19100,19200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123685,2012,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef3cr202577,ma,3.7,78378.0,black,black,cadillac of norwood,32100,29800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123686,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged0cj339866,fl,3.5,57090.0,silver,black,fox rent a car,15700,16000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
123687,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxeg4cf181750,oh,4.4,32522.0,white,black,dave's auto,30600,28250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123688,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc2c7243197,in,4.5,38108.0,gray,gray,santander consumer,9750,11300,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
123689,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7127901,mi,1.9,53689.0,blue,black,gm financial,9125,4100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123690,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7377257,ma,3.6,54541.0,white,gray,the hertz corporation,9300,8500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123691,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse73cz167794,ga,4.6,56251.0,white,gray,rollins automotive,21500,24600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123692,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc4c7252178,ga,4.0,67814.0,black,black,kern automotive group inc,8700,8850,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123693,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7399977,il,4.3,38062.0,red,gray,wells fargo dealer services,10000,10700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123694,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek8cs534644,nc,4.1,56860.0,black,black,remarketing by ge/flagship credit acceptance,9350,11000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123695,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7277785,nc,2.6,67998.0,blue,black,dtg operations inc,8825,9000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123696,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje0xcr229453,tx,3.9,63353.0,black,gray,music city autoplex llc,22800,23500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
123697,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek4cs649449,oh,4.6,24520.0,red,gray,pat obrien chevrolet south,11400,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123698,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje7xcr143527,mn,4.4,41698.0,white,black,select lane,28800,28600,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
123699,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7105408,ga,3.5,60584.0,white,gray,wells fargo dealer services,8850,8100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
123700,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte72cg176449,mo,4.1,68887.0,gray,gray,woodhouse chevrolet,25900,25300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
123701,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe8c8116461,az,4.5,72646.0,silver,gray,larry h. miller fleet lease,18250,16500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
123702,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7196253,mi,4.3,32328.0,silver,gray,gm financial,10450,10700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
123703,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5scxc7282554,ca,3.7,65929.0,white,black,ecars,8925,9900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123704,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7306665,mi,4.6,14024.0,silver,black,gm financial,9775,10200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123705,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh9c7288236,mn,4.4,26419.0,silver,black,remarketing by ge/suntrust bank,9350,10500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
123706,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gb2kxcg2cz228588,in,4.9,7789.0,white,black,fiserv/citizens auto finance,21200,29200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123707,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje09cr227774,fl,3.5,66333.0,black,beige,tdaf remarketing,23000,23800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
123708,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7372798,pa,2.1,58965.0,silver,gray,the hertz corporation,8925,7500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
123709,2012,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2cvcg4cz329645,ca,4.5,51435.0,white,black,"enterprise fleet management exchange, inc.",18100,19000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123710,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7207564,mi,4.6,34831.0,orange,gray,gm financial leasing,9050,10400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123711,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe8c8149296,az,4.1,69228.0,white,black,larry h. miller fleet lease,18600,17000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
123712,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7308141,ma,3.5,57974.0,silver,black,the hertz corporation,9100,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123713,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje03cr245378,tx,4.7,64584.0,silver,black,pm standley motorcars,22700,24400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
123714,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75cz261448,tx,4.9,54448.0,white,beige,music city autoplex llc,21900,23250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
123715,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc6c7304193,nc,1.9,66361.0,white,black,the hertz corporation,9275,6300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
123716,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse7xcz192255,mi,3.0,23349.0,red,black,remarketing by ge/tubbs brothers,24800,23600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
123717,2012,Chevrolet,Camaro,LT,Convertible,manual,2g1ff3d35c9107093,tn,4.8,9021.0,red,black,harold mathews nissan inc,18600,19500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
123718,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte76cg128968,mi,4.9,51140.0,white,black,larry hudson chevrolet buick gmc inc,27300,26500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123719,2012,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gntkee79cg124978,oh,4.6,59982.0,black,black,159191 canada inc,23800,22900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123720,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh0c7259711,va,2.6,77858.0,blue,black,meridian remarketing,7550,6800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
123721,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5scxc7324270,il,4.0,52667.0,red,black,wells fargo dealer services,9575,9400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123722,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7387016,pa,3.0,14132.0,red,black,exceptional motorcars ltd,11350,11400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
123723,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e54cs638645,ma,2.0,50205.0,black,gray,the hertz corporation,10800,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
123724,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e51cs527518,tx,1.8,60064.0,white,black,tidewater motor credit,9350,7000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
123725,2012,Ford,Altima,Base,Sedan,automatic,3gnfl4e57c5522819,ga,3.6,80199.0,gold,black,town & country motors ii,11050,11100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
123726,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6c7176190,in,3.9,49143.0,blue,black,gm financial,8550,8800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123727,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8c6179758,tn,4.9,31903.0,white,black,woodlake auto sales inc,14950,16200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123728,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1168911,ga,4.2,69941.0,red,black,wells fargo dealer services,8675,9400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123729,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7cf149738,tx,4.5,36560.0,—,brown,wheels lt,10350,10000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123730,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxcf219944,va,4.3,72652.0,silver,gray,lease plan usa,8900,8300,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
123731,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc6190412,hi,4.3,40185.0,gold,gray,apex fleet as agent or assignee of gecfs,13150,12500,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
123732,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c6164268,ca,4.3,98093.0,silver,black,donlen corporation,10200,10600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123733,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38c1293205,nc,4.5,83610.0,silver,gray,ari,7975,8500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123734,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c6360999,la,4.0,80128.0,white,black,union leasing exchange llc,11300,12300,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
123735,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8c6185673,fl,2.1,101993.0,white,black,td auto finance,10050,7000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
123736,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6339919,in,3.8,93981.0,beige,beige,ge fleet services for itself/servicer,9825,9100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123737,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31c1155384,ga,4.3,75949.0,silver,black,rick hendrick chevrolet,9600,9100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
123738,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c6366660,tx,3.9,45649.0,white,black,primeritus remarketing/mag interests,12550,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
123739,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6386151,in,4.5,81894.0,beige,black,ge fleet services for itself/servicer,10550,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123740,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek9c6356510,oh,4.7,34351.0,red,black,pauley motor car co preowned vehicles llc,16900,17600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123741,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1161087,tx,2.8,63665.0,beige,gray,remarketing by ge/afs acceptance llc,8950,9500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
123742,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1337294,co,2.6,50840.0,gray,gray,avis corporation,9550,9400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
123743,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5cf159345,va,4.0,118610.0,silver,beige,donlen corporation,6650,7700,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
123744,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e34c1191881,in,4.5,34021.0,blue,gray,kentucky telco credit union,10450,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123745,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde59c6395036,tx,3.4,33962.0,gray,black,music city autoplex llc,15350,16000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
123746,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1201481,in,4.3,48886.0,black,black,chrysler capital,9275,9200,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
123747,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3c6301504,nc,4.3,87082.0,silver,black,ge fleet services for itself/servicer,11850,11300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123748,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee58c6299842,mo,3.8,72218.0,blue,black,enterprise fm trust,14100,14900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123749,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxc6239121,nc,3.4,104755.0,silver,black,wheels exchange llc,9525,10000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123750,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflne56c6344261,in,4.2,38245.0,white,black,fiserv/citizens auto finance,16900,17800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123751,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa2c1180324,ma,2.6,54478.0,white,gray,the hertz corporation,15850,15500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123752,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36c1292957,in,3.7,63551.0,silver,gray,ge fleet services for itself/servicer,8625,7700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123753,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5c6346570,fl,4.1,40855.0,white,brown,ge fleet services for itself/servicer,17750,17300,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
123754,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0c6378769,hi,4.2,30558.0,gold,gray,phh vehicle management services,15050,13750,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
123755,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek0c6168187,nc,3.4,77848.0,beige,black,wheels exchange llc,13050,12000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123756,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf393764,tx,4.3,30853.0,silver,gray,donlen corporation,10600,10900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123757,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf313188,in,4.6,13915.0,black,gray,santander consumer,11750,12300,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
123758,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c6344355,mo,2.7,94361.0,—,black,sutton ford/ge,9750,10100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123759,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5c6201599,wi,3.6,38956.0,gray,gray,harry kaufmann motor cars inc,14450,15100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123760,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek5c1296079,tn,4.7,22579.0,white,brown,bb&t,16500,18000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123761,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8c6227142,mn,4.4,63538.0,black,black,ge fleet services for itself/servicer,14250,15500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
123762,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek0c6224672,in,3.9,81981.0,gray,black,ge fleet services for itself/servicer,12450,12400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123763,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e07cf394181,tx,3.4,29598.0,white,gray,donlen corporation,10650,10800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123764,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e31c1156413,ga,3.1,30481.0,white,gray,td auto finance,10050,10100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123765,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1107024,ca,3.3,71338.0,black,gray,"jpmorgan chase bank,n.a.",8600,8500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123766,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4c6344494,ma,4.0,79578.0,silver,black,lease plan usa,12150,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
123767,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1268650,tx,3.7,63315.0,silver,gray,music city autoplex llc,9050,9500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
123768,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa5c1178700,pa,3.2,61747.0,white,gray,the hertz corporation,15400,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
123769,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2c6311915,tx,3.8,42143.0,gray,black,credit union of texas,14000,14100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
123770,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1303363,in,3.4,76105.0,white,tan,ari,8375,8600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
123771,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3c6320249,tx,2.9,33461.0,red,—,gm financial,14850,7400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123772,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek2c6154502,tx,3.5,69958.0,black,tan,wheels lt,12700,12100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
123773,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1257122,ca,3.9,48327.0,red,black,"jpmorgan chase bank,n.a.",9675,9000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123774,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf394389,az,2.1,83189.0,white,gray,ge fleet services for itself/servicer,7950,6100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123775,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e02cf399191,ga,3.9,36983.0,white,gray,kern automotive group inc,10100,11300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123776,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf204896,in,3.4,75346.0,silver,black,gm financial,8725,7900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123777,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf387896,ca,3.5,59475.0,white,black,the hertz corporation,9475,10200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123778,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf129532,ca,3.7,54502.0,white,gray,exeter finance corp,10600,12200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
