num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
79792,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr308664,nj,4.1,35398.0,gray,tan,"ford motor credit company,llc",12700,12700,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79793,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr349260,tx,2.9,69358.0,gray,gray,santander consumer,9225,7500,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
79794,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am6c5242722,pa,1.9,31313.0,red,black,euro motorcars inc,15450,12500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
79795,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr101016,nj,4.3,54820.0,gray,black,"ford motor credit company,llc",11250,11900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79796,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg3cr215477,nj,3.7,40766.0,black,black,"ford motor credit company,llc",11050,10600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
79797,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr171165,nj,2.2,113029.0,—,black,emkay inc,6350,5700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
79798,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr207732,wi,3.7,53338.0,blue,gray,ari,11200,10400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
79799,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped5cj210465,nj,4.5,38872.0,silver,black,fiserv/usb dealer services northstar exchange,20600,21200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79800,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred6cj141625,nc,2.8,26312.0,white,gray,fiserv/usb dealer services northstar exchange,23000,20800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79801,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr131567,nj,4.2,46941.0,white,tan,usaa fleet,11900,10300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79802,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr160297,nj,4.0,43853.0,black,black,"ford motor credit company,llc",12350,11800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79803,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred8cj158832,nc,3.9,32452.0,blue,black,fiserv/usb dealer services northstar exchange,22400,22700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79804,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0cg124374,nc,4.3,72654.0,white,tan,ge fleet services for itself/servicer,12150,12400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79805,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f76ca012789,md,2.7,76401.0,white,beige,darcars toyota,11700,7400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79806,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg104256,md,2.9,88647.0,gray,gray,dealers leasing inc,11200,9000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
79807,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr341669,fl,2.7,62471.0,black,tan,ge fleet services for itself/servicer,10450,9100,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
79808,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca074996,fl,2.2,14661.0,brown,tan,onemain rem/auto club of miami inc dba north dad,15600,13300,Fri Jan 09 2015 10:15:00 GMT-0800 (PST)
79809,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr431285,nj,2.9,15692.0,gray,tan,"ford motor credit company,llc",14400,12800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79810,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr128588,nj,4.8,28631.0,gray,black,"ford motor credit company,llc",13750,14200,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79811,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxcr328200,nj,2.7,31980.0,silver,black,"jpmorgan chase bank,n.a.",11650,8400,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
79812,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted0cj127910,nj,3.7,54389.0,white,black,fiserv/usb dealer services northstar exchange,27300,27400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79813,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce083060,fl,4.4,34921.0,black,gray,zimmerman auto brokers inc,11100,11800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79814,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch559859,hi,4.3,24906.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,12500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
79815,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h39cl043508,pa,4.1,45368.0,white,gray,mwm motors inc,16000,16400,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
79816,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca079181,ga,2.6,48879.0,gray,gray,"jpmorgan chase bank,n.a.",11750,11200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
79817,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca119080,hi,4.2,36633.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12250,13500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
79818,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h75cl036164,nj,4.5,19427.0,burgundy,gray,wells fargo dealer services,21100,21100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79819,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce057697,fl,2.0,21620.0,blue,gray,d&a fine cars,11700,10800,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
79820,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu297220,fl,1.9,80400.0,silver,gray,hyundai motor finance,9025,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
79821,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu301057,fl,4.4,30347.0,black,gray,hyundai motor finance,10650,11100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79822,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h45cb056943,pa,3.9,43029.0,burgundy,beige,manheim imports,19500,20700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
79823,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae0cu024896,oh,2.3,36922.0,white,gray,wells fargo dealer services,9325,5100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
79824,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae0cu039093,nj,3.7,31678.0,gray,black,"jpmorgan chase bank,n.a.",9075,9300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79825,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6ch109548,fl,3.5,27206.0,black,gray,hyundai motor finance,12600,12900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79826,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4ch145562,fl,3.5,46639.0,black,beige,hyundai motor finance,9725,11100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79827,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu341682,fl,4.3,25017.0,black,gray,hyundai motor finance,10900,11400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79828,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu349396,fl,3.7,21204.0,silver,gray,hyundai motor finance,11150,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79829,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7ch119540,fl,3.8,41167.0,brown,beige,hyundai motor finance,10050,10200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79830,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu436273,fl,1.9,49001.0,black,black,hyundai motor finance,9600,8600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79831,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb040137,fl,3.7,36298.0,burgundy,tan,d&a fine cars,22200,23200,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
79832,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu466496,fl,4.2,26729.0,blue,beige,hyundai motor finance,10850,11100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79833,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56cb015990,oh,4.8,62268.0,silver,black,honda marysville,21200,21100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79834,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu331461,fl,4.4,34304.0,black,gray,hyundai motor finance,10400,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79835,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6cu137930,fl,2.5,33066.0,gray,gray,hyundai motor finance,8575,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
79836,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6cu209421,fl,4.3,5515.0,silver,gray,hyundai motor finance,9725,10200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79837,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu371137,fl,4.4,26409.0,red,beige,hyundai motor finance,10850,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79838,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu345628,fl,4.5,35768.0,silver,gray,hyundai motor finance,10350,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79839,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu285683,fl,3.6,28821.0,silver,gray,hyundai motor finance,12500,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79840,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae0cu136933,fl,3.3,42801.0,silver,gray,hyundai motor finance,8225,9000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79841,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu338353,tx,4.9,29156.0,silver,gray,hyundai motor finance,10750,12100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
79842,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch473445,fl,4.4,20918.0,blue,gray,hyundai motor finance,12250,13000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79843,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch406111,pa,3.4,34014.0,silver,gray,hyundai motor finance,11700,10700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
79844,2012,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,manual,kmhhu6kh4cu070221,fl,4.3,30392.0,blue,black,hyundai motor finance,17400,16800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79845,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7ch127167,fl,3.2,43651.0,gray,gray,hyundai motor finance,11550,11700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79846,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch417424,fl,4.2,14635.0,gray,gray,hyundai motor finance,12550,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79847,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd7cu074389,fl,3.9,16743.0,white,black,hyundai motor finance,13450,15000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79848,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch405585,fl,3.4,34674.0,gray,gray,hyundai motor finance,11550,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79849,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch387760,fl,3.7,31021.0,—,gray,hyundai motor finance,11850,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
79850,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch405279,fl,2.1,30143.0,gray,gray,hyundai motor finance,11850,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
79851,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxcu158803,fl,4.5,47659.0,gray,black,hyundai motor finance,16450,19000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79852,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch412202,fl,3.7,26950.0,silver,gray,hyundai motor finance,11950,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79853,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch430515,pa,4.5,28785.0,white,beige,hyundai motor finance,11950,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
79854,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch427222,fl,1.9,7845.0,—,beige,hyundai motor finance,12900,11300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79855,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd3cu074471,fl,3.7,29389.0,gray,black,hyundai motor finance,12700,13700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79856,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4aexcu297704,fl,3.7,43914.0,blue,beige,hyundai motor finance,11550,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79857,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch428711,fl,4.1,34649.0,white,tan,hyundai motor finance,11550,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79858,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu151280,fl,4.4,41193.0,black,tan,hyundai motor finance,17300,20800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79859,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch461409,fl,3.6,34427.0,—,beige,hyundai motor finance,11550,11400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79860,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch441370,fl,4.2,20720.0,red,beige,hyundai motor finance,12250,12900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79861,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8cu207028,fl,2.2,50768.0,gray,gray,hyundai motor finance,11100,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79862,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch412468,fl,4.3,24642.0,blue,gray,hyundai motor finance,12050,12300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79863,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu179231,fl,4.5,24446.0,black,black,hyundai motor finance,19550,18600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79864,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch425924,fl,4.1,20207.0,black,beige,hyundai motor finance,12250,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79865,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae5cu198028,fl,2.0,33985.0,blue,beige,hyundai motor finance,12200,11900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79866,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0ch110632,fl,2.5,40388.0,black,tan,hyundai motor finance,11750,10800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79867,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch405472,fl,3.7,29720.0,—,gray,hyundai motor finance,11800,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79868,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch408371,fl,3.9,12259.0,white,beige,hyundai motor finance,12650,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79869,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch411646,tx,4.4,30355.0,blue,gray,hyundai motor finance,12200,12500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
79870,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch404619,fl,4.2,30440.0,red,beige,hyundai motor finance,11750,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79871,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch472445,fl,3.8,31714.0,black,gray,hyundai motor finance,11700,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79872,2012,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag6cg118802,fl,4.3,21017.0,red,tan,d&a fine cars,16600,17600,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
79873,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0ch111103,fl,4.1,35743.0,brown,beige,hyundai motor finance,12050,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79874,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch393688,fl,1.9,19954.0,white,beige,hyundai motor finance,12350,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
79875,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0cu317264,fl,1.9,36765.0,red,tan,hyundai motor finance,12000,11700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79876,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab0cg117886,fl,4.5,37261.0,gray,gray,hyundai motor finance,13250,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79877,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu171169,fl,3.6,37520.0,white,beige,hyundai motor finance,17800,21200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79878,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch394237,fl,4.2,29709.0,black,beige,hyundai motor finance,11800,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79879,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch417596,fl,4.8,32514.0,blue,gray,hyundai motor finance,11650,12400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79880,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2ch405790,fl,3.9,34073.0,—,black,hyundai motor finance,15800,16200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79881,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9ch423493,fl,4.1,23362.0,gray,gray,hyundai motor finance,13650,15500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79882,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40ca058741,fl,4.7,19798.0,black,beige,hyundai motor finance,15600,16700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79883,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch408995,fl,3.3,23442.0,—,gray,hyundai motor finance,13600,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79884,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3ch462354,fl,3.9,10340.0,blue,gray,hyundai motor finance,17600,17000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79885,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch441893,fl,4.4,37946.0,black,tan,hyundai motor finance,11400,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79886,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5ch405217,fl,4.3,24832.0,silver,gray,hyundai motor finance,16500,17000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79887,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch457084,fl,3.9,45647.0,black,gray,hyundai motor finance,11000,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79888,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch381749,fl,3.4,49932.0,gray,gray,hyundai motor finance,10800,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79889,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4ch405914,fl,4.5,34162.0,black,gray,hyundai motor finance,15300,15600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
79890,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8ch409150,fl,4.3,35987.0,black,black,hyundai motor finance,15150,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
79891,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch355678,nj,4.3,66996.0,gray,gray,certified motor car llc,13050,12000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
79892,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3ch439172,fl,4.0,31871.0,blue,black,hyundai motor finance,13050,14700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79893,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch390428,fl,3.4,20934.0,gray,gray,hyundai motor finance,16300,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
79894,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch440033,fl,3.1,9158.0,blue,gray,d&a fine cars,14400,14300,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
79895,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch373170,fl,3.2,48398.0,—,gray,hyundai motor finance,10850,10800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79896,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0ch394054,fl,3.9,34760.0,—,gray,hyundai motor finance,12850,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79897,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8ch409951,fl,4.2,29951.0,silver,gray,hyundai motor finance,13200,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79898,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab4ch418380,fl,4.4,34572.0,gray,gray,hyundai motor finance,12900,14500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79899,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch500535,fl,3.5,36150.0,gray,gray,hyundai motor finance,15150,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
79900,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0ch383370,fl,4.3,39499.0,blue,black,hyundai motor finance,12550,12900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79901,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab6ch419742,fl,3.5,33286.0,white,gray,hyundai motor finance,12950,13300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79902,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8ch470322,fl,4.2,19216.0,silver,gray,hyundai motor finance,13900,14100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79903,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0ch425181,fl,4.3,28025.0,silver,gray,hyundai motor finance,13300,13900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79904,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch473482,fl,4.2,49560.0,blue,gray,hyundai motor finance,10800,11300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79905,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2ch401884,fl,4.1,32559.0,black,black,hyundai motor finance,15400,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
79906,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7ch329449,fl,4.6,21656.0,white,black,hyundai motor finance,13750,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79907,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1ch396306,fl,1.9,35291.0,black,black,hyundai motor finance,15700,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79908,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch475642,fl,3.9,54593.0,—,beige,hyundai motor finance,10550,10800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79909,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxch468757,tx,3.7,47700.0,silver,gray,hyundai motor finance,11950,12500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
79910,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5ch411650,fl,4.1,50040.0,blue,gray,hyundai motor finance,14600,15800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79911,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm392135,nj,2.5,51417.0,blue,black,nissan infiniti lt,23800,24750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79912,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm393158,nj,2.6,14676.0,black,black,nissan infiniti lt,28900,26750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79913,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm420276,fl,4.9,22209.0,black,black,nissan infiniti lt,22700,25800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79914,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm422463,fl,4.6,34999.0,white,black,nissan infiniti lt,21400,25000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79915,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc8cu196138,fl,4.4,33028.0,white,brown,hyundai motor finance,17700,18300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79916,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8cm153794,fl,4.2,27906.0,purple,tan,nissan infiniti lt,30200,33000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79917,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm930402,fl,4.8,26325.0,silver,beige,nissan infiniti lt,21700,21400,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79918,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm625790,fl,4.6,25536.0,—,black,nissan infiniti lt,21700,22200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
79919,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0cm423995,fl,4.5,23672.0,gray,gray,nissan infiniti lt,22600,23000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79920,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8cm471074,fl,4.4,36088.0,black,black,nissan infiniti lt,21000,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
79921,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm810338,fl,4.4,22040.0,gray,beige,nissan infiniti lt,19600,19400,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
79922,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap9cm331646,fl,4.2,43986.0,gray,black,nissan infiniti lt,24500,24400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
