num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
184660,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1133392,il,3.0,23146.0,red,gray,gm remarketing,13000,13100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184661,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1110746,il,3.0,24322.0,black,gray,gm remarketing,12950,12500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184662,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1156853,il,3.0,23019.0,silver,gray,gm remarketing,13000,13300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184663,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1106725,sc,2.9,35012.0,white,black,enterprise veh exchange/rental,12500,12100,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
184664,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1113810,il,3.0,21445.0,silver,gray,gm remarketing,13100,13300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184665,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev4afb99247,mn,3.9,51315.0,silver,gray,select lane,19750,19800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
184666,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2b54aeb05141,tn,4.9,38311.0,—,beige,ford-lincoln dealer program,29800,30500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184667,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee9aua38873,ga,4.9,99685.0,brown,tan,audi north atlanta,12250,11800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184668,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cv9afa33256,mi,4.2,69660.0,burgundy,beige,multi auto trading inc,14850,11300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184669,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d72aka42230,oh,2.9,45424.0,beige,gray,wells fargo dealer services,9950,8600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184670,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1ew4afd70709,nj,2.7,75714.0,gray,gray,"ford motor credit company,llc",14900,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184671,2010,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu3be9auf06243,tn,3.7,54976.0,—,tan,"ford motor credit company,llc",17400,18100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184672,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0e78aka29710,nc,4.3,65246.0,white,beige,fleet lease remarketing,10950,11800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
184673,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1ew5ake43593,ca,4.8,85920.0,white,tan,top star lsg,12750,14100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184674,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1ew8afc80964,pa,3.9,46517.0,blue,gray,remarketing by ge/suntrust bank,16650,17900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184675,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev5ake43995,mi,4.1,50819.0,blue,brown,stratford hyundai,26800,23900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184676,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw5aka97711,oh,2.9,46601.0,white,tan,wells fargo dealer services,11600,9800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184677,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j55aeb67978,ne,3.6,70699.0,white,tan,dm northwest inc,20400,19800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184678,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afb50164,mi,4.8,32502.0,white,gray,multi auto trading inc,21300,20900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184679,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev2afc38904,mi,3.8,61073.0,white,gray,automobiles paille inc,19200,19900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184680,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d79aka69554,tn,2.5,105715.0,black,gray,"ford motor credit company,llc",6525,6000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
184681,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev8afa45749,mi,3.6,73858.0,red,beige,multi auto trading inc,16700,15100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184682,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev4afd07494,mi,3.7,93461.0,white,black,larry hudson chevrolet buick gmc inc,19200,17700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184683,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7aka08515,ne,3.9,58389.0,blue,black,dm northwest inc,9150,11900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184684,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c76akc73729,ca,3.1,133467.0,black,beige,wheels exchange llc,6700,6100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
184685,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev2afd67726,mi,4.1,46532.0,black,black,multi auto trading inc,25500,23000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184686,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev2afd07569,mi,3.5,112248.0,black,gray,larry hudson chevrolet buick gmc inc,13600,12500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
184687,2010,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf2a58aea55228,va,2.4,100045.0,white,tan,wheels exchange llc,7600,8300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
184688,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e86afd81215,ca,2.6,103614.0,white,gray,wheels exchange llc,15400,15500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
184689,2010,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu5be5aua56733,mn,4.4,37342.0,silver,gray,select lane,21400,20800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
184690,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c87afc06634,fl,3.4,111708.0,gold,tan,andrew thomas motorcars,11800,10800,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184691,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn6aw234566,fl,3.6,33082.0,red,tan,"ed howard lincoln mercury, inc",10050,9500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184692,2010,Ford,Mustang,V6,Coupe,manual,1zvbp8an8a5159461,va,2.5,91951.0,blue,black,safford chrysler jeep dodge of fredericksburg,9375,8300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
184693,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed3aj247529,nj,3.9,59971.0,red,gray,grm enterprises,17350,18400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
184694,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7ag124905,ca,2.8,81208.0,—,beige,wheels exchange llc,9325,8400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
184695,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmefxar121247,az,2.2,97841.0,black,black,earnhardt,22400,20800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184696,2010,Ford,Mustang,GT,Coupe,manual,1zvbp8ch5a5152104,nc,3.9,46361.0,black,gray,neuwirth motors inc,15900,16000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
184697,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw155468,il,3.7,89191.0,black,—,santander consumer,5900,6900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184698,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad4apa37342,la,3.0,105592.0,white,gray,southern remarketing solutions/regions bank,6450,5700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184699,2010,Ford,Focus,SE,Sedan,manual,1fahp3fn8aw138408,ca,2.5,73332.0,silver,gray,the motor car group inc,6575,7000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184700,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw117012,md,2.1,56953.0,silver,black,"ford motor credit company,llc pd",7325,6600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184701,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc6ar206677,fl,3.0,79194.0,red,black,gettel nissan of sarasota,9650,10000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184702,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee7apa36321,mi,3.9,33750.0,red,gray,stratford hyundai,13450,11900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184703,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftkr4ee2apa29485,co,3.7,60744.0,white,gray,us bank,11400,11800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
184704,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn7aw144165,ga,2.1,60115.0,silver,black,capital one auto finance,7950,6600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184705,2010,Ford,Mustang,GT,Convertible,automatic,1zvbp8fh3a5127343,fl,3.8,58256.0,black,black,elder ford of tampa,16400,15800,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184706,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg6ar144988,oh,1.9,96998.0,white,gray,wells fargo dealer services,7300,5600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184707,2010,GMC,Acadia,SL,SUV,automatic,1gklrked5aj118572,fl,2.3,129412.0,white,black,coggin nissan,8800,8000,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
184708,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad6apa59097,oh,4.1,68444.0,white,gray,flexco fleet services,8900,7300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184709,2010,Ford,Focus,S,Sedan,automatic,1fahp3en1aw237721,md,2.5,85188.0,gray,gray,wells fargo dealer services,4900,4300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184710,2010,GMC,Acadia,SL,SUV,automatic,1gklrked0aj187072,fl,3.8,48505.0,black,black,vulcan auto imports inc,13000,15800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
184711,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7ag166541,ca,4.0,83607.0,black,black,wheels exchange llc,9250,9100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
184712,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed7aj148037,fl,3.4,70141.0,silver,beige,andrew thomas motorcars,15950,16400,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184713,2010,GMC,Canyon,SLE,Crew Cab,automatic,1gtdscde9a8120126,ca,3.5,47072.0,white,black,aaero sweet company,15500,17000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
184714,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l33ar153918,fl,3.4,53604.0,blue,black,"ford motor credit company,llc",11850,10900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
184715,2010,GMC,Acadia,SLE,SUV,automatic,1gklrledxaj126737,ca,4.3,80343.0,silver,beige,reliance motors llc,13000,14200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184716,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8apa72594,tx,3.3,80443.0,white,gray,dt credit corporation,8125,6800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184717,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw207146,ny,2.8,106788.0,white,gray,flexco fleet services,5075,3900,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
184718,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au928319,fl,1.9,43129.0,blue,gray,fiserv/global lending services,7275,5600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184719,2010,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f50ab501311,mi,4.0,97024.0,white,gray,multi auto trading inc,16800,15400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184720,2010,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b85aa001707,pa,4.8,84417.0,black,black,daniel thomas sales,10000,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184721,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b8xah505282,pa,3.7,26188.0,gray,black,wantagh mitsubishi,10100,10900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
184722,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au178920,oh,3.7,100917.0,blue,gray,hyundai motor finance,5025,4800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184723,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au180623,oh,4.2,45323.0,blue,gray,hyundai motor finance,7175,7300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184724,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xaa141998,ca,1.9,82580.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",8725,6800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
184725,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef2ar211465,va,2.5,137390.0,red,beige,randy butler automotive inc,19550,19200,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
184726,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac5ah604838,ga,3.5,124581.0,blue,gray,mall of georgia mazda,4375,5000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184727,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh6au010891,fl,3.3,56279.0,black,brown,braman motors,12400,11900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184728,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h65ab014231,va,2.4,92386.0,beige,beige,safford chrysler jeep dodge of fredericksburg,13150,11300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
184729,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au177870,oh,3.5,77637.0,black,gray,hyundai motor finance,6200,7000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
184730,2010,Honda,Civic,LX-S,Sedan,automatic,2hgfa1f61ah502989,nc,1.9,116258.0,burgundy,gray,remarketing by ge/flagship credit acceptance,7150,6100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
184731,2010,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b35aa000643,md,2.1,122872.0,gray,tan,santander consumer,5550,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184732,2010,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f79aa014961,va,3.7,82487.0,gray,gray,gm financial,10500,10400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
184733,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac7au491526,ga,1.9,94492.0,gray,gray,auto funding group,4475,3900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184734,2010,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae7au069176,pa,3.8,49627.0,gray,black,bergen auto enterprises llc,7300,8400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184735,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac4ah632548,il,2.5,108483.0,silver,gray,santander consumer,5000,4500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184736,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac3au414023,ga,2.9,80356.0,white,gray,innovative auto llc,4950,5000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184737,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh9au030469,va,4.1,27556.0,red,black,willis cadillac inc,14650,14100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
184738,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4pr5gkxac126840,mn,3.7,57166.0,silver,gray,select lane,18250,18500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
184739,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxa2412803,oh,4.2,18714.0,gray,gray,lexus financial services,18700,20700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184740,2010,Kia,Optima,LX,Sedan,automatic,knagg4a83a5379776,oh,2.9,88416.0,silver,gray,santander consumer,6175,6000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184741,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c33a6347282,ca,3.4,28045.0,black,gray,the motor car group inc,9725,10300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184742,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xaa225515,nv,4.4,41238.0,white,beige,beverly hills porsche,32500,35000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
184743,2010,Kia,Rio,LX,Sedan,automatic,knadh4a31a6645052,or,2.7,85490.0,blue,black,gm financial,4950,5500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184744,2010,Kia,Optima,EX,Sedan,automatic,knagh4a81a5439552,nc,2.9,63022.0,red,gray,santander consumer,7800,7000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
184745,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d10al126224,ga,2.1,88128.0,white,gray,carworks inc,14500,14200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184746,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h12al191039,va,4.5,86706.0,orange,gray,r k chevrolet inc,19450,18900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
184747,2010,Kia,Optima,LX,Sedan,automatic,knagg4a80a5401703,fl,3.4,64895.0,black,gray,expert auto group inc,7750,7100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184748,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3a2347390,md,4.3,43978.0,black,black,wells fargo dealer services,17350,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184749,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb7ad589680,sc,2.7,82009.0,white,black,florence toyota,7250,6300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
184750,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ne4an907916,va,3.7,77774.0,red,beige,auto finance center,24500,19500,Thu Feb 19 2015 09:35:00 GMT-0800 (PST)
184751,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb1ad503452,nc,2.4,100162.0,gold,beige,fleet lease remarketing,6600,6500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
184752,2010,Kia,Soul,!,Wagon,automatic,kndjt2a24a7702886,md,3.9,61394.0,silver,gray,wells fargo dealer services,8650,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184753,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h16al198268,pa,4.4,63511.0,black,black,r hollenshead auto sales inc,21200,20400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184754,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ne4an909312,ca,3.8,84202.0,white,beige,premium auto wholesale,23400,24300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
184755,2010,Kia,Soul,!,Wagon,automatic,kndjt2a29a7088031,md,3.8,65449.0,silver,black,wells fargo dealer services,8475,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184756,2010,Kia,Soul,!,Wagon,automatic,kndjt2a29a7148650,ga,3.3,114133.0,gray,black,capital one auto finance,6350,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184757,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8aw123265,md,3.6,50080.0,gold,tan,credit acceptance corp/vrs/southfield,11250,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
184758,2010,Kia,Soul,!,Wagon,automatic,kndjt2a26a7058677,or,2.2,41509.0,brown,brown,gm financial,9300,8500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184759,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bn9ah191417,pa,3.6,71965.0,gray,tan,r hollenshead auto sales inc,13800,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184760,2010,Land Rover,Range Rover,HSE,SUV,automatic,salme1d43aa327731,ga,3.8,42250.0,black,black,navy fcu,33900,32900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184761,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3a2409919,fl,3.2,68296.0,gray,black,anthonys auto llc,15750,15000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184762,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c34a6329485,nc,3.3,187995.0,white,gray,ge fleet services for itself/servicer,4600,4100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
184763,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb1ad517618,nj,2.0,148342.0,white,black,merchants automotive group,4725,3500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
184764,2010,Kia,Optima,LX,Sedan,automatic,knagg4a85a5423860,tn,2.2,109496.0,black,—,santander consumer,5275,1900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184765,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9aa538549,pa,3.0,64742.0,—,tan,r hollenshead auto sales inc,25500,25300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184766,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc1abj00999,mn,4.5,72414.0,white,tan,select lane,15200,17800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
184767,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4ar102750,fl,4.3,64577.0,black,black,foreign affairs auto inc,14100,15000,Wed Jul 08 2015 06:05:00 GMT-0700 (PDT)
184768,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch8a5m24422,tx,1.0,89207.0,white,tan,tiger financial management llc,8200,6500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
184769,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg8a1286434,md,2.8,79181.0,gray,black,santander consumer,7175,7400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184770,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxaa207857,fl,3.0,64868.0,blue,gray,gateway one lending & finance,20300,20300,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
184771,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7af498110,pa,4.1,50423.0,black,black,r hollenshead auto sales inc,20600,20750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184772,2010,Mazda,Mazda3,i SV,Sedan,manual,jm1bl1sf7a1291650,fl,3.4,67048.0,gray,black,expert auto group inc,8075,7600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184773,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4aa395290,fl,2.9,63784.0,black,black,mercedes benz of tampa,15000,12700,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
184774,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h51a1238151,or,2.8,74174.0,blue,black,gm financial,9300,11100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184775,2010,MINI,Cooper,Base,Hatchback,manual,wmwmf3c52atz26082,nc,2.7,106169.0,green,black,crown nissan,6625,6000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
184776,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef2a5095173,fl,3.5,28064.0,gray,black,j michael enterprises,33300,33000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184777,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg3a1235343,tn,2.9,63827.0,—,tan,santander consumer,7675,3500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184778,2010,Lexus,IS 350,Base,Sedan,automatic,jthbe5c20a5024242,ny,4.3,50137.0,white,gray,adk auto brokers inc,20700,20000,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
184779,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2wl6a0367860,va,2.7,74400.0,blue,black,gm financial,8075,6800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
184780,2010,Lincoln,Navigator,L,SUV,automatic,5lmjj3j59aej05615,pa,2.9,69959.0,black,gray,levittown ford llc,22000,23600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
184781,2010,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml3c55atx36656,fl,3.3,110369.0,black,black,treasure coast toyota of stuart,6475,6000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184782,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj6jc9abj18896,tn,4.6,45135.0,—,beige,ford-lincoln dealer program,16950,19300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
184783,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch6a5m19302,oh,2.8,100342.0,gray,black,national auto acceptance corp,5825,6200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184784,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6ac074668,pa,3.6,94676.0,red,beige,r hollenshead auto sales inc,19600,19100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184785,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg4a1229065,va,2.1,67891.0,black,gray,gm financial,7775,7600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
184786,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4ar121007,ca,2.0,79014.0,white,black,hyundai motor finance,13850,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
184787,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be0aa546197,ca,2.9,86362.0,gray,gray,premium auto wholesale,23000,22300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
184788,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap4al426251,nj,2.7,59645.0,white,black,the key finance,6450,2900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
184789,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0al443142,ca,3.7,54481.0,black,gray,metro nissan of montclair,6575,6800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
184790,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv9aw112266,nj,2.6,65256.0,—,gray,nissan-infiniti lt,10300,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184791,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2al713518,ga,2.6,42482.0,gray,gray,capital one auto finance,7875,6700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184792,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8h70akj11324,tx,1.9,117456.0,gray,black,dt credit corporation,7175,3400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
