num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
322663,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1dh610085,wa,3.6,36473.0,black,black,avis corporation,17800,18300,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
322664,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd268406,or,3.7,35022.0,red,black,dollar rac/portland,11800,12800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322665,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6dn749271,tx,3.5,39878.0,black,black,chrysler capital,11000,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322666,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt9dh635621,ca,4.3,35489.0,black,black,avis corporation,21900,22200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
322667,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr723501,fl,4.0,38203.0,blue,black,ez rent a car inc,12950,12700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322668,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr678357,ne,3.7,65806.0,blue,black,dtg operations inc,11850,12800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
322669,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr723710,fl,2.7,36756.0,blue,black,ez rent a car inc,12950,11500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
322670,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr723432,fl,3.6,42329.0,white,black,ez rent a car inc,12600,12900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322671,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr626878,ne,3.6,61049.0,red,black,the hertz corporation,12100,12500,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
322672,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr636173,fl,4.2,71203.0,gold,tan,tdaf remarketing,10650,11900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322673,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr723490,fl,3.4,37600.0,black,black,ez rent a car inc,12950,12500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322674,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr723693,fl,3.2,37716.0,blue,black,ez rent a car inc,12900,11300,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
322675,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr580540,ca,3.5,62039.0,silver,black,dtg operations inc,12100,12100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322676,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr723591,fl,3.7,37230.0,black,black,ez rent a car inc,12950,11700,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
322677,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8dt615005,co,3.6,52217.0,white,black,avis corporation,14950,15600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
322678,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr723452,fl,3.5,38301.0,beige,black,ez rent a car inc,12900,12100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322679,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr723585,fl,3.7,37866.0,black,black,ez rent a car inc,12900,12300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322680,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr710466,co,2.7,28052.0,gray,black,remarketing by ge/manheim denver,13550,13300,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322681,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr685465,mi,4.2,67463.0,blue,black,the hertz corporation,11700,12300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322682,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt606839,mi,3.2,57459.0,black,black,the hertz corporation,14650,13300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322683,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr687371,la,3.0,66792.0,black,black,dollar thrifty auto group,11750,12500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
322684,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr611739,fl,3.6,38524.0,red,black,ez rent a car inc,13750,12500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
322685,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr723656,fl,2.9,35054.0,white,black,ez rent a car inc,13100,12000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322686,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr723499,fl,4.0,37967.0,blue,black,ez rent a car inc,12950,12800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322687,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr723440,fl,4.1,41774.0,white,black,ez rent a car inc,12700,12600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322688,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr723687,fl,3.9,38431.0,blue,black,ez rent a car inc,12850,12800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322689,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr723397,wa,4.3,36542.0,black,black,ez rent a car/orlando,13000,13200,Wed Feb 18 2015 06:15:00 GMT-0800 (PST)
322690,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr791445,pa,3.6,39588.0,blue,black,lease plan usa,12800,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322691,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr723572,fl,3.5,38164.0,black,black,ez rent a car inc,12900,12600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322692,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr723639,fl,3.2,36214.0,red,black,ez rent a car inc,13000,12800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322693,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr687492,la,4.3,62061.0,silver,—,the hertz corporation,12000,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322694,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr580572,ca,3.7,65251.0,blue,black,the hertz corporation,11800,12000,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
322695,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr627311,la,3.3,63411.0,gray,black,the hertz corporation,12000,12300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
322696,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr627255,tx,4.2,64206.0,blue,black,the hertz corporation,11850,11900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322697,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr762115,ca,4.8,87520.0,silver,beige,ge fleet services for itself/servicer,9625,10200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322698,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr723532,fl,2.9,35849.0,gold,black,ez rent a car inc,13100,12900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322699,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxdt722569,in,4.6,20050.0,blue,black,chrysler capital,14950,15800,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
322700,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dba17485,ca,1.0,74215.0,gray,black,hertz/tra,17050,12500,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
322701,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda27303,fl,4.1,33967.0,white,gray,ez rent a car inc,20900,20500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322702,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar0dt628598,tx,4.1,39466.0,white,black,enterprise vehicle exchange/dfw airport,8350,9200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322703,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2dt507229,fl,1.9,38870.0,white,black,ez rent a car inc,14900,12500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
322704,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar7dt633121,tx,4.8,39553.0,red,black,enterprise vehicle exchange/dfw airport,8350,9700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322705,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar9dt540939,ca,3.4,44952.0,black,black,enterprise vehicle exchange/orange,8325,8250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322706,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar1dt633082,nj,3.7,38583.0,white,black,enterprise veh exchange/rental,8375,8800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322707,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar2dt570526,in,4.0,40126.0,silver,black,fiserv,8575,8900,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
322708,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl6dda87045,tx,4.4,35469.0,—,gray,ars/enterprise,20800,20000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
322709,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7dda27307,fl,4.6,41962.0,white,gray,ez rent a car inc,19850,19300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322710,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu7dl510785,ca,3.5,42324.0,blue,beige,high bid trading co inc,15100,17000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
322711,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbc26524,il,2.6,62124.0,black,black,the hertz corporation,19000,19000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
322712,2013,FIAT,500,Pop,Hatchback,manual,3c3cffar1dt667880,ca,4.1,24762.0,green,gray,chrysler capital,8900,8500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
322713,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0dt613971,mi,4.2,53108.0,red,black,the hertz corporation,13500,13400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322714,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1dt679168,mi,3.3,49305.0,black,black,the hertz corporation,13850,13300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322715,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7dda76636,tx,4.1,41148.0,—,gray,ars/enterprise,20000,19500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
322716,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dba80472,mo,4.3,90084.0,silver,tan,ford-lincoln dealer program,18600,16800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
322717,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j92dba42308,mi,4.8,29190.0,black,gray,multi auto trading inc,21400,18000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322718,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdbc83101,ny,4.3,20670.0,white,black,"ford motor credit company,llc",24800,22200,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
322719,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92duc87085,ga,4.1,55332.0,gray,gray,the hertz corporation,15550,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322720,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak5dba28843,tx,3.4,50118.0,—,black,ford-lincoln dealer program,26300,24100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
322721,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak5dbb40578,ny,2.3,23268.0,blue,black,"ford motor credit company,llc",29300,24000,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
322722,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb26786,tn,4.7,72758.0,—,gray,lease plan usa,18750,17100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
322723,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93dub71684,ca,3.6,61552.0,black,black,the hertz corporation,14950,14700,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
322724,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0duc80182,pa,4.0,62032.0,green,gray,lease plan usa,14650,15300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322725,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6duc69638,mi,4.6,13407.0,black,black,"ford motor credit company,llc",19200,19400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
322726,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdub97553,wa,4.9,22640.0,gray,gray,"ford motor credit company,llc",18200,18300,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
322727,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak3dbc81997,az,3.9,8156.0,silver,black,fifth third bank,28500,28500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
322728,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dbc96976,il,4.7,34982.0,black,gray,emkay inc,16350,16200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
322729,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbc23251,tn,3.8,31691.0,—,gray,midtown motors,23300,19400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322730,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97dua14479,tx,4.0,61818.0,gray,gray,dtg operations inc,14900,14900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322731,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dua99094,mi,3.9,75459.0,black,black,"jpmorgan chase bank,n.a.",11400,11700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322732,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3duc80158,wi,4.5,73826.0,red,gray,lease plan usa,13600,13800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322733,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub98686,sc,4.6,52845.0,green,gray,rick's auto marketing center,13850,13800,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
322734,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc75986,ga,4.8,15256.0,white,black,"ford motor credit company,llc pd",17050,17600,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
322735,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97dua41844,ne,3.7,64040.0,green,gray,dtg operations inc,14750,14700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
322736,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dud24696,wi,3.6,14824.0,—,beige,lease plan usa,16850,16500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322737,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dua74017,nc,4.1,58329.0,blue,gray,ge fleet services for itself/servicer,14100,13900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
322738,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99duc94288,mi,4.6,70893.0,silver,black,the hertz corporation,15000,15901,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
322739,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92duc72825,mi,4.3,63195.0,silver,black,dtg operations inc,13650,13600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322740,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99dua35382,mi,3.7,74081.0,gray,black,dtg operations inc,13700,13300,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322741,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72duc17341,ca,4.7,69219.0,silver,black,ge fleet services for itself/servicer,11750,13200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322742,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dud56582,nc,3.8,84265.0,gray,gray,lease plan usa,12650,12200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
322743,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77dub27652,ny,4.2,21055.0,black,black,"ford motor credit company,llc",14400,14100,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
322744,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub24925,ca,3.7,51953.0,black,black,dtg operations inc,13900,13800,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
322745,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dua96513,pr,3.5,35944.0,gray,gray,phh management services,15150,16500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
322746,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dub49587,ga,4.4,17324.0,blue,tan,"ford motor credit company,llc pd",29000,30400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
322747,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j53def40164,mn,4.4,143244.0,—,beige,wheels ltd,21600,17100,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
322748,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93dua41769,il,2.6,53639.0,gray,gray,dtg operations inc,14450,14100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
322749,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95dud71153,ne,3.6,35688.0,silver,black,enterprise vehicle exchange/davenport,17850,17900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
322750,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1h5xdef23058,ga,4.4,28171.0,silver,beige,fifth third bank,26300,27800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322751,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dua48492,ca,4.1,71372.0,silver,black,kearny pearson kia,14500,13000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322752,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h97dua73767,sc,3.8,73038.0,gray,gray,ricks auto marketing center south,14350,14000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
322753,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80dga64026,mi,4.4,42213.0,gold,beige,avis corporation,28100,26900,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
322754,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb91040,ny,2.9,30623.0,white,black,"ford motor credit company,llc",27800,26500,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
322755,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b89dgc28437,ga,4.7,29483.0,white,gray,"ford motor credit company,llc pd",20500,22300,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
322756,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc20690,pa,3.7,70301.0,black,beige,lease plan usa,20800,19900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322757,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b80dga30040,mi,4.4,69162.0,black,gray,community choice credit union,16500,16000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322758,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc25151,wa,4.2,54851.0,white,black,the hertz corporation,23700,23500,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
322759,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb59325,tn,4.3,58909.0,black,black,wholesale inc # 2,22800,24200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322760,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc59887,mi,5.0,18494.0,red,black,"ford motor credit company,llc",29100,28100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
322761,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc71241,mi,4.0,55954.0,white,black,the hertz corporation,23600,24400,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322762,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga87539,sc,4.1,50147.0,white,black,rick's auto marketing center,24600,23500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
322763,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89dgc11888,tx,4.2,42152.0,black,black,avis corporation,24700,24700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322764,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84dgc07506,fl,3.4,30617.0,black,black,ez rent a car inc,27900,25300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
322765,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgc05171,mi,4.6,34907.0,black,black,"ford motor credit company,llc",34000,34000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
322766,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc20660,nc,3.8,64555.0,silver,brown,lease plan usa,22200,21400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
322767,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dga09270,oh,4.3,56896.0,blue,black,stratton auto sales inc,23200,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322768,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0dfc02352,nj,5.0,11658.0,white,black,ford-lincoln dealer program,36400,33800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
322769,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb84496,la,3.6,53665.0,—,gray,lease plan usa,22700,22600,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
322770,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dga70135,fl,4.5,14995.0,gray,gray,tdaf remarketing,27700,29400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322771,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfd27866,tn,5.0,29475.0,white,gray,midtown motors,26200,25600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322772,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5dkg17745,tn,4.3,23855.0,—,tan,harold mathews nissan inc,35200,35000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322773,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et4dfa30641,mo,5.0,33496.0,—,brown,tdaf remarketing,35500,37000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
322774,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r60dfd84029,ca,4.1,23159.0,white,black,bank of the west,48100,48000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322775,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxdfe03966,il,4.4,15471.0,white,black,tdaf remarketing,35800,35000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
322776,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb35291,fl,3.0,61803.0,silver,black,ricks auto marketing center south,21600,19200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
322777,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgc18830,fl,4.1,37369.0,black,black,tdaf remarketing,24600,24800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322778,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0dkf74037,co,4.2,45338.0,white,gray,ars/enterprise,23300,24400,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
322779,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef8dkd65192,mn,4.4,26900.0,—,black,northwoods ford inc,34200,30600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322780,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfb93028,mi,4.8,25637.0,white,gray,stratford hyundai,25300,25600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322781,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8dke24674,ga,3.9,51100.0,blue,gray,young motors llc,21000,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322782,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct2dkf45728,ga,4.3,45134.0,gray,gray,bank of america,22200,23000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322783,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dga61716,fl,3.0,106991.0,black,beige,ricks auto marketing center south,21600,18300,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
322784,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1cm8dkf44584,mi,3.3,14932.0,white,—,stratford hyundai,21400,17000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
322785,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfb51579,mi,4.7,24323.0,gold,beige,ars-cpo,26900,28200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
322786,2013,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ef1dfc57244,mn,4.6,32269.0,—,tan,northwoods ford inc,30900,28800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
322787,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv126meb6f1207773,wa,4.6,12331.0,black,black,volvo na rep/world omni,27900,28000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
322788,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb6f2314390,ga,4.3,12865.0,gray,beige,volvo na rep/world omni,22900,23500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322789,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv126meb6f1207790,wa,4.4,11491.0,gray,gray,volvo na rep/world omni,27900,28000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
322790,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb7f1314497,pa,4.2,6507.0,white,beige,volvo na rep/world omni,26300,27000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
322791,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb8f2314228,ga,4.6,16872.0,black,black,volvo na rep/world omni,22800,23500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322792,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm153895,az,3.9,47512.0,black,black,"consolidated asset recovery systems, inc.",8150,8500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
322793,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm187068,mi,4.1,51168.0,white,black,the hertz corporation,8525,8200,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
322794,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm129684,md,1.9,23424.0,red,black,exeter finance corp,9650,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322795,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d8xdbd12252,ca,4.2,53168.0,silver,black,ars/avis budget group,20900,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
322796,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5dm117104,mi,3.8,53316.0,silver,black,the hertz corporation,8350,8500,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
