num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
498790,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb9ca592452,ca,3.1,29352.0,silver,black,mercedes-benz financial services,26200,25250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498791,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb7cf733706,ca,3.7,63266.0,black,black,volkswagen north scottsdale,20700,18250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
498792,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb7cf785966,nj,4.4,34152.0,black,black,hatt auto sales llc,24800,24900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498793,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb7ca545114,tx,3.6,49943.0,black,black,mercedes-benz financial services,24400,24000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498794,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,suv,automatic,4jgbf2fe0ca768383,wi,3.9,40002.0,—,brown,mercedes-benz finc wholesale advantage,40000,39000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
498795,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb8ca536261,ca,2.2,32016.0,black,black,mercedes-benz financial services,26000,25000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498796,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb0cf922052,ca,2.6,19156.0,black,black,mercedes-benz financial services,25400,24000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498797,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb0ca606903,ca,2.5,25669.0,black,black,mercedes-benz financial services,26600,25000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498798,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce017208,ga,4.3,58423.0,white,black,dublin cadillac nissan & gmc,8500,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498799,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb6ca564088,ca,2.4,32979.0,black,black,mercedes-benz financial services,25900,25500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498800,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb8ca588909,ca,2.1,29933.0,—,off-white,mercedes-benz financial services,26200,24750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
498801,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn493258,il,2.9,27735.0,gray,black,nissan-infiniti lt,12150,11700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498802,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn443793,il,3.7,32931.0,white,black,nissan-infiniti lt,11800,12400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498803,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn514002,il,3.2,37643.0,black,black,nissan-infiniti lt,11500,11100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498804,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn522268,il,1.9,61350.0,gray,gray,nissan motor acceptance corporation,10000,8400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498805,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cc183219,il,2.9,21073.0,white,tan,nissan-infiniti lt,12550,13100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498806,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn546697,ga,2.0,51948.0,silver,black,hertz/tra,10600,5100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
498807,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc245406,il,3.1,43614.0,gray,gray,nissan-infiniti lt,11050,11000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
498808,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn485421,il,2.8,45490.0,gray,black,nissan-infiniti lt,11000,10100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498809,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn539377,ne,3.7,44356.0,beige,tan,the hertz corporation,11100,11000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
498810,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn508827,fl,2.8,65528.0,white,black,remarketing by ge/manheim central florida,9625,8800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
498811,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er4cc451609,ga,4.1,27963.0,black,gray,sherold salmon motor co inc,17500,19300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498812,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn413293,tx,4.1,72256.0,white,beige,don davis nissan inc,9300,11400,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
498813,2012,Nissan,Frontier,S,king cab,automatic,1n6bd0ctxcc425423,pr,2.9,53771.0,beige,gray,oriental bank,12450,12500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
498814,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc161216,nc,3.5,60842.0,black,black,t & k enterprises of mt airy inc,9925,13200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
498815,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cn408936,il,2.7,31186.0,black,black,nissan-infiniti lt,11900,12800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498816,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5fn385808,ca,2.0,5095.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,15950,7800,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
498817,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2fn375284,ca,2.0,6820.0,red,black,hertz/tra,15850,9800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
498818,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc800664,nc,3.9,37747.0,black,black,t & k enterprises of mt airy inc,16750,17700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
498819,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc804374,il,3.5,38324.0,red,tan,nissan-infiniti lt,16750,15800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498820,2012,Nissan,Juke,SL,hatchback,automatic,jn8af5mr5ct102135,ga,4.4,7286.0,gray,black,fifth third bank,17150,17200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498821,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc820285,oh,4.4,63791.0,white,black,mike albert limited,14800,15200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498822,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc852183,il,3.6,41373.0,white,black,nissan-infiniti lt,16550,18400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498823,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw374782,il,3.2,28231.0,black,gray,nissan-infiniti lt,13650,13400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
498824,2012,Nissan,Pathfinder,LE,suv,automatic,5n1ar1nb0cc619741,oh,2.7,102637.0,brown,tan,mike albert limited,17350,15900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
498825,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw390781,il,3.0,22474.0,blue,tan,nissan-infiniti lt,15200,14200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498826,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw707214,tx,4.2,21145.0,silver,black,nissan-infiniti lt,15150,14600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
498827,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap4cl743672,wi,2.8,51275.0,silver,gray,the hertz corporation,10400,10100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498828,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap7cl722413,wi,2.7,57320.0,white,gray,the hertz corporation,7850,8600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498829,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap4cl717783,mi,5.0,40675.0,silver,black,kevins marysville auto sales inc,11100,12800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498830,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap9cl734398,nj,1.0,108793.0,silver,gray,enterprise fleet management exchange,5500,4400,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
498831,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap4cl765624,ma,3.5,43413.0,black,gray,remarketing by ge/fusion auto finance llc,10850,10100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
498832,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt7cw274897,fl,3.5,72497.0,blue,gray,jenkins hyundai,11450,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
498833,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp9ck223443,tn,3.7,79601.0,white,black,exeter finance corp,6500,7100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498834,2012,Nissan,Titan,SV,crew cab,automatic,1n6ba0ekxcn327400,tx,3.7,61013.0,gray,tan,tdaf remarketing,17450,18300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
498835,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl763042,tx,2.7,9262.0,black,gray,nissan-infiniti lt,11150,9000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
498836,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp9cl371571,il,2.9,40004.0,gray,black,nissan-infiniti lt,8275,8800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498837,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl664763,il,2.7,39957.0,black,gray,nissan-infiniti lt,9600,9400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498838,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl692692,ma,3.5,38016.0,black,gray,remarketing by ge/fusion auto finance llc,9625,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498839,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb04cj017160,ca,4.8,24510.0,white,black,toyota financial services,8375,8300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
498840,2012,Ram,1500,ST,crew cab,automatic,1c6rd7kt2cs349768,fl,4.7,26946.0,black,gray,coral cadillac inc,26000,29000,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
498841,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7apxcl944479,il,1.9,26402.0,—,gray,nissan motor acceptance corporation,8475,7500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498842,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb07cj012227,ca,4.7,30775.0,gray,black,toyota financial services,8175,8700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
498843,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp2ck198983,il,2.9,40915.0,blue,black,nissan-infiniti lt,9000,8700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498844,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb03cj018736,wi,2.9,28027.0,gray,gray,toyota financial services,8250,8200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498845,2012,Ram,3500,Laramie Longhorn Limited Edition ,mega cab,automatic,3c63drnl9cg204585,mo,4.5,76783.0,white,brown,classic cars & trucks inc,40700,41250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
498846,2012,Ram,C/V Cargo Van,Base,minivan,automatic,2c4jdgag7cr249032,oh,3.6,135344.0,white,black,mike albert limited,5325,6900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498847,2012,Ram,3500,Laramie Longhorn Limited Edition ,crew cab,automatic,3c63drkl7cg291908,oh,3.6,234855.0,—,brown,luxury motor car company,32600,24000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498848,2012,Ram,2500,SLT,crew cab,automatic,3c6td5dt2cg153862,ut,2.8,74488.0,white,black,auto focus inc,19800,20000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
498849,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb09cj017509,ca,3.4,20184.0,silver,black,toyota financial services,8500,8800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
498850,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb01cj015575,wi,3.4,12451.0,silver,gray,toyota financial services,8750,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498851,2012,Ram,1500,ST,crew cab,automatic,1c6rd6kt7cs300494,ga,4.9,40729.0,burgundy,gray,centerpoint auto exchange llc,21600,24000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498852,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt2cs137865,mo,3.7,23123.0,white,gray,woodhouse ford inc,26000,25000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
498853,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp9ck813769,tx,2.7,79545.0,white,black,lease plan usa,6450,5100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
498854,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb07cj019954,mo,3.7,26959.0,orange,black,toyota financial services,8275,8500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498855,2012,Ram,1500,ST,quad cab,automatic,1c6rd7ft7cs204333,mo,4.5,136997.0,white,tan,woodhouse ford inc,13400,16000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
498856,2012,Ram,1500,SLT,crew cab,automatic,1c6rd7lt5cs295834,ga,3.2,112864.0,white,gray,young motors llc,16500,19400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498857,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c77c3042945,nj,2.1,23221.0,white,black,toyota financial services,12600,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498858,2012,Scion,xB,Base,wagon,automatic,jtlze4fe5cj024977,oh,3.7,70912.0,white,black,pauley motor car co preowned vehicles llc,9950,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498859,2012,Toyota,4Runner,Limited,suv,automatic,jtebu5jr3c5093574,fl,4.2,145906.0,white,beige,firkins chrysler jeep dodge,25700,30000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
498860,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c79c3035494,wi,3.4,28696.0,gray,black,toyota financial services,12350,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498861,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ck572611,tx,3.9,22162.0,red,black,mercedes-benz financial services,5625,5750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498862,2012,Toyota,4Runner,Limited,suv,automatic,jtebu5jr8c5101121,tn,4.2,65354.0,black,black,wholesale inc # 2,30200,31000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498863,2012,Scion,tC,Base,hatchback,manual,jtkjf5c70c3036999,nj,3.8,9920.0,burgundy,black,toyota financial services,13200,13800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498864,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2cu095174,ga,4.1,13297.0,silver,gray,world omni financial corporation,13350,14200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498865,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk2cr189240,nj,1.9,15292.0,black,beige,toyota financial services,13350,11600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498866,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c73c3027651,ms,3.1,82890.0,blue,black,primeritus remarketing/compass bank,9750,9700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498867,2012,Scion,xD,Base,hatchback,manual,jtkku4b41c1023413,nj,1.9,40454.0,black,black,toyota financial services,9600,5700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
498868,2012,Subaru,Legacy,2.5i,sedan,automatic,4s3bmca67c3040211,mi,4.9,7605.0,red,black,"jpmorgan chase bank,n.a.",16750,17300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
498869,2012,Subaru,Impreza,2.0i,sedan,automatic,jf1gjaa67ch013697,mi,4.0,46059.0,silver,black,"jpmorgan chase bank,n.a.",11250,11900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
498870,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3cu586014,nj,3.6,36688.0,blue,gray,toyota financial services,12350,12100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498871,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu125971,nj,3.2,19596.0,white,black,toyota financial services,14500,13900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498872,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk8cr225318,pa,2.5,30161.0,blue,gray,toyota financial services,12550,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
498873,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu101909,ga,4.4,29821.0,black,black,world omni financial corporation,13900,15000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498874,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4cr272930,nj,1.9,25960.0,—,tan,toyota financial services,12850,11700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498875,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fkxcr186179,ga,4.4,20216.0,silver,gray,world omni financial corporation,13050,13900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498876,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu127407,nj,3.5,46959.0,black,gray,toyota financial services,11900,11700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498877,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk8cr199397,nc,2.7,81735.0,gray,gray,honda cars of rock hill,10350,9400,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
498878,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu142649,nj,3.6,17730.0,black,black,toyota financial services,14600,15500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498879,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu197581,fl,2.0,22994.0,white,black,braman cadillac,14200,13200,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
498880,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4cr230080,ca,2.1,36232.0,gray,gray,toyota financial services,12400,11800,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
498881,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr225180,wi,3.7,44368.0,gray,gray,toyota financial services,12000,11700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498882,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu027629,nj,3.7,32317.0,black,beige,toyota financial services,12550,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498883,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk0cr202535,tn,1.9,88789.0,—,tan,exeter finance corp,10050,7200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498884,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu570862,wi,3.5,33456.0,silver,black,toyota financial services,13800,13900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498885,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu035852,ga,4.6,32192.0,—,gray,world omni financial corporation,12500,13100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498886,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu074858,ga,4.4,26513.0,silver,black,world omni financial corporation,14050,15000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498887,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu161616,ga,4.5,26713.0,white,black,world omni financial corporation,14050,15700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498888,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu117276,fl,4.2,8790.0,silver,black,world omni financial corporation,15100,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498889,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu153777,wi,3.7,30814.0,gray,black,toyota financial services,12650,13800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498890,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fkxcr228334,pa,4.3,22103.0,silver,gray,toyota financial services,12900,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
498891,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3cu022752,fl,3.4,95114.0,black,gray,santander consumer,10050,10800,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
498892,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr220240,nj,2.9,21378.0,blue,black,toyota financial services,13050,12400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498893,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu046857,mo,3.6,37532.0,gray,gray,toyota financial services,12350,11700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498894,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu085710,mo,2.8,42116.0,black,black,toyota financial services,13350,12900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498895,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu105851,wi,3.0,46721.0,silver,gray,toyota financial services,13150,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498896,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu565402,nj,3.9,35528.0,—,black,toyota financial services,13700,13200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498897,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu088826,ga,3.8,35463.0,gray,black,world omni financial corporation,13550,14400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
498898,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu053609,ga,2.4,43021.0,gray,black,world omni financial corporation,13250,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498899,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk2cr219143,wi,3.8,60695.0,blue,gray,toyota financial services,13450,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498900,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk1cu516734,fl,2.7,90542.0,—,black,mike albert fleet solutions,11600,12000,Wed Jun 03 2015 08:25:00 GMT-0700 (PDT)
498901,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk1cu016363,wi,3.7,26520.0,black,gray,toyota financial services,16850,17100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498902,2012,Toyota,Corolla,L,sedan,automatic,5yfbu4ee9cp016653,ga,4.3,28945.0,gray,gray,world omni financial corporation,10600,10700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498903,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk8cu006087,ga,4.0,31756.0,black,black,world omni financial corporation,16300,17800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498904,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee3cp012131,ga,4.7,2153.0,white,gray,world omni financial corporation,12000,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498905,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu115869,nj,3.4,52321.0,silver,black,toyota financial services,12850,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498906,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu603352,nj,3.7,35798.0,—,black,toyota financial services,13700,13400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498907,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk4cu500477,ga,4.1,35301.0,gray,beige,world omni financial corporation,15900,16800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
498908,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk3cu011553,wi,2.5,22973.0,gray,gray,toyota financial services,17050,16000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498909,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7cc845950,nj,2.0,16771.0,gray,gray,toyota financial services,11300,9800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498910,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc8fh422741,il,5.0,4102.0,silver,black,subaru of america,23800,23900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498911,2015,Ram,1500,Big Horn,quad cab,automatic,1c6rr7gt2fs518640,va,4.0,13336.0,silver,gray,enterprise vehicle exchange/non program,28900,30000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
498912,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc8fh417894,il,2.5,6585.0,blue,gray,subaru of america,23500,23600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498913,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadcxfh417833,il,5.0,8136.0,silver,black,subaru of america,23400,23700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498914,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc1fh412469,il,5.0,9605.0,white,gray,subaru of america,23200,23800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498915,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc6fh417330,il,5.0,9622.0,black,—,subaru of america,23200,24100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498916,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc1fh413041,il,5.0,10817.0,black,beige,subaru of america,23100,23900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498917,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc9fh415264,il,4.9,5266.0,silver,black,subaru of america,23700,24000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498918,2015,Subaru,Forester,2.5i Limited PZEV,suv,automatic,jf2sjarc9fh570079,co,5.0,947.0,red,gray,courtesy acura,26700,26300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
498919,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc8fh418513,il,5.0,3914.0,silver,—,subaru of america,23800,23800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
498920,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp8fl414807,in,2.0,4563.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,11100,5500,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
498921,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc8fh423825,il,4.7,6691.0,silver,black,subaru of america,23500,23800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
