num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
7664,2000,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74e8yzb41874,ca,3.42451221808463,185285.0,burgundy,tan,lithia subaru of fresno,1125,1600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7665,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t5ye412643,ca,3.42451221808463,282397.0,blue,—,premium auto wholesale,2500,1900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7666,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j2ya085463,ca,2.3,151157.0,black,black,mercedes benz of laguna niguel,2050,3200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
7667,2000,Chevrolet,S-10,LS,Extended Cab,automatic,1gcct19w7y8172685,ca,3.42451221808463,174530.0,white,—,fmgj inc,2075,2650,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7668,2001,Volkswagen,Passat,GLX V6,Sedan,automatic,wvwbh63b91p049028,ca,3.42451221808463,185425.0,silver,—,mercedes benz of pleasanton,1175,1300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7669,2000,subaru,forester,awd l,Sedan,automatic,jf1sf6357yh731125,ca,1.9,140834.0,white,gray,california auto exchange,1675,2200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7670,2000,Ford,Explorer,Sport,SUV,automatic,1fmyu60e0yua61273,ca,2.0,162264.0,white,gray,valley kia,925,950,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7671,2000,Volvo,S40,Base,Sedan,automatic,yv1vs2557yf435245,ca,3.42451221808463,172756.0,blue,—,elite auto sales/leasing,400,500,Fri Dec 19 2014 15:00:00 GMT-0800 (PST)
7672,1999,BMW,3 Series,328i,Sedan,automatic,wbaam5333xfr10032,ca,1.9,117835.0,black,black,ss motors llc,2275,900,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
7673,2000,Ford,Excursion,Limited,SUV,automatic,1fmnu43sxyea38733,ca,3.42451221808463,102681.0,black,gray,mercedes benz of san diego,4900,5000,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7674,2000,Chevrolet,Tahoe Limited/Z71,Limited,SUV,automatic,1gnec13r5yr159124,ca,3.42451221808463,123473.0,black,—,buena park honda,1625,1400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7675,2000,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j7yb123249,ca,3.42451221808463,207940.0,black,black,bob baker volkswagen subaru,1500,750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7676,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t1y1291057,ca,3.42451221808463,161782.0,black,gray,weseloh chevrolet,3325,3900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7677,1999,Audi,A4,1.8T quattro,Sedan,automatic,waucb28d9xa251403,ca,2.5,135860.0,green,beige,american road leasing inc,1650,1600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
7678,1997,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc5248v7241336,ca,1.0,164901.0,white,blue,crown lexus,425,450,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
7679,1998,Ford,Explorer,Sport,SUV,automatic,1fmyu22e3wub72368,ca,3.42451221808463,222551.0,white,gray,liberty chevrolet,625,700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7680,1999,Nissan,Altima,GLE,Sedan,automatic,1n4dl01d7xc194342,ca,1.9,178309.0,silver,gray,honda world,575,800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
7681,1999,Dodge,Dakota,SLT,Extended Cab,automatic,1b7gg22x3xs309119,ca,2.0,160105.0,white,gray,valley kia,1200,1300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7682,1998,Toyota,Camry,LE,Sedan,automatic,jt2bg22kxw0249177,ca,1.9,185773.0,black,tan,airport car rental inc,1275,1050,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
7683,1999,ford,f150,4x4 ext lariat,Sedan,automatic,1fmru17lxxlb48758,ca,3.42451221808463,68323.19579679874,silver,gray,automotive remarketing inc,900,2400,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7684,1998,BMW,7 Series,740iL,Sedan,automatic,wbagj8328wdm15718,ca,3.42451221808463,133565.0,burgundy,tan,merle stone chevrolet,1350,900,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7685,1999,honda,odyssey,Base,Sedan,automatic,2hkrl1860xh547909,ca,3.7,195598.0,green,tan,san diego sports cars,1050,2000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7686,1998,toyota,sienna,le,Sedan,automatic,4t3zf13c4wu013582,ca,3.42451221808463,271029.0,black,beige,kearny mesa toyota,1300,1350,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7687,1999,ford,expedition,4x2 xlt,Sedan,automatic,1fmru17l6xlc03237,ca,1.9,157494.0,gray,gray,nextgear capital,1125,600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7688,1999,Ford,Expedition,XLT,SUV,automatic,1fmpu18l2xla60583,ca,2.9,109736.0,black,gray,orange coast chrysler jeep dodge,1400,1500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7689,1999,chevrolet,1500,4x4 reg silver ls,Sedan,automatic,1gcek14t4xe229692,ca,3.42451221808463,154780.0,white,gray,merle stone chevrolet inc,2525,1900,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7690,1998,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65f6wa691409,ca,3.42451221808463,145897.0,silver,—,action auction llc,1625,1500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7691,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g4x0203633,ca,3.5,137187.0,gold,beige,buyers auto sales,1975,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7692,1999,Land Rover,Range Rover,4.6 HSE,SUV,automatic,salpv1440xa423094,ca,3.42451221808463,131135.0,beige,black,lazy d auto sales,1125,800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7693,1998,Ford,F-150,XL,Regular Cab,automatic,1ftzf1720wkb64624,ca,2.0,131145.0,blue,gray,lithia ford lincoln of fresno,2300,700,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7694,1999,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu34e8xza83293,ca,3.42451221808463,247824.0,beige,tan,selma mazda,425,850,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7695,1997,Honda,CR-V,Base,SUV,automatic,jhlrd1844vc061014,ca,3.42451221808463,204823.0,green,—,toyota of orange,1700,1400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7696,1999,Chevrolet,Suburban,1500 LT,SUV,automatic,3gnec16r5xg113366,ca,3.42451221808463,133160.0,green,—,evergreen auto sales,1750,1050,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7697,1998,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18b3wu223925,ca,1.9,111549.0,green,beige,aaero sweet company,1575,2300,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7698,1997,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,3b7hc13y4vg753101,ca,1.9,119968.0,red,silver,mercedes benz of laguna niguel,1375,1300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7699,1999,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcc21c9xm437816,ca,3.42451221808463,134736.0,silver,—,auto trade center,1250,1800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7700,1998,Nissan,Maxima,GXE,Sedan,automatic,jn1ca21d4wt535723,ca,3.42451221808463,140191.0,gray,gray,north county hyundai,900,1700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7701,1999,Volkswagen,Jetta,GLX VR6 (1999.5),Sedan,automatic,3vwte29m4xm098907,ca,3.42451221808463,103762.0,silver,—,carson honda,1075,600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7702,1997,Nissan,Pathfinder,LE,SUV,automatic,jn8ar05sxvw188099,ca,3.42451221808463,250012.0,burgundy,gray,kearny mesa toyota,425,1100,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7703,1998,Toyota,Tacoma,Base,Regular Cab,manual,4tanl42n8wz086428,ca,1.9,236306.0,gold,beige,aaero sweet company,1850,2300,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7704,1999,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f5x0153665,ca,2.7,151895.0,green,gray,lexus of stevens creek,3900,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7705,1999,Land Rover,Range Rover,4.0 S,SUV,automatic,salpa1248xa408468,ca,2.1,72461.0,green,tan,dutton motor co,1725,3300,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
7706,1999,jeep,wrangler,sport,Sedan,manual,1j4fy19s7xp489036,ca,3.42451221808463,254959.0,blue,—,lexus of stevens creek,1625,3100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7707,1997,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12yxvu619682,ca,3.42451221808463,120108.0,white,gray,trade in solutions irvine,1325,800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7708,1999,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65h6xa812006,ca,3.5,154467.0,gold,tan,mercedes benz of temecula,1450,1450,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7709,1998,Ford,Taurus,SE,Sedan,automatic,1fafp52s9wg117471,ca,3.42451221808463,227441.0,white,gray,liberty chevrolet,550,200,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7710,1999,Honda,Civic,EX,Sedan,automatic,1hgej8646xl016998,ca,3.42451221808463,146133.0,black,gray,mercedes benz of san diego,1975,2200,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7711,1998,Honda,Accord,EX V6,Sedan,automatic,1hgcg1652wa029991,ca,1.9,187827.0,silver,tan,ideal transportation,1400,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7712,1999,Honda,Accord,LX,Sedan,automatic,jhmcg6655xc004972,ca,1.9,261661.0,white,beige,aaero sweet company,850,1100,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7713,1999,Mercedes-Benz,S-Class,S320 LWB,Sedan,automatic,wdbga33g7xa414255,ca,1.9,109724.0,gold,beige,titlemax/san diego ca1,2400,700,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
7714,1999,porsche,911,cpe carrera 2,Sedan,manual,wp0aa2990xs621154,ca,2.5,146102.0,black,black,mercedes benz of laguna niguel,8925,7500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7715,1999,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwma63b7xe108305,ca,3.42451221808463,125207.0,black,gray,poway honda,975,500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7716,1999,Toyota,Corolla,CE,Sedan,automatic,1nxbr12exxz206177,ca,3.42451221808463,118073.0,beige,—,bob baker toyota of lemon grove,1425,2000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7717,1995,Isuzu,Rodeo,S,SUV,automatic,4s2ck58v7s4365120,ca,3.42451221808463,197705.0,green,—,honda of santa monica,450,300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7718,1997,Nissan,Truck,XE,Extended Cab,manual,1n6sd16s6vc311205,ca,1.9,173650.0,red,gray,american auto finance,900,1400,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7719,1997,Toyota,Tercel,CE,Coupe,automatic,jt2ac52l8v0237268,ca,2.9,201819.0,white,tan,bob baker jeep,600,450,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7720,1990,Chevrolet,C/K 1500 Series,454SS,Regular Cab,automatic,1gcdc14n8lz223536,ca,3.42451221808463,153558.0,black,purple,california fleet inc,5475,6500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7721,1993,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5578pz293411,ca,2.0,378670.0,red,gray,charitable auto resource,325,400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
7722,1994,Ford,Explorer,XLT,SUV,automatic,1fmdu34x8rue13624,ca,2.0,201930.0,white,gray,western motors/aide rent a car,650,600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
7723,1994,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e7r0206489,ca,2.0,153488.0,blue,gray,lexus of stevens creek,1275,1600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7724,1997,pontiac,grand,prix se,Sedan,automatic,1g2wj52k2vf221448,ca,3.42451221808463,98406.0,green,—,hanford toyota scion,875,400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7725,1994,Ford,Mustang,Base,Convertible,automatic,1falp4445rf143670,ca,3.42451221808463,159988.0,gray,—,magnussens lexus of fremont,950,950,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7726,1996,Lexus,SC 300,Base,Coupe,automatic,jt8cd32z3t0034161,ca,3.42451221808463,160013.0,white,tan,west coast acceptance,1225,300,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
7727,1995,Buick,Roadmaster,Base,Sedan,automatic,1g4bn52p9sr402353,ca,4.0,27096.0,gray,gray,wholesale enterprise inc,2100,5600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
7728,1995,Toyota,Camry,LE V6,Sedan,automatic,jt2gk12e6s0125152,ca,3.42451221808463,208450.0,gray,—,lexus of stevens creek,700,1000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7729,1996,Toyota,Corolla,Base,Sedan,automatic,2t1ba02e8tc145165,ca,1.0,122823.0,white,beige,hertz remarketing,925,900,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7730,1992,Lexus,SC 400,Base,Coupe,automatic,jt8uz30c6n0012808,ca,3.0,136747.0,black,beige,magnussens lexus of fremont,2025,3300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
7731,1986,mercedes,420sel,Base,Sedan,automatic,wdbca35d7ga223579,ca,3.42451221808463,72250.0,black,black,mercedes benz of san diego,1625,1400,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7732,1996,ford,taurus,gl,Sedan,automatic,1falp5211tg267726,ca,3.42451221808463,117597.0,red,—,concord honda,600,250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7733,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9vu026638,ca,1.9,171480.0,gray,gray,arrowhead auto group inc,1525,1700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7734,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce5ea283217,ca,4.9,6648.0,white,black,beverly hills llc,61000,56500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7735,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy3e0427985,ca,2.0,12353.0,white,black,mazda motors of america inc.,20400,18000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
7736,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45ea107547,ca,3.8,15995.0,red,beige,hyundai motor america,17800,17300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
7737,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3h57eel02441,ca,4.1,10752.0,black,black,beverly hills llc,37300,38000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7738,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz5e0179535,ca,2.0,12265.0,silver,black,hertz/tra,10850,3300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
7739,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax0e4141499,ca,4.5,9869.0,white,black,ubs wholesale,80000,79750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7740,2014,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv0eu007022,ca,3.6,12776.0,black,black,puente hills mitsubishi,28200,28750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7741,2014,Mazda,Mazda6,i Touring,Sedan,manual,jm1gj1v66e1162487,ca,4.8,9586.0,gray,black,mazda motors of america inc.,18450,17750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
7742,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7603615,ca,3.42451221808463,16433.0,gray,gray,avis rac/san francisco,18250,13500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7743,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb1eg157235,ca,4.7,13809.0,white,black,beverly hills llc,29800,26000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7744,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz8e0173230,ca,3.42451221808463,14127.0,red,black,hertz/tra,10800,1500,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
7745,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb5ew171721,ca,4.4,30081.0,gray,black,enterprise veh exchange/rental,20100,20000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
7746,2014,Jaguar,F-TYPE,S,Convertible,automatic,sajwa6fcxe8k08344,ca,4.5,3897.0,black,black,penegon mission viejo inc,64000,62000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7747,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el306089,ca,3.42451221808463,3898.0,white,—,renty car rental,29200,27500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
7748,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy7e0369553,ca,4.3,5824.0,blue,black,manheim denver,21700,20750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7749,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6e5085590,ca,4.8,8200.0,white,brown,high bid trading co inc,50100,50500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7750,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu3em452152,ca,4.2,31864.0,black,gray,enterprise veh exchange/rental,31800,29500,Tue Jul 07 2015 09:00:00 GMT-0700 (PDT)
7751,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf6ef240178,ca,4.9,14537.0,black,burgundy,mercedes-benz financial services,47500,45000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7752,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxea877714,ca,4.1,21609.0,silver,beige,sixt rent a car llc,39100,37000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
7753,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb1ed534047,ca,4.4,35503.0,black,black,enterprise veh exchange/rental,14600,14000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
7754,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nf0e9553323,ca,3.5,21766.0,black,black,onesource/glendale mitsubishi,56600,47500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7755,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ea855796,ca,4.4,8102.0,gray,gray,mercedes-benz finc wholesale advantage,41600,42250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7756,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1er312136,ca,4.3,6574.0,white,tan,mercedes-benz finc wholesale advantage,25100,26500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7757,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb5en062419,ca,3.6,13099.0,—,gray,mercedes-benz finc wholesale advantage,44900,44500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
7758,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzwdla3eg143639,ca,4.6,17057.0,white,gray,donlen corporation,25800,24000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7759,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy0e0392283,ca,4.5,22333.0,black,black,century dealer services corp,23600,24000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7760,2013,Audi,RS 5,quattro,Coupe,automatic,wuac6afr6da902467,ca,4.9,28238.0,red,gray,high bid trading co inc,56900,57250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7761,2013,BMW,3 Series,320i,Sedan,automatic,wba3b1c54dk130245,ca,4.8,25315.0,white,black,r & r auto group inc,23800,23250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
7762,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk2eu427326,ca,3.42451221808463,14922.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,15150,13400,Wed Dec 17 2014 15:05:00 GMT-0800 (PST)
7763,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl9dn028508,ca,3.6,22768.0,white,tan,high bid trading co inc,22500,22000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7764,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafexdd010156,ca,3.7,16307.0,black,black,high bid trading co inc,43000,39750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7765,2013,Audi,Q7,TDI Prestige quattro,SUV,automatic,wa1wmafe9dd013104,ca,3.6,16930.0,black,black,porsche of fresno audi fresno,51800,52750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7766,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h37dh521651,ca,4.5,26713.0,gray,black,allen cadillac gmc,33700,34500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7767,2014,Volkswagen,Jetta GLI,Edition 30 PZEV,Sedan,automatic,3vw4t7aj0em378829,ca,4.2,19389.0,white,black,century dealer services corp,20500,18750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7768,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel865221,ca,4.4,20387.0,silver,black,santander consumer,10700,11200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7769,2013,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c5xdl981446,ca,4.1,33036.0,white,black,mckenna audi/mckenna bmw,34300,37000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7770,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap8ey213166,ca,1.0,24921.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12200,6700,Wed Dec 17 2014 15:05:00 GMT-0800 (PST)
7771,2013,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe7dd001385,ca,4.1,21555.0,white,black,phillips auto brokerage,45300,48000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7772,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9ey219381,ca,4.1,10584.0,black,black,nissan north america inc.,13100,10000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
7773,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6em228301,ca,4.4,8330.0,silver,—,premier motor/cars,12300,13750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7774,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec159839,ca,3.1,7621.0,gray,black,ag leaseplan,15250,13100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7775,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35ec016767,ca,4.5,15422.0,black,black,high bid trading co inc,15250,15600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7776,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7dn046333,ca,4.8,17486.0,black,black,mckenna audi/mckenna bmw,25400,25750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7777,2014,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5efxem270747,ca,3.6,5250.0,white,black,ferrari of orange county,79000,77000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7778,2013,Audi,A7,Prestige quattro,Sedan,automatic,wau3gafc9dn053334,ca,2.4,21310.0,white,beige,audi north scottsdale,47800,44500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7779,2013,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefafl5da055570,ca,4.0,34246.0,black,black,high bid trading co inc,24100,23500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7780,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el394639,ca,3.8,14766.0,blue,gray,nissan north america inc.,11050,31500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
7781,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu346529,ca,1.9,18466.0,black,black,ag leaseplan,16700,13700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7782,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el804285,ca,3.4,30807.0,black,beige,the hertz corporation,10400,9800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
7783,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa0d1157190,ca,2.9,36801.0,white,gray,g & a investments inc/avis systems,20200,19300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
7784,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg5dn587390,ca,3.42451221808463,6079.0,silver,—,hanford toyota scion,14150,16000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7785,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge33ds562295,ca,3.2,20446.0,gray,black,the hertz corporation,25300,25200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7786,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn755958,ca,4.3,11007.0,black,black,prestige financial services,11350,11600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7787,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub01475,ca,3.8,51221.0,gray,tan,donlen corporation,13500,14100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7788,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0ds539120,ca,3.0,58032.0,silver,black,the hertz corporation/gm,11300,11100,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
7789,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn645224,ca,3.42451221808463,39972.0,red,—,enterprise veh exchange/rental,10150,10900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
7790,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh9dd134726,ca,3.7,55352.0,blue,gray,santander consumer,9925,11400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7791,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab9dt577736,ca,4.4,23821.0,white,black,santander consumer,13400,15100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7792,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df286611,ca,3.42451221808463,36206.0,gray,—,apex auto wholesale - gary,14200,13900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7793,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge36ds573081,ca,3.5,52149.0,gray,black,the hertz corporation,23300,22750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
