num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
226657,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f51a7171284,ca,4.0,76720.0,green,beige,a l financial corporation,5600,5800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226658,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb9af215098,fl,3.3,54781.0,silver,gray,capital one auto finance,8050,8800,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
226659,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek7a1250880,oh,4.3,83689.0,white,gray,colonial auto sales,6600,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226660,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb1as552759,fl,1.9,135062.0,red,black,regional acceptance corporation / greenville,3800,2400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
226661,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04a4148288,mi,3.8,14752.0,silver,gray,larry hudson chevrolet buick gmc inc,9650,9450,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226662,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev3a9151183,tx,4.1,61098.0,burgundy,black,neches fcu,14850,13000,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
226663,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev2a9198451,fl,1.9,91948.0,red,gray,remarketing by ge/flagship credit acceptance,12800,8500,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
226664,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f56a7180878,nc,2.8,125453.0,red,gray,santander consumer,3850,3500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226665,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f51a7134624,nc,2.7,86164.0,blue,gray,santander consumer,5250,4800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226666,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de0ab090834,va,2.7,102335.0,red,gray,gm financial,3050,3100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226667,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb4as596986,tn,2.4,105118.0,black,black,automobile acceptance corp,4625,3500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
226668,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleey4a6355044,nc,2.5,57984.0,blue,black,lease plan usa,12600,11600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
226669,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev5a9154893,tx,3.4,107431.0,blue,black,primeritus remarketing/mag interests,12850,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226670,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f56a7204155,ma,2.1,30738.0,red,gray,capital one auto finance,6850,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
226671,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev4a9107855,ca,4.8,4815.0,burgundy,beige,vroom,17350,21800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226672,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb6as511212,fl,1.9,124719.0,silver,gray,capital one auto finance,3725,4600,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
226673,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleey5a6246737,md,3.5,129809.0,silver,—,wells fargo dealer services,8775,6400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226674,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9a1106392,tn,1.0,94696.0,gold,gray,gm financial,6125,4900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226675,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0a1213251,ga,1.9,102217.0,beige,beige,capital one auto finance,5750,4700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226676,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as533373,tx,2.9,77986.0,silver,gray,gunn chevrolet ltd,5875,5700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226677,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje36ar238735,nj,3.4,168248.0,black,black,advanced auto brokers llc,12850,12500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
226678,2010,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcjtcde8a8139461,wi,4.9,66764.0,—,black,donlen corporation,15050,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226679,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0a1226307,ne,3.5,66959.0,black,gray,american national bank,7400,8400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
226680,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb2as546183,fl,2.4,94134.0,blue,black,remarketing by ge/flagship credit acceptance,5150,3800,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
226681,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f56a7142014,az,3.5,164678.0,white,gray,"jpmorgan chase bank,n.a.",2650,2500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
226682,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew4a6259736,mi,3.5,95894.0,beige,black,santander consumer,12100,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
226683,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew8a6219082,fl,2.6,84051.0,silver,black,wells fargo dealer services,10050,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226684,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb0as571339,tx,1.9,101560.0,silver,gray,wells fargo dealer services,4800,4100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226685,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb8as640210,nc,2.0,106503.0,black,gray,credit acceptance corp/vrs/southfield,4350,4000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226686,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de3ab081139,co,1.9,93572.0,white,black,santander consumer,3875,1800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226687,2010,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcaaadb2as650168,co,3.2,51828.0,white,gray,lease plan usa,5700,6000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226688,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew9a6270087,va,4.9,94365.0,gray,gray,shirlie slack mitsubishi,9400,10300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
226689,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f58a7170630,tx,3.8,121098.0,red,black,santander consumer,4000,5100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226690,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew5a6386598,ca,4.2,77722.0,gray,black,northwestern chrys/j/d/ge,9000,11200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226691,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f58a7103256,on,3.9,101954.0,silver,black,budds chev cadillac buick gmc,4100,5800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226692,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew1a6299202,ma,2.8,81283.0,gray,black,ge fleet services for itself/servicer,8925,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226693,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ekxa1101852,tn,2.0,83423.0,silver,gray,santander consumer,6950,5700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226694,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1109609,wi,1.9,105644.0,blue,gray,dt credit corporation,5825,3100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
226695,2010,Chevrolet,Express Cargo,1500,Van,automatic,1gcugadx0a1149630,fl,3.8,262292.0,white,beige,auto sails inc,6575,5600,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
226696,2010,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcaaadbxas610727,oh,3.9,58082.0,silver,black,ge fleet services for itself/servicer,5550,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226697,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8a1251701,tx,3.3,80118.0,white,black,westfall auto sales,7500,8100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
226698,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f58a7107507,va,4.0,126001.0,silver,gray,brown honda,3500,3500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
226699,2010,Chevrolet,Camaro,1SS,Coupe,automatic,2g1fj1ej5a9226730,ca,2.0,45698.0,black,black,crb auto finance,19000,10800,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
226700,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en3a1123685,tx,2.3,107208.0,red,black,westfall auto sales,5700,6200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
226701,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad590127,ga,2.3,108563.0,white,black,prestige financial services,4475,3800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226702,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed7as125099,pa,3.0,51213.0,beige,black,gateway one lending & finance,15450,15400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226703,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah202198,nc,2.0,93376.0,black,black,dt inventory,8900,7300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226704,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb6an213666,ca,1.9,51992.0,blue,black,santander consumer,8550,6800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
226705,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb5af167418,ca,2.9,112359.0,blue,silver,bank of america,5775,7100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226706,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de5ar186307,fl,1.9,315582.0,silver,gray,united leasing inc,3450,2700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
226707,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe08ar192076,nj,2.7,131170.0,white,brown,wheels exchange llc,15400,14200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226708,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb7an220896,tx,2.5,108712.0,red,gray,afs acceptance llc,5600,4600,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
226709,2010,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr7dx6ar321751,nc,3.4,76374.0,purple,silver,atlantic coast remarketing inc/jam,13850,13400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
226710,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha0ad533120,fl,1.9,118189.0,silver,gray,santander consumer,4050,3600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
226711,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb5a4157955,ca,2.4,106075.0,brown,gray,santander consumer,6150,7300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
226712,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb8an115168,in,1.9,129226.0,black,black,santander consumer,4225,5500,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
226713,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha0ad651118,nj,3.7,71815.0,black,black,wells fargo dealer services,6825,6200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226714,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah251909,nc,2.0,90868.0,red,gray,santander consumer,9100,9900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
226715,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb2a4133996,tx,3.5,118612.0,white,—,southern auto finance co/safco/ft lauderdale,5525,4900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
226716,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb3a4112321,nc,4.0,113143.0,gray,brown,crossroads ford of fuquay-varina,5725,6900,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
226717,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e75af241605,pa,2.5,61178.0,gray,brown,mascio motor car,10300,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226718,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv2ah261037,ca,3.4,83776.0,silver,black,wells fargo dealer services,12950,14500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
226719,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv6ah315529,tx,2.8,67784.0,white,black,santander consumer,10100,8900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226720,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah285873,fl,1.9,104292.0,black,black,regional acceptance corporation / greenville,8425,7400,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
226721,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha6ad660938,ga,4.4,99762.0,silver,black,primeritus remarketing/crescent bank & trust,4975,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226722,2010,Ford,Altima,Base,Sedan,automatic,2d4cn1ae7ar294246,on,1.9,94414.0,white,black,jim pattison lease,6050,8700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
226723,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb4an124427,nc,1.9,114471.0,black,black,dt credit corporation,4700,4700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226724,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd0ah167654,nc,2.9,87957.0,white,gray,capital chrysler jeep dodge llc,9100,9100,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
226725,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed8aj269282,ma,4.7,77152.0,gray,black,clay chevrolet hyundai,13500,13800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226726,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed3as133523,tx,2.7,96581.0,blue,gray,exeter finance corp,9900,10000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226727,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb1an219725,ca,3.6,77460.0,gray,black,guard auto sales,6150,6750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226728,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eb8a4154882,wi,4.3,47166.0,white,black,capital one auto finance,9275,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226729,2010,Ford,Altima,Base,Sedan,automatic,1c3cc4fd5an233886,fl,3.5,71095.0,silver,black,ari,7025,6700,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
226730,2010,Chevrolet,Tahoe,LS,SUV,automatic,1gnmcae32ar170057,fl,2.0,82573.0,black,black,riverview auto & watercraft,17400,13300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
226731,2010,Dodge,Caliber,SE Fleet,Wagon,automatic,1b3cb2ha7ad656658,wi,2.2,118170.0,silver,gray,dt credit corporation,5050,4800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226732,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fd8an190383,mo,2.6,70018.0,black,gray,chrysler capital,8225,8400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
226733,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged1aj256024,mo,3.5,64562.0,silver,gray,jim butler chevrolet inc,15300,16100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
226734,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv6ah288915,ne,2.1,78893.0,black,tan,assets recovered,9700,6800,Thu Feb 19 2015 12:15:00 GMT-0800 (PST)
226735,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de7ar206265,fl,3.6,252204.0,silver,gray,united leasing inc,3575,3200,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
226736,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah122276,tn,4.3,66993.0,black,black,wholesale inc # 2,10400,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226737,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb1af168436,tx,4.3,99808.0,white,black,westfall auto sales,6525,8300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
226738,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed3aj219227,oh,4.0,115573.0,silver,gray,ge fleet services for itself/servicer,10450,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226739,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e09af235010,tx,3.5,71877.0,silver,gray,fiserv/regions bank,7900,9400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226740,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb1an144949,tx,2.7,88670.0,silver,gray,security service fcu (sscu),6325,6000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226741,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb3af148527,oh,4.9,65057.0,brown,black,wells fargo dealer services,7900,8500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226742,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv6ah235762,ca,3.9,138602.0,silver,black,wells fargo dealer services,6575,7100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
226743,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed5as126508,tx,2.9,91256.0,white,gray,supreme fcu,10100,10600,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
226744,2010,Chrysler,Town and Country,Limited Fleet,Minivan,automatic,2a4rr6dx2ar141953,va,3.3,92658.0,blue,beige,mcmb financial,12700,11900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
226745,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb9af107741,tx,3.3,70288.0,white,black,chrysler capital,7775,7000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226746,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb9an198450,tx,3.9,85893.0,white,gray,chrysler capital,7200,8400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226747,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar421786,pa,3.6,56619.0,blue,gray,fifth third bank,9150,11300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226748,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe08ar102554,ma,4.5,100145.0,red,black,bmw of cape cod,19400,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226749,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx1ar156874,nc,2.8,82990.0,burgundy,gray,gm financial,8250,8200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
226750,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt9ah261735,ma,3.5,31616.0,black,black,chrysler dodge jeep ram 24,21200,18600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226751,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e09af215162,tx,2.4,96777.0,blue,black,td auto finance,7050,4300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
226752,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fbxan221695,tn,4.3,110337.0,silver,gray,dt credit corporation,4900,6300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226753,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d19ar230098,fl,1.9,341331.0,red,gray,united leasing inc,2875,3600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
226754,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb7a4135990,tn,2.9,104713.0,blue,gray,gm financial,6175,6200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226755,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb3an124189,mo,2.7,82326.0,gold,black,meridian remarketing,6225,6200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226756,2010,Dodge,Charger,Rallye,Sedan,automatic,2b3ca9cv0ah273959,wi,3.2,40683.0,black,black,capital one auto finance,11950,13500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226757,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb9an206978,tx,2.6,100649.0,beige,black,regional acceptance corporation / greensboro,5075,4500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226758,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed0as117988,oh,3.4,115857.0,blue,gray,wells fargo dealer services,8600,8700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226759,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah247055,tn,4.4,80164.0,red,gray,manheim nashville,9700,7300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226760,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed2aj200608,nj,2.6,40262.0,silver,gray,"jpmorgan chase bank,n.a.",15150,13500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226761,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha6ad532053,ga,4.4,77929.0,green,black,santander consumer,6225,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226762,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d16ar432655,tx,1.0,85674.0,blue,gray,santander consumer,8125,4000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226763,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv1ah167869,tx,3.3,91682.0,black,black,santander consumer,8975,9000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
226764,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fbxan142270,ga,2.7,82789.0,silver,black,santander consumer,6175,7100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226765,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de9ar187766,ca,3.5,73793.0,white,gray,ge fleet services for itself/servicer,8025,8800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
226766,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar461417,ga,3.5,78955.0,silver,gray,southern auto finance co/ft. lauderdale,8900,7700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
226767,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de0ar108291,il,3.5,97461.0,silver,gray,ford-lincoln dealer program,7425,7500,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
226768,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah259142,fl,2.0,97690.0,white,black,d&a fine cars,8700,9100,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
226769,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd9ah284701,oh,3.1,47816.0,off-white,black,colonial auto sales,11150,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226770,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah168513,tx,3.6,54425.0,white,black,laredo dodge chrysler jeep,11050,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226771,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged7aj240382,nj,4.4,50143.0,beige,black,boardwalk honda,15450,14500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226772,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb7af253491,ga,2.1,141931.0,blue,black,remarketing by ge/summit financial corp,4350,3800,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
226773,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4dexar186366,fl,1.9,325243.0,blue,beige,united leasing inc,3450,3500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
226774,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed5aj228414,ca,2.4,98901.0,silver,—,pacoima motors,9750,9200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226775,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah229415,pa,1.9,74224.0,white,gray,philadelphia fcu,10100,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
226776,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv5ah138753,tx,1.9,78943.0,gray,black,chrysler capital,13550,12800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
226777,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d16ar103518,va,2.0,77126.0,black,gray,browns arlington honda,8600,7500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
226778,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb9an200620,tx,2.1,143963.0,silver,gray,regional acceptance corporation / greensboro,4250,4700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
226779,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha7ad664772,oh,4.4,50244.0,black,black,exceptional motorcar llc,7825,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226780,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e72af219418,ne,1.9,59043.0,black,black,great southern bank,9500,7900,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
226781,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged1aj214201,wa,3.9,52849.0,gold,black,lease plan usa,15250,15900,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
226782,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb5af203821,co,3.8,92417.0,white,gray,santander consumer,6625,7500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226783,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4haxad550362,il,4.2,64270.0,white,black,wells fargo dealer services,6925,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
226784,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv9ah209169,mo,3.4,107019.0,brown,black,exeter finance corp,8175,7300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226785,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb7an209942,nj,2.6,81001.0,black,black,"jpmorgan chase bank,n.a.",6300,3500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226786,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eb7a4134932,ca,2.6,70398.0,gray,black,santander consumer,8525,8600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
226787,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f93at164903,oh,4.1,89432.0,gray,gray,pauley motor car co preowned vehicles llc,4425,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226788,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb2an194045,tn,1.9,84041.0,silver,black,wells fargo dealer services,7325,6700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
