num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
519668,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h90duc87472,tx,3.2,51074.0,silver,black,the hertz corporation,16300,14500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519669,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx8dub97775,ca,4.4,66667.0,silver,black,the hertz corporation,13450,12100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519670,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx5duc54641,mo,3.5,18788.0,—,tan,"ford motor credit company,llc pd",19000,14900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519671,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx6dua07441,tx,4.0,65516.0,silver,black,wheels exchange llc,13650,12900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519672,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dub69836,mo,4.4,19065.0,blue,gray,jackson ford inc,16300,16700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519673,2013,Ford,Escape,S,suv,automatic,1fmcu0f74dub25681,ma,4.3,53075.0,green,black,ge fleet services for itself/servicer,12550,12000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519674,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j92dud62554,nj,4.7,28413.0,black,black,"ford motor credit company,llc",22000,23300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
519675,2013,Ford,Escape,SE,suv,automatic,1fmcu0g91duc76316,tx,2.3,38695.0,black,gray,"ford motor credit company,llc",14850,13600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519676,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx4dub33150,ca,3.5,37191.0,—,black,wheels exchange llc,14900,13900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519677,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx2duc48412,tx,3.7,76504.0,black,—,emkay inc,11750,11900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519678,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx7dud92721,nj,3.9,48254.0,gray,black,the hertz corporation,15750,15200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519679,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9duc72545,mn,4.3,52735.0,—,gray,lease plan usa,13650,14400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519680,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hxxdub02021,co,3.5,68974.0,black,black,lease plan usa,13150,14200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519681,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8duc56059,tx,4.8,14384.0,white,gray,lease plan usa,16700,16100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519682,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h97dua59937,nj,4.1,61204.0,gray,black,the hertz corporation,13900,13900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519683,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx3dub56759,tx,3.7,79891.0,black,beige,wheels exchange llc,11550,13600,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
519684,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx5duc63180,co,2.9,38104.0,silver,gray,lease plan usa,14800,13800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519685,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d84dgc10737,tx,3.7,52172.0,black,black,the hertz corporation,22200,21200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519686,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dgc66980,ny,2.3,37836.0,green,black,"ford motor credit company,llc",24600,24600,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
519687,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j9xduc56347,md,4.1,74519.0,black,—,ge fleet services for itself/servicer,15400,14500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519688,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dgb02562,ny,3.4,47141.0,gray,beige,"ford motor credit company,llc",23100,23000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
519689,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d80dga26766,wi,3.6,60958.0,blue,gray,cat wholesale llc,20800,22200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519690,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d88dga39815,ny,4.7,54449.0,black,beige,"ford motor credit company,llc",21600,23300,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
519691,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b90dgc92116,tx,4.1,87114.0,—,beige,wheels exchange llc,14250,14300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519692,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d89dga17077,mo,3.9,46313.0,—,beige,"ford motor credit company,llc pd",23200,25200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519693,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d84dgc71215,nj,2.0,48244.0,silver,black,hertz/tra,22900,11600,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
519694,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b93dgb32148,fl,4.9,48462.0,white,gray,"ford motor credit company,llc pd",17900,18400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519695,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d81dgb75715,tx,2.6,39108.0,—,beige,"ford motor credit company,llc",23400,21100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519696,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et8dfb15093,fl,3.7,89451.0,white,beige,tdaf remarketing,26500,25800,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
519697,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1cfxdfb60498,nv,4.7,12453.0,white,gray,prestige chrysler jeep dodge,26300,25500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
519698,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f8xdga20383,fl,4.1,37499.0,—,brown,"ford motor credit company,llc pd",25700,23800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519699,2013,Ford,F-150,XLT,supercrew,automatic,1ftew1cm5dfa20529,tx,3.7,54036.0,gold,brown,santander consumer,20500,22100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519700,2013,Ford,F-150,XL,supercrew,automatic,1ftfw1cf5dkf26620,ca,5.0,26540.0,white,gray,northwestern chrys/j/d/ge,23100,23750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519701,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf0dkf93996,mo,4.9,21620.0,white,gray,ars/ford-lincoln dealer program,25300,26300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519702,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et3dfa56020,oh,4.2,22970.0,black,beige,humberview buick gmc,28300,25600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519703,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d88dgb83617,mo,4.8,24525.0,white,tan,ars/ford-lincoln dealer program,25400,27000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519704,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d86dgb03988,fl,4.9,49743.0,white,gray,ars/ford-lincoln dealer program,21900,22500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519705,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f80dga18027,pa,4.3,43948.0,red,black,r hollenshead auto sales inc,24400,24000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
519706,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et8dkf74714,qc,4.5,39545.0,black,gray,goldstar motors,30000,30600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
519707,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej7dm186733,tx,3.0,51372.0,white,black,the hertz corporation,7775,8000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519708,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej7dm186831,ny,2.4,52511.0,silver,black,the hertz corporation,7775,5500,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519709,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef7dfb68460,mo,3.7,57157.0,white,gray,the hertz corporation,23300,24400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519710,2013,Ford,F-150,XLT,supercab,automatic,1ftex1em2dfa48038,co,2.8,80057.0,gold,tan,wheels exchange llc,19050,17600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519711,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl104414,fl,4.4,3957.0,—,black,"ford motor credit company,llc pd",11900,11500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519712,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej0dm113848,mo,4.5,20410.0,blue,gray,santander consumer,9475,10500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519713,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef2dfb68169,il,2.1,49347.0,black,gray,the hertz corporation,24200,24800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519714,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef3dfb99589,tx,2.7,62866.0,silver,gray,the hertz corporation,22700,23000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519715,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl294527,fl,4.5,21447.0,white,black,greenway ford inc,10900,11200,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519716,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej3dm186759,il,2.7,49995.0,black,gray,the hertz corporation,7775,8000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519717,2013,Ford,Fiesta,S,hatchback,automatic,3fadp4tj6dm183728,fl,3.9,29633.0,—,gray,"ford motor credit company,llc",8475,7800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519718,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k22dl299675,nj,1.9,7470.0,gray,black,"ford motor credit company,llc",12250,9100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
519719,2013,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt3deb33845,tx,4.6,22096.0,—,black,"ford motor credit company,llc",44700,43000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519720,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ejxdm150521,nj,4.1,54400.0,white,black,the hertz corporation,7675,7400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519721,2013,Ford,Focus,SE,hatchback,manual,1fadp3k20dl348601,ny,3.5,18025.0,white,gray,"ford motor credit company,llc",11550,9400,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
519722,2013,Ford,Flex,SEL,wagon,automatic,2fmgk5c83dbd08626,mi,4.4,31586.0,black,black,"ford motor credit company,llc",23000,22800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519723,2013,Ford,Flex,Limited,wagon,automatic,2fmhk6dt4dbd36481,nj,4.4,18338.0,gray,black,"ford motor credit company,llc",29400,29100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
519724,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl313036,tx,3.7,18095.0,gray,gray,"ford motor credit company,llc",11100,11500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519725,2013,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2b66dea41669,tx,1.9,40457.0,white,gray,"ford motor credit company,llc",25200,21000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519726,2013,Ford,Fiesta,SE,sedan,manual,3fadp4bj0dm144490,hi,3.9,50814.0,blue,gray,gm financial,7425,8250,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
519727,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl153670,tx,4.3,48892.0,gray,black,dtg operations inc,9275,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519728,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k27dl344674,mn,3.6,40335.0,gray,gray,avis corporation,10100,10400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519729,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl253077,fl,1.0,50785.0,silver,black,dtag tra,9150,5300,Wed Jun 10 2015 08:00:00 GMT-0700 (PDT)
519730,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl260227,fl,3.2,40816.0,—,gray,"ford motor credit company,llc pd",9750,8200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519731,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl137150,co,4.0,32977.0,black,black,"ford motor credit company,llc pd",10200,11400,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
519732,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl196546,fl,3.3,55388.0,black,black,the hertz corporation,8900,9600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
519733,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl315088,mo,2.9,48005.0,red,gray,dtg operations inc,9325,9300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519734,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl308177,tx,4.6,50517.0,white,black,the hertz corporation,9175,9700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519735,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl296959,tx,3.7,51726.0,white,black,the hertz corporation,9100,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519736,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl341801,tx,2.0,47006.0,gray,black,hertz damaged liquidation,9375,7400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
519737,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl178290,nj,3.7,49236.0,gray,black,the hertz corporation,9250,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519738,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl340852,ca,4.5,55625.0,white,black,the hertz corporation,8875,9200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
519739,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl176739,tx,4.1,26980.0,—,black,"ford motor credit company,llc",10550,10000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519740,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl217624,fl,4.4,48464.0,—,gray,"ford motor credit company,llc",9225,9400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519741,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl301760,tx,3.1,52996.0,red,black,the hertz corporation,9025,9300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519742,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl278705,tx,3.3,46885.0,silver,—,the hertz corporation,9400,9600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519743,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl343313,tx,4.0,48479.0,white,gray,dtg operations inc,9300,9700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519744,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl272382,fl,4.6,33216.0,gray,gray,ars/avis budget group,10200,9700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
519745,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl205459,mo,3.4,33670.0,—,black,avis corporation,10150,10600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519746,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl315517,tx,3.5,52881.0,white,black,dtg operations inc,9025,9000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519747,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl266694,tx,3.7,49369.0,gray,gray,dtg operations inc,9250,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519748,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k24dl325371,nj,3.9,55904.0,silver,black,the hertz corporation,9075,8700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519749,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl291782,nj,4.1,47872.0,white,black,dollar thrifty auto group,9325,9200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519750,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl326545,fl,1.0,48622.0,gray,black,dtag tra,9300,5400,Wed Jun 10 2015 08:00:00 GMT-0700 (PDT)
519751,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl217442,fl,4.0,24624.0,—,black,"ford motor credit company,llc",10700,10300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519752,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl338008,tx,4.6,46412.0,red,black,dtg operations inc,9425,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519753,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl295706,tx,4.4,22274.0,—,black,"ford motor credit company,llc",10850,11300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519754,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl314848,nj,3.9,53810.0,silver,black,dollar thrifty auto group,8975,8700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519755,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl213427,ca,3.6,60436.0,red,black,dtg operations inc,8600,8350,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519756,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr275561,ca,3.9,23814.0,—,black,wheels exchange llc,14000,13400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519757,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl278749,il,2.2,47834.0,black,black,the hertz corporation,9275,7700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519758,2013,Ford,Focus,Titanium,sedan,automatic,1fadp3j28dl150933,fl,4.4,22527.0,—,black,"ford motor credit company,llc",13550,12400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
519759,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k21dl325599,wi,2.8,51881.0,gray,black,the hertz corporation,9350,9400,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519760,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl159438,ca,3.5,61260.0,black,gray,dtg operations inc,8550,8700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519761,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl334101,tx,3.1,74966.0,—,black,"ford motor credit company,llc",7625,6500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519762,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k21dl245672,ca,3.5,60279.0,gray,black,the hertz corporation,8800,8900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519763,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr302886,mi,2.2,22994.0,black,black,"ford motor credit company,llc",13950,11300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
519764,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr384305,mi,3.5,22093.0,black,black,"ford motor credit company,llc",10900,13500,Thu Jun 25 2015 02:00:00 GMT-0700 (PDT)
519765,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr289304,fl,3.7,5082.0,—,beige,"ford motor credit company,llc pd",15300,12800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
519766,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl213282,ca,3.6,58832.0,red,black,dtg operations inc,8675,8800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519767,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl211552,il,2.3,62925.0,white,black,the hertz corporation,8350,8400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519768,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr167622,fl,4.8,17334.0,—,black,"ford motor credit company,llc pd",15050,14300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519769,2013,Ford,Focus ST,Base,hatchback,manual,1fadp3l96dl334262,tx,3.4,26875.0,yellow,black,"ford motor credit company,llc",18600,19300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519770,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr242712,nj,3.6,65744.0,white,black,the hertz corporation,11100,10600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519771,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr326679,nj,2.9,55986.0,white,black,the hertz corporation,12100,11800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519772,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h93dr297561,mo,3.8,68044.0,silver,black,the hertz corporation,11200,13300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519773,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr227870,ca,4.2,63473.0,gray,black,the hertz corporation,11700,11400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519774,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr349405,tx,2.7,59657.0,black,black,dtg operations inc,11450,9601,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519775,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr329515,tx,4.2,50010.0,white,tan,wheels exchange llc,12200,11800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519776,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h92dr346636,mo,2.3,59179.0,white,black,the hertz corporation,12050,10000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519777,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr283315,tx,3.1,52341.0,red,black,dtg operations inc,12050,11700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519778,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu5dr312704,fl,4.1,48124.0,blue,beige,northwestern chrys/j/d/ge,13350,13100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
519779,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr275649,wi,4.2,65983.0,blue,black,sutton ford/ge,11500,12200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519780,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr345936,ny,3.6,54627.0,silver,black,the hertz corporation,11800,10301,Wed Jun 17 2015 05:10:00 GMT-0700 (PDT)
519781,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr137872,fl,3.7,49476.0,—,tan,"ford motor credit company,llc pd",12200,10200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
519782,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr346035,ca,3.5,59331.0,burgundy,black,the hertz corporation,11850,11200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519783,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr219757,tx,4.5,61570.0,white,black,the hertz corporation,11300,11200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519784,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h96dr297540,tx,3.3,63049.0,white,black,the hertz corporation,11650,11600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519785,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr244376,ca,4.1,58704.0,—,black,dtg operations inc,11600,11600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519786,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr349378,nj,4.3,69493.0,gray,black,dollar thrifty auto group,10850,10801,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519787,2013,Ford,Fusion,SE,sedan,manual,3fa6p0hr1dr176883,mo,4.3,42303.0,blue,black,"ford motor credit company,llc pd",13200,13500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519788,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr256383,nc,2.8,60984.0,silver,black,dtg operations inc,17250,15300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
519789,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr256461,ca,2.8,60179.0,red,black,dtg operations inc,11500,11300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519790,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr283296,ca,3.6,60487.0,silver,black,dtg operations inc,11350,11500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519791,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr193414,mo,3.5,61389.0,silver,black,the hertz corporation,11850,11600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519792,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr263865,fl,4.4,65625.0,black,black,northwestern chrys/j/d/ge,11050,11400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
519793,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr346647,tx,3.4,52139.0,silver,black,the hertz corporation,12400,12300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519794,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr326811,nj,3.1,54111.0,black,black,the hertz corporation,12350,12000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519795,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr250423,ca,2.0,39888.0,white,tan,coosa pines fcu,13400,7000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519796,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h73dr256345,tx,3.9,59574.0,red,black,dtg operations inc,11550,11300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519797,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h73dr286588,ca,4.1,61225.0,gray,black,dtg operations inc,11400,11500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519798,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr261989,mo,3.6,52288.0,silver,black,the hertz corporation,11950,12000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519799,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr326459,wi,3.9,56788.0,white,black,the hertz corporation,12150,11900,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519800,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr263906,wi,2.9,74757.0,—,black,sutton ford/ge,10650,10600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519801,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k95dr290247,mi,4.9,21771.0,black,black,"ford motor credit company,llc",27500,17500,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
519802,2013,Ford,Mustang,V6,coupe,manual,1zvbp8am0d5218286,fl,4.2,24060.0,—,black,"ford motor credit company,llc pd",17950,16400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
519803,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em6d5229786,ca,3.4,64427.0,white,black,dtg operations inc,12950,12600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
