num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
371665,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e58a075003,ca,2.9,93482.0,black,black,bakersfield audi,10650,9800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371666,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e78n464610,co,2.2,114310.0,silver,black,wells fargo dealer services,7175,6200,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
371667,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1br18a08c610830,tn,3.9,164294.0,green,tan,santander consumer,6875,6000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371668,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48808uj17734,nj,1.9,127211.0,white,tan,"ford motor credit company,llc",6025,3500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
371669,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e88c819880,va,2.7,115735.0,silver,black,gm financial,6150,7700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371670,2008,Nissan,Titan,XE,Crew Cab,automatic,1n6aa07dx8n348054,tx,2.0,146859.0,red,black,one source fcu,8475,5200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371671,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e28l631281,pa,2.4,117683.0,white,gray,credit acceptance corp/vrs/southfield,4525,3600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371672,2008,Saturn,VUE,XR,SUV,automatic,3gsdl637x8s592388,oh,4.2,135601.0,gray,gray,wells fargo dealer services,4550,4500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371673,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552881186968,ab,3.0,150907.0,gray,gray,go auto outlet west,3750,3500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371674,2008,Ford,Altima,Base,Sedan,manual,wp0ab299x8s732535,ca,4.2,50164.0,silver,gray,south coast toyota,39000,42000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371675,2008,Ford,Altima,Base,Sedan,automatic,1g2aj55f487117325,ab,4.1,153071.0,red,gray,go auto outlet west,2550,3400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371676,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13728j150514,ca,3.5,97199.0,gray,gray,california fleet inc,8175,9100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371677,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e98l398548,nc,1.9,124058.0,gray,gray,dt credit corporation,3825,2000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371678,2008,Nissan,Sentra,2.0 S,Sedan,manual,3n1ab61e48l710175,nc,3.3,88298.0,black,gray,santander consumer,5250,3900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371679,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07d98n333081,ga,3.5,74323.0,black,beige,capital one auto finance,14100,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371680,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18fx87181304,nc,2.6,71066.0,silver,gray,santander consumer,4550,4100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371681,2008,Saturn,Outlook,XR,SUV,automatic,5gzev237x8j196030,pa,2.0,104276.0,silver,black,lenny genzale auto sales,9125,8000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
371682,2008,Saturn,Astra,XR,Hatchback,manual,w08at671285074380,nc,3.0,84005.0,blue,black,members 1st fcu,5200,3800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371683,2008,Pontiac,G5,Base,Coupe,automatic,1g2al15f287314996,ab,3.7,149037.0,blue,black,go auto outlet west,2675,2700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371684,2008,Saab,9-3,Aero,Sedan,automatic,ys3fh41u581100864,il,3.8,75056.0,silver,gray,naperville imports inc,6550,7900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371685,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u38n120074,fl,3.7,91025.0,gray,beige,coggin deland honda,6175,8700,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
371686,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57798f208177,oh,3.7,136475.0,blue,brown,wells fargo dealer services,4525,3900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371687,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d58n360774,fl,2.2,100607.0,green,gray,wells fargo dealer services,8700,9700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371688,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671085102661,nc,4.1,90622.0,black,gray,fleet lease remarketing,4025,4100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371689,2008,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p38la93628,nv,3.7,46061.0,gray,black,gaudin jaguar porsche of las vegas,29800,33000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
371690,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e68l663215,nc,3.7,94035.0,blue,gray,manheim statesville,5100,4200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
371691,2008,Nissan,Xterra,SE,SUV,automatic,5n1an08u78c505410,ga,2.7,94979.0,white,black,carworks inc,8375,9000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371692,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b584287884,mi,4.9,80847.0,blue,black,kevins marysville auto sales inc,5575,8000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
371693,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v585106270,nc,3.5,88314.0,red,beige,crossroads ford inc,8825,8500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
371694,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u783445976,wa,3.6,62161.0,black,gray,"jpmorgan chase bank,n.a.",8000,9400,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
371695,2008,Suzuki,XL7,Base,SUV,automatic,2s3db117986114564,tx,3.4,123130.0,gold,tan,shamaley ford,3850,4000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371696,2008,Subaru,Legacy,2.5 I Limited,Sedan,automatic,4s3bl626987222186,nc,2.9,86667.0,gray,gray,neuwirth motors inc,7775,8600,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371697,2008,Suzuki,XL7,Limited,SUV,automatic,2s3db917586126337,fl,4.2,53674.0,red,beige,universal auto leasing,8775,9800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371698,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k88u778962,ga,3.2,77002.0,beige,beige,capital one auto finance,8625,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371699,2008,Toyota,Highlander,Limited,SUV,automatic,jteds42a882027919,fl,4.4,64618.0,white,beige,suntrust bank,17400,18500,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
371700,2008,Toyota,RAV4,Limited,SUV,automatic,jtmzk31v685021169,ca,4.5,72437.0,white,gray,reliance motors llc,10000,13800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371701,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33vx85104188,fl,1.9,221108.0,burgundy,gray,auto sails inc,5975,5800,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
371702,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k58u218655,ne,3.8,54164.0,silver,gray,nissan of omaha llc,9875,11200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371703,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p68u147580,fl,3.3,40933.0,red,gray,palm beach motor cars,12200,15200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
371704,2008,Scion,xB,Base,Wagon,manual,jtlke50e881048584,nv,3.1,73105.0,green,black,chapman chry jeep,7425,7400,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
371705,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k48u786847,fl,1.9,186115.0,white,gray,hertz remarketing,5000,4100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
371706,2008,Scion,xB,Base,Wagon,automatic,jtlke50e681011226,nc,2.9,58977.0,blue,black,a m auto sales,8150,7800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371707,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k08u754459,nc,4.2,114971.0,blue,gray,santander consumer,7200,7200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371708,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f98k013010,oh,4.3,1.0,white,gray,remarketing by ge/columbus metro fcu,20300,3900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371709,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v285053523,ne,3.7,69321.0,blue,gray,dm northwest inc,11950,13000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371710,2008,Scion,xB,Base,Wagon,automatic,jtlke50e681041939,tx,1.9,176290.0,white,black,caprock auto remarketing,4100,3400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371711,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a882047030,fl,1.9,95801.0,silver,gray,regional acceptance corporation / greenville,11900,11100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
371712,2007,Acura,MDX,Base,SUV,automatic,2hnyd28427h500896,pa,3.5,108203.0,black,brown,r hollenshead auto sales inc,13700,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371713,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c28s121902,ma,2.4,66393.0,blue,gray,capital one auto finance,8750,8300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371714,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c48s215183,fl,4.0,110257.0,white,gray,sullivan auto group llc,9650,10400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
371715,2008,Volvo,XC70,3.2,Wagon,automatic,yv4bz982081013214,pa,4.2,115826.0,gray,beige,adcock brothers inc,9050,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371716,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f87n081891,ca,1.9,101163.0,gray,black,l m auto wholesale,8850,7500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371717,2008,Toyota,Sequoia,SR5,SUV,automatic,5tdby64a78s018527,az,2.8,126243.0,white,tan,sierra toyota,14150,15800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371718,2008,Volkswagen,Jetta,SE,Sedan,manual,3vwrm71kx8m197771,fl,2.4,124534.0,silver,black,capital one auto finance,4475,4400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
371719,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e77n023964,ca,3.1,89499.0,black,brown,audi west covina,14450,10100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371720,2008,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfev54138x066665,nv,2.6,65815.0,gray,gray,catalina auto sales,18200,17500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
371721,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58188s495532,va,3.4,149526.0,white,tan,a & h import,17200,18200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371722,2007,Acura,MDX,Base,SUV,automatic,2hnyd28577h506721,pa,3.7,122215.0,silver,black,r hollenshead auto sales inc,13050,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371723,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdzy68a38s000289,ga,2.9,172116.0,black,gray,momentum motorcars,15250,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371724,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23cx8s148359,fl,2.8,116364.0,blue,gray,sullivan auto group llc,6600,8100,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
371725,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c98e197200,ma,3.5,95884.0,silver,black,hertz remarketing,5200,4700,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
371726,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l87d094981,ca,2.1,122467.0,gray,black,new world auto,11300,11500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371727,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67288j052897,sc,2.0,68518.0,black,black,meridian remarketing,10450,10100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371728,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdby68a58s018505,oh,3.3,104108.0,black,beige,international motor car company,23000,22000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
371729,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f58v029462,ca,3.0,84236.0,white,tan,downtown motors inc,7000,9250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371730,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54108x048500,ga,3.5,155331.0,red,black,hayes chrysler dodge jeep inc,12250,14700,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
371731,2007,Acura,TL,Base,Sedan,automatic,19uua66267a044410,va,2.8,170555.0,blue,gray,cowles ford inc,5725,5600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
371732,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfkd6ej120813,ca,4.6,4256.0,gray,gray,michael saab auto ctr cad olds michael lsg humer,21700,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371733,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke02er104715,fl,4.6,36630.0,silver,black,avis corporation,38500,39000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371734,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93447wf17033,tx,4.2,94418.0,red,tan,manheim dallas,9150,8800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
371735,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577270137239,oh,3.7,128540.0,black,black,luxury motor car company,5025,5200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
371736,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83597dt65156,ga,2.6,109836.0,blue,gray,bmw mini of south atlanta,11100,11100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371737,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83507lz38167,ca,4.2,58629.0,white,—,high bid trading co inc,17650,22000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371738,2007,BMW,5 Series,525i,Sedan,automatic,wbane53527cw65483,fl,1.9,122391.0,silver,gray,regional acceptance corporation / greenville,7525,5800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
371739,2007,BMW,5 Series,530i,Sedan,automatic,wbane73527cm50326,ca,2.9,178325.0,black,beige,british motor car dist ltd,4725,4250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371740,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93437wf28914,ga,2.1,90878.0,red,beige,santander consumer,9625,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371741,2007,BMW,5 Series,530i,Sedan,automatic,wbane73587cm58429,fl,2.6,106376.0,black,tan,lauderdale bmw of fort lauderdale,8200,10700,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
371742,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93587kx57698,ab,4.4,133060.0,black,brown,go auto outlet west,8800,10500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371743,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53537fz80698,ca,2.6,78505.0,white,black,prestige auto,9425,9500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371744,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73517kp35594,va,2.5,48404.0,black,black,shirlie slack mitsubishi,11150,8800,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
371745,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83537dt67985,ca,4.5,63575.0,white,black,eaton auto sales & leasing,15250,17750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371746,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57257u128874,va,3.4,108669.0,blue,beige,blue knob auto sales inc,6125,5900,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
371747,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66827r321686,oh,4.0,111674.0,black,black,remarketing by ge/firelands fcu,18400,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371748,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y67u208380,ne,2.7,105910.0,gray,gray,baxter chrysler jeep dodge,6300,4700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371749,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t070177616,md,2.3,100607.0,gold,black,santander consumer,6400,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371750,2007,BMW,M5,Base,Sedan,automatic,wbsnb93537cx07350,ca,4.3,76474.0,white,black,nova auto sales inc,22800,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371751,2007,BMW,5 Series,525i,Sedan,automatic,wbane53547cw63332,ga,4.3,85726.0,white,brown,manheim atlanta,9475,9900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371752,2007,BMW,3 Series,328xi,Coupe,automatic,wbawc33557pd05876,ca,3.2,105476.0,gray,black,financial services remarketing (lease),8425,10500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
371753,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43567l013613,pa,3.4,112367.0,green,black,r hollenshead auto sales inc,12850,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371754,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13547cr51609,ca,4.1,57577.0,silver,beige,bentley scottsdale,18400,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371755,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83547dt77327,pa,3.3,75508.0,silver,black,bmw of annapolis/mini of annapolis,14450,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371756,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66817r428101,ca,3.2,73340.0,black,gray,aaero sweet company,21000,23750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371757,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83587dt68792,pa,2.0,96140.0,black,black,r hollenshead auto sales inc,12500,11500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371758,2007,BMW,3 Series,328i,Coupe,automatic,wbawv13507pk49261,ca,2.0,129773.0,silver,black,financial services remarketing (lease),8300,10000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
371759,2007,BMW,3 Series,328i,Sedan,automatic,wbava33547p140420,va,3.6,84703.0,black,beige,carex inc,9100,8400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371760,2007,BMW,3 Series,328i,Sedan,automatic,wbava33517kx76113,fl,2.7,95745.0,gray,black,crown eurocars inc,8500,8500,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
371761,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57287u152991,nc,3.3,127212.0,gray,gray,santander consumer,5525,6500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
371762,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73557p033403,ca,3.9,92223.0,black,black,l m auto wholesale,10800,12250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371763,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93497wf00342,ca,2.4,90753.0,gray,black,premium auto wholesale,9450,11600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371764,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12007g223409,ca,2.1,109022.0,black,tan,first investors servicing corp,13800,13200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371765,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637870174373,nc,2.7,109463.0,white,—,santander consumer,6800,8600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371766,2007,Chevrolet,Silverado 1500 Classic,LT3,Crew Cab,automatic,2gcek13z771180124,ca,2.3,116231.0,black,gray,yucca valley chrysler plymouth dodge inc,13600,7500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
371767,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12377g191480,mi,3.4,66273.0,black,gray,tdaf remarketing,17000,15000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371768,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16367j285326,nc,2.3,155787.0,white,silver,nextgear capital,9300,9100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371769,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19z07z207078,nv,4.3,71828.0,black,gray,sti remarketing,14050,16500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
371770,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16027g312428,fl,2.7,149688.0,black,black,sullivan auto group llc,10100,10800,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
371771,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16397g263970,ca,2.7,255584.0,white,gray,merle stone chevrolet,7450,8400,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
371772,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16367j254030,va,2.1,103913.0,gray,black,safford chrysler jeep dodge of fredericksburg,14000,13700,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
371773,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e378138553,oh,2.8,134336.0,black,gray,remarketing by ge/honda federal credit union,9075,8400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371774,2007,Chevrolet,Silverado 2500HD,LT1,Regular Cab,automatic,1gchc24k37e552641,wa,3.6,42793.0,gray,beige,"jpmorgan chase bank,n.a.",9000,10100,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
371775,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23u87f154826,wa,1.9,120393.0,gray,gray,"jpmorgan chase bank,n.a.",11450,10400,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
371776,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcec13j871525636,nv,2.8,79356.0,white,gray,henderson chevrolet company,17000,17000,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
371777,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u475118298,pa,4.4,10699.0,red,beige,alans autos,27200,25500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371778,2007,Chevrolet,Corvette,Base,Convertible,manual,1g1yy36u675133455,ca,2.6,24178.0,black,black,the car exchange,26700,28750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371779,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j971511549,ca,1.9,86662.0,gray,gray,aaero sweet company,14200,19750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371780,2007,Chevrolet,Colorado,LS,Extended Cab,automatic,1gccs199678199565,oh,1.0,141701.0,burgundy,gray,select remarketing group llc/loan max title,5175,3100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371781,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16397g102602,az,3.1,123211.0,black,beige,earnhardt,14200,14500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371782,2007,Chevrolet,Colorado,LT,Extended Cab,automatic,1gcdt19e778204125,nc,2.3,136311.0,silver,black,suntrust bank,6975,7200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
371783,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u675139038,ca,4.6,39645.0,gray,gray,south coast toyota,24300,25750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371784,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r391703,ca,3.7,145832.0,black,black,premium auto wholesale,14900,17200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371785,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58rx79237542,va,4.6,93469.0,silver,gray,lance adams auto sales llc,5825,7100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371786,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r47h600327,md,2.7,95593.0,white,gray,chrysler capital,6475,5700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371787,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s172227473,ny,2.8,120530.0,black,gray,adk auto brokers inc,4650,3600,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
371788,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f176248699,ca,4.9,116110.0,white,gray,valley hi kia,5325,6100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371789,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k079235336,fl,3.5,109974.0,silver,black,regional acceptance corporation / greenville,4800,5200,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
371790,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx72228334,nc,2.7,154634.0,silver,gray,north state acceptance,2650,2400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371791,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j67r176740,nc,2.7,173720.0,silver,—,hendrick chevrolet,9575,12200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371792,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f476231430,va,1.9,125901.0,black,gray,rosner motors inc,4875,3900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371793,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13067r119920,ab,2.0,268649.0,gray,black,go auto outlet west,8725,6700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371794,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679211543,ca,1.9,174076.0,white,beige,cosmopolitan finance,2625,3000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371795,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p37f528595,nc,4.2,138244.0,gold,gray,meridian remarketing,6550,5600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371796,2007,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u571159841,oh,2.1,156327.0,white,gray,ge fleet services for itself/servicer,5450,5700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371797,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s972189054,il,2.9,102405.0,silver,gray,lease plan usa,5450,5600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371798,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d87s623038,fl,3.0,232612.0,white,gray,nicholas financial inc/clearwater,1200,1100,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
371799,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33177d123801,fl,3.3,58449.0,burgundy,gold,auto city ciudad de autos,5900,8400,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
