num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
91666,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er269382,pa,4.0,30531.0,gray,black,pv holding inc/gdp,18200,17000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91667,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er398787,mo,4.9,19608.0,gold,gray,tdaf remarketing,19600,20800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
91668,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er156909,va,3.6,41206.0,burgundy,black,enterprise veh exchange/rental,17150,17100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
91669,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er357602,pa,4.0,29951.0,white,black,hertz corporation/gdp,18300,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91670,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er324459,pa,3.0,26365.0,white,black,hertz corporation/gdp,18700,17500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91671,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er342838,pa,4.0,29080.0,beige,black,pv holding inc/gdp,18400,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91672,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er324325,pa,3.0,17874.0,black,black,hertz corporation/gdp,19750,19500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91673,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er387146,pa,4.0,17785.0,beige,black,"budget rent a car of harrisburg, pa",19800,19600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91674,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er215269,ca,4.4,39401.0,gray,black,avis corporation,17200,18500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
91675,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er255300,pa,3.0,21067.0,black,black,hertz corporation/gdp,19450,19200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91676,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er324294,pa,4.0,31152.0,gray,black,hertz corporation/gdp,18100,17700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
91677,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer449293,pa,5.0,21637.0,white,black,enterprise holdings/gdp,19350,19400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91678,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er342884,pa,4.0,23910.0,white,black,pv holding inc/gdp,19050,19100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91679,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er398124,pa,3.0,18645.0,black,black,enterprise holdings/gdp,19550,18500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91680,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324371,pa,4.0,28673.0,blue,black,hertz corporation/gdp,18450,17600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91681,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er255638,pa,4.0,23137.0,black,black,hertz corporation/gdp,19050,17700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91682,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er256482,pa,4.0,28616.0,blue,black,hertz corporation/gdp,18400,18200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
91683,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er158544,sc,1.0,34730.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17800,9900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
91684,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er218646,tn,1.0,32271.0,white,—,enterprise vehicle exchange/franklin,18150,10600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
91685,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256311,pa,3.0,19437.0,gold,black,hertz corporation/gdp,19600,18900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
91686,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er256179,pa,3.0,30056.0,blue,black,hertz corporation/gdp,18250,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91687,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er357928,pa,3.0,23317.0,gold,beige,pv holding inc/gdp,19050,18500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91688,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er255680,pa,4.0,20580.0,beige,black,hertz corporation/gdp,19350,18100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91689,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er342901,pa,3.0,20829.0,black,black,pv holding inc/gdp,19400,19300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91690,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er256525,pa,4.0,27810.0,silver,black,hertz corporation/gdp,18600,18100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91691,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er255964,pa,3.0,31016.0,white,black,hertz corporation/gdp,18150,17100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91692,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er307099,pa,3.0,23878.0,red,black,hertz corporation/gdp,19100,18900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91693,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er324328,pa,4.0,30272.0,white,black,hertz corporation/gdp,18250,17200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91694,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er324748,pa,3.0,18861.0,red,black,hertz corporation/gdp,19650,19700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91695,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er317204,pa,3.0,23780.0,black,black,chrysler group/hertz/pv holding/000gd,19100,19000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91696,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324444,pa,3.0,29626.0,white,black,hertz corporation/gdp,18300,17200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91697,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er363357,tx,4.6,19613.0,black,beige,tdaf remarketing,19600,18250,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
91698,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er215393,tx,4.2,37142.0,red,black,avis corporation,17500,19300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91699,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er324575,pa,4.0,21069.0,white,black,hertz corporation/gdp,19450,19200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91700,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er255972,pa,4.0,28726.0,blue,black,hertz corporation/gdp,18400,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91701,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er256188,pa,3.0,29358.0,blue,black,hertz corporation/gdp,18350,16400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91702,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er255998,pa,3.0,17706.0,gold,black,hertz corporation/gdp,19800,19600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91703,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er324351,pa,3.0,30192.0,blue,black,hertz corporation/gdp,18250,17200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91704,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer255301,pa,3.0,28642.0,silver,black,hertz corporation/gdp,18450,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91705,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er324613,pa,2.0,25081.0,burgundy,black,hertz corporation/gdp,18850,17700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
91706,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er125791,il,4.1,34760.0,gray,black,ford-lincoln dealer program,17850,19100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
91707,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er324237,pa,3.0,23010.0,white,black,hertz corporation/gdp,19200,18800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91708,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er255073,pa,3.0,30476.0,gray,black,hertz corporation/gdp,18200,18100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
91709,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er307157,pa,3.0,25730.0,blue,tan,hertz corporation/gdp,18850,18500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91710,2008,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba07f38n315032,mo,1.1,130067.0,gray,black,assets recovered llc,11400,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
91711,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e68n415818,fl,3.4,78490.0,gray,black,us bank,9500,9500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
91712,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b68c612036,ga,4.5,119797.0,green,black,lagrange toyota inc,8775,9700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
91713,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e58l700528,ca,3.5,86981.0,green,beige,cig financial,4850,5600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91714,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07d08n350755,tx,2.6,137749.0,white,black,tdaf remarketing,8375,8400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
91715,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b784308785,tx,4.1,115705.0,black,gray,westlake financial services,3850,5600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
91716,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t58w002320,ca,2.8,118872.0,silver,black,premium auto wholesale,6600,7400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
91717,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57bx84283555,mo,2.4,105753.0,red,black,remarketing by ge/manheim kansas city,4175,5000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
91718,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24ex8c234860,ga,3.8,46850.0,gray,black,capital one auto finance,11200,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
91719,2008,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w28c438724,tn,2.7,73411.0,black,gray,nissan motor acceptance corporation,13450,12200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
91720,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d68n611587,az,2.0,106079.0,black,gray,veros credit,11100,9400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
91721,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e98c839748,ca,3.5,88766.0,white,beige,high bid trading co inc,7200,8500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91722,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e48c226964,nj,2.8,133957.0,gray,black,black tie classics llc,6275,5500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91723,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u88c645251,tx,2.8,128522.0,beige,tan,d&m leasing,7475,7400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
91724,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e88l661482,fl,2.3,114375.0,red,gray,santander consumer,4225,4000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91725,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u88n108521,ca,3.9,122380.0,white,tan,orange coast chrysler jeep dodge,6400,7200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91726,2008,Nissan,Frontier,SE,King Cab,manual,1n6bd06t08c414272,nj,3.5,87710.0,red,gray,northway automotive inc,8025,7800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
91727,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21ex8n544063,tx,1.9,182703.0,black,black,remarketing by ge/nas financial services,4300,3700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91728,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e88l693509,tx,4.1,109585.0,blue,tan,tdaf remarketing,4100,5600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
91729,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e08l661198,oh,3.9,66162.0,blue,tan,pat o'brien chevrolet west,5400,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
91730,2008,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc13e98l410052,az,1.9,149079.0,blue,black,pls loan store/phoenix,2525,2700,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
91731,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07d08n351484,fl,2.1,104504.0,red,gray,santander consumer,9825,9200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91732,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t18w001424,fl,2.6,88877.0,red,black,sell your car here,7900,8600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
91733,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e58l402238,ca,2.9,104568.0,gray,gray,surf city nissan,3300,4200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91734,2008,Nissan,Xterra,S,SUV,automatic,5n1an08wx8c506178,nc,3.4,88289.0,silver,gray,hendrick chevrolet cadillac,9350,9400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91735,2008,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e68l382441,nj,3.3,74850.0,silver,black,freehold dodge inc,4300,5000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91736,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e18l747295,tx,1.9,119916.0,blue,gray,santander consumer,4025,4000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
91737,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t68w013018,fl,2.7,95002.0,gray,gray,courtesy hyundai,7550,7800,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
91738,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v38w111781,nc,2.8,122016.0,white,black,honda of concord,6850,7200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91739,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e48l764642,tn,2.9,254907.0,blue,—,nissan motor acceptance corporation,1975,2100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
91740,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e98l445044,tx,2.6,65239.0,silver,gray,santander consumer,4725,6900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
91741,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e48c832643,va,2.0,133102.0,white,beige,safford chrysler jeep dodge of fredericksburg,4975,4600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
91742,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d68n311566,ca,1.9,131444.0,white,gray,billion dodge chrysler jeep,8700,8100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91743,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x81182825,ga,3.3,165000.0,silver,black,tlc auto towing and storage inc.,1675,2700,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
91744,2008,Porsche,Cayman,Base,Coupe,manual,wp0aa29888u760512,or,3.7,71806.0,red,black,manheim san francisco bay,18900,18500,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
91745,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49y281005400,tx,4.0,102447.0,black,tan,bmw of arlington,5450,5400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91746,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n68s501507,tx,2.8,124239.0,blue,beige,santander consumer,4375,3100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
91747,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552681100847,pa,1.9,108353.0,black,black,dt credit corporation,4375,3100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
91748,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n384101964,ny,3.5,98448.0,blue,gray,adk auto brokers inc,5300,5000,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
91749,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b884167645,ca,2.4,163831.0,silver,black,jessup cad buick pont gmc saab/hummer chev,1775,2000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
91750,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57718l128664,tx,2.5,45444.0,orange,black,santander consumer,12100,9500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
91751,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p98la07759,nj,2.9,103214.0,silver,black,advanced auto brokers llc,14400,13500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91752,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b984112945,fl,1.9,83600.0,silver,black,"jpmorgan chase bank,n.a.",5500,1700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
91753,2008,porsche,911,awd 6c carrera 4s,Sedan,manual,wp0cb29998s777247,fl,3.5,61646.0,white,gray,the collection,41400,39000,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
91754,2008,Saturn,Sky,Base,Convertible,automatic,1g8mc35bx8y117208,tx,1.9,47928.0,red,—,santander consumer,10550,5500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
91755,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n184131610,fl,2.7,105289.0,white,black,santander consumer,4900,3800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91756,2008,Saturn,Astra,XR,Hatchback,automatic,w08at671x85064681,pa,3.7,94424.0,beige,black,1 cochran of monroeville,4475,5500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
91757,2008,Saab,9-3,2.0T,Convertible,automatic,ys3fb79y886004627,pa,3.1,50566.0,silver,beige,r hollenshead auto sales inc,10400,8600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
91758,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57bx84177318,tx,1.9,96475.0,silver,black,dt credit corporation,3550,3600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91759,2008,Saab,9-3,Aero,Sedan,automatic,ys3fh41ux81141426,ca,1.0,81017.0,black,black,assets recovered llc,6200,3000,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
91760,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552681174950,fl,2.9,68904.0,gray,gray,courtesy nissan of tampa,6350,6300,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
91761,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx8f172460,in,2.8,81641.0,brown,tan,remarketing by ge/flagship credit acceptance,5325,4650,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
91762,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n484143835,wi,2.9,54519.0,silver,black,braeger chevrolet,7425,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91763,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n984159710,pa,3.0,84264.0,silver,black,exceptional motorcars ltd,5975,6300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
91764,2008,Suzuki,XL7,Premium,SUV,automatic,2s3db217186118906,nj,2.1,88171.0,black,gray,mariner finance llc/baltimore,4600,4100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91765,2008,Scion,tC,Base,Hatchback,automatic,jtkde167080220756,fl,2.3,60805.0,—,black,coral springs honda,6350,7100,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
91766,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p28u145213,az,3.5,113049.0,white,tan,western slope auto company,7450,6100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
91767,2008,Suzuki,SX4,Base,Hatchback,automatic,js2ya413585102396,az,1.9,88777.0,black,black,onesource/southwest remarketing,3175,3000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
91768,2008,Toyota,Camry,LE,Sedan,manual,4t1be46k48u205590,fl,2.5,106878.0,silver,gray,santander consumer,7125,4500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
91769,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3da417x86116697,ca,2.5,55946.0,black,gray,century dealer services corp,7025,8200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
91770,2008,Scion,xB,Base,Wagon,automatic,jtlke50e581052334,ga,2.6,125066.0,white,black,capital one auto finance,5050,3700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
91771,2008,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr89698l834133,tn,2.0,48683.0,white,black,marion toyota scion,21500,19400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
91772,2008,Scion,tC,Base,Hatchback,manual,jtkde167980246823,nj,2.9,148084.0,gray,black,certified motor car llc,4075,3700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
91773,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k18u221617,tx,1.9,158954.0,red,—,tdaf remarketing,6075,6200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
91774,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k58u211771,pa,4.6,47504.0,silver,black,spitzer toyota scion,8875,10000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91775,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p18u146546,fl,3.6,128075.0,black,beige,audi pembroke pines,6600,6700,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
91776,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k08u768457,nj,1.9,112140.0,green,tan,black tie classics llc,7150,6650,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91777,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b08u288826,mn,2.4,73294.0,black,gray,chrysler capital,11650,10800,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
91778,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b38u256422,ga,4.3,91296.0,white,beige,carworks inc,10650,11300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91779,2008,Scion,tC,Base,Hatchback,automatic,jtkde167080237072,fl,2.3,81474.0,black,black,gm financial,6000,5900,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
91780,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc415885110116,fl,1.9,78017.0,red,black,daytona toyota,3175,3000,Wed Feb 04 2015 07:00:00 GMT-0800 (PST)
91781,2008,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh61648h817410,ny,3.4,116521.0,gray,black,remktgedge/td bank,4675,4100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91782,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k28u070134,az,2.9,116191.0,gray,gray,gm financial,8625,9000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91783,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k38r013468,ca,1.5,76147.0,silver,gray,redline remarketing/la financial services,8200,7300,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
91784,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k98u788898,nc,2.7,85373.0,gray,gray,hendrick bmw northlake,7900,7800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91785,2008,Saturn,VUE,XR,SUV,automatic,3gscl53728s517559,tx,2.7,78959.0,orange,tan,complete fleet auto sales,6975,7400,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
91786,2008,Scion,xB,Base,Wagon,manual,jtlke50e781056689,tx,2.4,142956.0,gold,black,remarketing by ge/pacific marine credit union,4250,2500,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
91787,2008,Saturn,VUE,XR,SUV,automatic,3gscl53718s569121,wi,4.7,95421.0,gray,gray,napletons hyundai of aurora,6350,6500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91788,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46kx8u212592,fl,3.3,122405.0,gray,gray,santander consumer,6750,6900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91789,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k58r035133,tx,2.7,132660.0,gold,tan,santander consumer,6575,5900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
91790,2008,Saturn,VUE,XR,SUV,automatic,3gscl53758s653507,va,2.2,66571.0,silver,gray,fredericksburg remarketing,7500,4300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
91791,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k98r039248,az,2.1,116398.0,gray,gray,earnhardt,6925,7100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91792,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k48u071530,pa,2.0,158165.0,red,gray,toyota financial services,6425,4800,Fri Jan 16 2015 00:29:00 GMT-0800 (PST)
91793,2008,Saturn,VUE,XR,SUV,automatic,3gscl53758s634438,ga,2.1,93269.0,black,tan,rick hendrick chevrolet,6425,6100,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
91794,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a482001162,nj,3.1,86433.0,gray,gray,all american ford of kingston llc,12300,12300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
91795,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c98s102005,fl,3.5,94430.0,blue,gray,tdaf remarketing,7375,8500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
91796,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u983408203,ca,2.4,119869.0,green,gray,east bay bmw,6475,7900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
91797,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u383342988,ca,3.5,147845.0,gold,beige,premium auto wholesale,5275,6600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
91798,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c18s150243,ca,1.9,108680.0,black,gray,onemain rem/m&m auto traders,6925,7400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
