num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
482661,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap1dl870774,wi,3.4,54975.0,white,black,the hertz corporation,8325,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482662,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt9ds541157,fl,3.4,21214.0,black,gray,coral cadillac inc,26700,27300,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
482663,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt3ds626575,oh,4.2,19079.0,burgundy,black,chrysler capital,26600,26000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482664,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap5dl870213,tx,3.4,45848.0,black,black,santander consumer,7825,8100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482665,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt8ds677780,in,4.4,9344.0,gray,gray,chrysler capital,29300,29300,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
482666,2013,Ram,1500,SLT,crew cab,automatic,1c6rr6lt3ds589231,tx,3.5,39413.0,gray,gray,chrysler capital,23700,24000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482667,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt3ds636103,tn,3.2,92725.0,silver,gray,ge fleet services for itself/servicer,20300,20500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482668,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap7dl884176,mn,3.7,53572.0,white,black,hertz car exchange inc/oklahoma city,7325,8200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482669,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr6kt2ds641112,ga,3.9,27671.0,black,black,chrysler capital,23000,18500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482670,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap1dl883489,ca,2.8,52678.0,silver,black,the hertz corporation,8275,8400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
482671,2013,Nissan,Titan,SV,crew cab,automatic,1n6ba0ed4dn305119,tx,4.0,36319.0,white,black,nissan motor acceptance corporation,20300,20600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
482672,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr6ktxds561265,ny,3.8,30097.0,red,gray,td auto finance,22900,21900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482673,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft1ds703731,co,3.9,20502.0,black,gray,chrysler capital,24300,24500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482674,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7ktxds648377,oh,3.5,32348.0,white,gray,chrysler capital,25300,24900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482675,2013,Ram,1500,Tradesman,regular cab,automatic,3c6jr6ap0dg557072,tx,4.1,17615.0,brown,gray,chrysler capital,16300,16000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482676,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt7ds639649,in,4.5,21395.0,black,gray,chrysler capital,28300,28400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
482677,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7ktxds569288,in,4.3,29900.0,silver,gray,chrysler capital,25700,25600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
482678,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt9ds718905,in,4.2,15471.0,black,gray,chrysler capital,26900,26600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
482679,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ftxds624946,ny,4.7,17773.0,blue,gray,chrysler capital,25400,25600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482680,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap7dl705005,mn,3.6,47446.0,silver,black,hertz car exchange inc/oklahoma city,9725,10000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482681,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7apxdl882115,mn,2.6,53699.0,gray,black,hertz car exchange inc/oklahoma city,8375,8000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
482682,2013,Ram,1500,SLT,crew cab,automatic,1c6rr6lg7ds575920,tx,3.8,6249.0,white,brown,"jpmorgan chase bank,n.a.",23500,22750,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
482683,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt3ds636084,fl,4.8,67493.0,white,brown,northwestern chrys/j/d/ge,22700,24600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
482684,2013,Ram,1500,SLT,quad cab,automatic,1c6rr6gg2ds513688,tx,1.0,37945.0,gray,gray,chrysler capital,20200,15600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482685,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap8dl840610,in,1.9,64660.0,gray,black,santander consumer,7050,5000,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
482686,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap5dl880157,nj,4.0,51481.0,red,black,the hertz corporation,8475,8300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482687,2013,Ram,1500,SLT,quad cab,automatic,1c6rr6gp3ds649747,tx,4.2,44626.0,silver,gray,santander consumer,19950,19500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
482688,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du225613,wi,3.2,37481.0,silver,black,the hertz corporation,13600,13601,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
482689,2013,Subaru,BRZ,Limited,coupe,manual,jf1zcac10d1600905,fl,3.6,48020.0,white,black,subaru of america,17200,16000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482690,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fk5du245635,nj,3.2,51400.0,white,black,the hertz corporation,12150,11900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482691,2013,Scion,xD,Base,hatchback,automatic,jtkkupb48d1032161,ca,4.0,53258.0,white,black,crb auto finance,10350,11300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482692,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du267733,nj,2.9,35579.0,black,black,enterprise veh exchange/rental,13750,14500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
482693,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9du269775,wi,2.4,47588.0,silver,black,the hertz corporation,11950,12600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482694,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba3dk593049,ca,3.9,28820.0,black,black,mercedes-benz financial services,5450,5250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482695,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2du650898,nj,1.9,52638.0,gray,gray,the hertz corporation,11700,8800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482696,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5du235378,wi,3.0,52101.0,black,gray,the hertz corporation,11600,11900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
482697,2013,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk7du072495,wi,3.7,68589.0,red,beige,wheels exchange llc,13050,14100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482698,2013,Subaru,Outback,2.5i Limited,wagon,automatic,4s4brcjc9d3288397,wi,2.8,70917.0,green,tan,wheels exchange llc,17500,16500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482699,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb0du012498,wi,2.8,55861.0,—,beige,the hertz corporation,16100,17000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482700,2013,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4dr282908,tx,2.6,68251.0,silver,gray,"jpmorgan chase bank,n.a.",10800,10400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
482701,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4du673700,oh,3.3,30238.0,blue,black,toyota financial services,14350,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482702,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1ebxdu050269,mn,3.1,37295.0,silver,black,hertz car exchange inc/oklahoma city,18900,17500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
482703,2013,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdkc4d2265975,fl,2.6,13914.0,silver,black,subaru of america,27400,24000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482704,2013,Subaru,Impreza WRX,Base,sedan,manual,jf1gv7e63dg019540,nv,3.8,31452.0,gray,black,kapitolia auto llc,22500,23000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
482705,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1ebxdu025761,mn,2.8,48425.0,gray,black,hertz car exchange inc/oklahoma city,17250,16400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482706,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2du272971,nj,4.3,54147.0,silver,gray,the hertz corporation,11600,11700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482707,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb8du027055,wi,3.5,49671.0,gray,black,the hertz corporation,16450,16100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
482708,2013,Suzuki,SX4,LE Popular Package,sedan,automatic,js2yc5a36d6101648,mo,2.7,38091.0,black,black,exeter finance corp,7425,7500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482709,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fk6du270057,mn,3.7,49414.0,gray,gray,hertz car exchange inc/oklahoma city,12100,11500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
482710,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb1du048071,mn,3.9,42429.0,white,black,hertz car exchange inc/oklahoma city,18100,19101,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
482711,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1ebxdu024903,mn,3.8,53656.0,silver,black,hertz car exchange inc/oklahoma city,16400,15900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
482712,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1du249858,wi,4.2,45975.0,white,gray,the hertz corporation,12050,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482713,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3du288578,tx,2.4,26566.0,—,gray,santander consumer,13150,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482714,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6du239083,wi,2.9,44406.0,black,gray,the hertz corporation,12100,12200,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
482715,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee8dp099560,mo,3.6,44137.0,red,gray,exeter finance corp,10500,11400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482716,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du678095,nj,3.4,53726.0,white,black,the hertz corporation,12350,12400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
482717,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee4dc950365,fl,2.2,31496.0,red,gray,acr rental services inc,11000,9900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
482718,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8du247329,mn,3.8,45647.0,silver,black,hertz car exchange inc/oklahoma city,13100,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482719,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee8dp174323,mn,3.6,44247.0,gray,gray,hertz car exchange inc/oklahoma city,10500,10300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482720,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0du257577,ca,3.3,57775.0,white,black,remarketing by ge/manheim riverside,12150,13500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482721,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee3dc971336,fl,1.9,34996.0,white,gray,world omni financial corporation,10650,9300,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
482722,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1du246989,md,3.9,51234.0,silver,black,enterprise veh exchange/rental,12550,13300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
482723,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee3dp178022,wi,4.1,49251.0,white,gray,the hertz corporation,10250,11200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482724,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du246273,mn,3.7,50648.0,white,black,hertz car exchange inc/oklahoma city,12700,12400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482725,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee2dc938098,fl,3.5,37751.0,silver,gray,acr rental services inc,10750,10200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
482726,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du703065,md,3.3,52949.0,white,black,the hertz corporation,12550,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482727,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxdu231052,md,1.9,54780.0,gray,black,the hertz corporation,12400,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482728,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8du270853,nj,3.4,51083.0,silver,beige,the hertz corporation,12650,12300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482729,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee5dp176532,wi,1.9,44781.0,silver,gray,the hertz corporation,10500,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482730,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee4dc922078,fl,3.7,34343.0,silver,gray,acr rental services inc,10900,10200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
482731,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxdu679095,wi,2.0,46783.0,white,black,the hertz corporation,13000,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482732,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee0dc926726,fl,3.9,31150.0,silver,gray,acr rental services inc,11050,10700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
482733,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee4dc003665,fl,2.2,28964.0,gray,gray,santander consumer,10900,8800,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
482734,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4eexdc948670,fl,4.4,29051.0,red,gray,toyota financial services,11400,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482735,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8du224262,mn,3.2,45675.0,silver,black,hertz car exchange inc/oklahoma city,13100,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482736,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee0dp090173,fl,1.9,34543.0,blue,beige,world omni financial corporation,11050,9400,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
482737,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7du229839,wi,4.1,44753.0,silver,black,the hertz corporation,13150,13100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482738,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4eexdc938124,fl,3.5,24500.0,gold,gray,acr rental services inc,11300,10500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
482739,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4du271403,mn,4.2,45117.0,silver,black,hertz car exchange inc/oklahoma city,13000,13401,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
482740,2013,Toyota,Corolla,L,sedan,automatic,5yfbu4ee5dp180872,ga,3.9,28906.0,blue,gray,santander consumer,10850,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482741,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du666044,nj,3.6,50355.0,white,black,the hertz corporation,12700,12400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482742,2013,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk0du071883,wi,4.5,50630.0,black,beige,wheels exchange llc,16500,16200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482743,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4du702323,mn,2.8,49791.0,red,black,hertz car exchange inc/oklahoma city,12650,13100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
482744,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f8xfg116335,md,4.4,19861.0,black,black,ars/enterprise,21900,21500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482745,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f84fg114354,tn,4.7,20756.0,—,black,ars/enterprise,21900,21900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482746,2015,Honda,Fit,LX,hatchback,manual,3hggk5g56fm720045,ga,4.6,10016.0,red,black,"ahfc/honda lease trust/hvt, inc.",13850,12800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482747,2015,Honda,Accord,EX-L,sedan,automatic,1hgcr2f81fa054679,nj,4.2,6897.0,white,beige,"ahfc/honda lease trust/hvt, inc.",23400,22600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482748,2015,Honda,Pilot,EX-L,suv,automatic,5fnyf3h56fb023778,fl,1.9,17.0,white,gray,autonation honda miami lakes,32500,21500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
482749,2015,Honda,Accord,LX,sedan,automatic,1hgcr2f32fa085038,nj,4.3,2822.0,white,gray,"ahfc/honda lease trust/hvt, inc.",19150,19200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482750,2015,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae1fu204511,wi,1.0,7525.0,blue,gray,dtag tra,12550,5000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
482751,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae4fh597306,md,3.0,10902.0,white,gray,enterprise veh exchange/rental,13200,11200,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
482752,2015,Ford,Transit Wagon,350 XL Low Roof,van,automatic,1fbzx2zm8fka72179,nj,3.0,1329.0,white,gray,enterprise veh exchange/rental,29000,29200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482753,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae6fh586016,pa,5.0,493.0,silver,gray,hyundai motor finance,13350,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
482754,2015,GMC,Terrain,SLE-2,suv,automatic,2gkflwek7f6102432,pa,2.0,16012.0,blue,black,enterprise-tra,20900,18100,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
482755,2015,Honda,Pilot,EX-L w/Rear Entertainment,suv,automatic,5fnyf3h68fb016257,ga,4.2,4828.0,black,gray,"ahfc/honda lease trust/hvt, inc.",31900,31800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482756,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee9dp157918,ca,2.6,20686.0,gray,black,crb auto finance,13500,14200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482757,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee0dp083062,fl,2.6,25561.0,silver,black,world omni financial corporation,13250,12100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
482758,2013,Toyota,Highlander,SE,suv,automatic,5tdbk3eh3ds206709,wi,3.3,68485.0,black,black,wheels exchange llc,23400,23400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482759,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrevxdw047988,md,4.3,45790.0,silver,gray,the hertz corporation,16450,17500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482760,2013,Toyota,Highlander,SE,suv,automatic,5tdbk3eh6ds186925,pa,4.2,29665.0,purple,gray,carriage traders,27400,25500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482761,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee4dp094825,wi,1.9,54239.0,silver,gray,the hertz corporation,9950,8700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482762,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4eexdp120635,nj,3.6,48807.0,white,black,the hertz corporation,11650,11100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482763,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev9dw054995,wi,3.1,49181.0,silver,gray,the hertz corporation,15900,15400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
482764,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee0dp144328,mn,2.9,46518.0,silver,gray,hertz car exchange inc/oklahoma city,10300,10100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
482765,2013,Toyota,Highlander,Base,suv,automatic,5tdbk3eh1ds182393,pa,4.8,35239.0,gray,gray,alans autos,24600,25100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482766,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee8dc095847,wi,2.6,48374.0,white,black,the hertz corporation,11650,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482767,2013,Toyota,Highlander,Limited,suv,automatic,5tddk3ehxds257083,mo,4.9,16187.0,green,beige,fenton auto sales,32400,33000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
482768,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee7dp189783,oh,2.9,36308.0,blue,black,toyota financial services,12400,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482769,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3dc028797,nj,3.5,57254.0,gray,gray,the hertz corporation,9775,9900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482770,2013,Toyota,Land Cruiser,Base,suv,automatic,jtmhy7aj8d4010172,pa,4.2,23878.0,black,black,r hollenshead auto sales inc,58000,55000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482771,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev0dw052293,ca,4.6,60460.0,silver,gray,the hertz corporation,15600,16500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482772,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an2de538649,ca,3.5,29464.0,brown,black,avis corporation,16950,17400,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
482773,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an0de537113,ca,3.8,30371.0,brown,black,avis corporation,16900,16900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
482774,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an9de537627,ca,3.4,30480.0,gray,black,avis corporation,16700,17200,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
482775,2013,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj2dw123118,md,4.3,49329.0,gray,black,the hertz corporation,9650,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482776,2013,Toyota,Tacoma,V6,double cab,manual,5tflu4en6dx069527,pa,2.7,43988.0,green,gray,manheim imports,25700,26800,Thu Jul 09 2015 06:20:00 GMT-0700 (PDT)
482777,2013,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj7dm365367,tx,4.8,28280.0,white,black,"vw credit, inc/pilot",11650,13600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482778,2013,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj7dm406547,tx,3.8,36474.0,—,tan,"vw credit, inc/pilot",11050,11800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482779,2013,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj3dm261643,tx,2.7,25744.0,gray,black,vw credit,9650,9800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482780,2013,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tddk3dc2ds057871,pa,3.8,25176.0,black,beige,r hollenshead auto sales inc,30900,31750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482781,2013,Volkswagen,CC,Sport,sedan,automatic,wvwbn7an3de571424,tx,2.0,44044.0,gray,tan,vw credit,14450,14200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482782,2013,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj4dm204918,pa,4.9,23851.0,brown,beige,waldorf vw waldorf subaru,16650,16500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482783,2013,Volkswagen,CC,Lux,sedan,automatic,wvwrn7an5de510106,tx,2.7,41110.0,black,beige,vw credit,17500,17800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482784,2013,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj9dm440506,tx,3.1,38377.0,black,beige,vw credit,10900,10400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
482785,2013,Volkswagen,Golf,2.0L TDI,hatchback,automatic,wvwdm7aj6dw115906,nj,3.3,68844.0,silver,black,wells fargo dealer services,13150,12400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482786,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dcxds369461,wi,3.0,78198.0,silver,gray,wheels exchange llc,14650,15600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482787,2013,Toyota,Venza,LE,wagon,automatic,4t3ba3bb8du041208,md,3.7,57089.0,gray,black,the hertz corporation,15250,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482788,2013,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gn9dm150001,ca,3.1,34700.0,gray,gray,us bank,24900,23250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
482789,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an5de538323,ca,3.5,29204.0,blue,black,avis corporation,16800,16900,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
482790,2013,Toyota,Sequoia,Limited,suv,automatic,5tdky5g14ds043840,fl,4.4,29698.0,gray,gray,meridian remarketing,42300,41200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482791,2013,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en5dm110526,pa,4.0,46869.0,black,gray,r hollenshead auto sales inc,25500,22000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482792,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9dm427707,ca,3.7,32725.0,white,—,avis corporation,11300,11200,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
482793,2013,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj5dm273972,md,4.1,45392.0,black,gray,"all car leasing,inc",9200,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
